"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.232037,6.896943,5.045362,3.287003,0.541063,1.225257
5.269531,3.701090,2.047492,2.014645,0.472778,-0.071440
34.559437,18.607357,11.306769,7.169387,1.298864,13.313719
5.256669,3.705761,2.412497,-2.912970,-0.117945,-0.009372
6.315587,4.647387,3.335677,1.281883,0.104242,5.081290
5.281913,3.809536,2.392131,-3.465227,0.008365,0.323739
6.460382,4.245577,2.703829,6.588012,-0.691530,1.712304
5.356613,3.973459,3.695675,2.290761,-0.067731,2.500986
8.627842,6.116827,3.874203,3.829214,1.423014,2.580104
9.067001,6.354384,2.610502,2.134463,0.913688,1.050573
10.197633,6.944437,5.753723,2.699731,0.662383,0.589322
14.817306,10.328169,4.892250,6.903661,0.082595,3.100669
45.900898,29.510071,25.136589,19.245642,5.373715,16.145245
7.423574,5.365867,2.619259,2.151717,1.369035,1.857537
10.169513,6.836456,3.773730,-0.928872,0.380415,1.521150
21.402712,14.653358,8.827117,6.533519,2.414468,2.161505
11.809248,5.199625,7.527918,8.588672,1.282393,4.393950
19.064293,9.685009,10.143300,7.754475,2.170078,6.840047
11.019532,7.413314,4.184444,1.822731,0.733837,4.759546
10.686066,7.081383,4.088285,4.981981,1.422794,4.954165
11.616741,7.781324,5.009638,4.165379,1.096342,-0.160233
15.984293,10.986637,4.712483,1.547932,-0.246360,1.919036
29.303179,19.912041,12.312601,12.223769,1.777708,6.698368
17.733250,12.040054,6.660872,6.515464,-0.300962,-0.464053
11.248453,7.554640,4.111890,5.611634,0.754337,0.769543
13.444996,9.692562,4.553873,3.558341,0.498520,4.190476
8.008163,4.970379,5.858679,8.084888,0.865407,0.436332
43.954487,23.513887,65.914879,90.219551,13.733291,20.382610
16.692034,8.229118,10.593595,19.964624,2.691353,2.740190
45.619675,22.430735,31.893398,41.988178,5.449287,8.962879
28.626465,11.092407,16.375860,27.685518,2.831472,2.510877
25.387772,17.520266,13.131268,16.344877,2.064372,4.772262
35.040096,20.256878,20.774694,27.570427,3.603436,5.188176
7.291248,5.082517,2.810294,-1.930973,0.200966,0.488424
24.033810,14.781909,9.703908,8.225813,1.682465,2.906399
14.165577,9.361006,5.305250,4.771711,0.081329,2.533750
12.307545,8.166249,3.715543,5.200684,-0.332597,3.123038
4.575469,3.539254,1.963312,0.485637,1.346521,1.064247
14.427162,10.137885,4.282469,4.046103,0.014771,0.039116
44.732491,29.631529,16.564533,14.198800,1.687179,4.043312
24.198580,12.716479,9.105122,9.095156,-0.114520,4.184848
52.438053,32.284374,28.229307,35.105522,5.675107,11.629760
17.405983,12.017078,7.036537,6.068666,0.980440,3.874089
17.829580,12.267755,5.787128,7.846154,2.354000,0.548782
8.373417,5.964766,3.764919,5.965810,0.276928,5.392175
5.135603,3.125065,2.363910,-1.213858,-0.312204,0.589242
13.016817,9.220454,11.481787,9.919978,-0.075886,2.043033
4.654409,3.386056,2.534693,2.979048,-0.585783,3.335322
11.107848,7.718807,4.165560,5.259043,-0.271690,1.895712
5.440438,3.930606,2.308529,5.816680,-0.027098,1.587039
12.803976,8.603030,10.757200,6.119747,1.309642,1.143329
29.216566,20.438637,14.333530,14.654106,3.064026,7.788490
6.924487,4.769367,2.675760,1.595622,0.291085,-0.149790
11.654675,7.933075,4.674801,0.017920,-0.406260,1.318275
22.714407,14.325855,16.812351,20.203613,2.815184,5.671825
14.719203,10.618091,6.509025,0.921288,0.400506,1.387539
16.774693,10.656254,7.323325,3.363187,1.636855,1.712899
15.939461,10.705752,6.301566,7.530455,-0.182470,1.942613
13.658646,9.166049,5.049914,9.693125,-0.317114,1.823412
10.413564,7.224378,3.869026,-1.241854,0.171355,2.149188
12.681925,8.993872,4.867782,0.631116,0.494317,2.472389
9.443974,6.789637,3.084798,2.240656,-0.389860,0.711865
7.596972,5.659119,3.411513,3.498837,0.071168,0.589349
10.056817,7.056839,3.448726,2.965745,-0.231164,-0.051696
50.781918,26.951000,36.300224,41.718342,6.400550,9.950312
41.966183,24.448486,47.531555,51.236980,9.119084,28.885313
9.602936,6.666961,3.668554,1.503019,-0.031413,1.260348
22.402534,8.682157,7.786293,12.429793,0.822541,2.004828
19.876188,9.056257,7.382003,12.885669,0.965124,1.752841
48.883038,17.392050,16.783133,21.911253,2.424851,4.699420
38.568550,17.379528,12.877713,15.978413,2.292475,3.341401
8.947538,5.870718,3.481630,2.492884,0.814989,-0.115594
17.005896,11.537602,7.582839,9.094848,1.441744,5.560130
28.471378,19.090639,25.267216,29.021898,3.493835,5.433809
7.993788,5.728529,4.115700,3.410832,0.502894,3.735460
6.320173,4.449163,1.848005,0.422801,0.137068,1.325349
5.352413,4.029443,2.116173,1.730977,-0.126118,0.702452
17.628826,12.270229,6.254882,3.868292,0.704781,1.390032
9.323910,6.177836,23.247402,11.126082,2.578319,9.178364
22.910219,12.474594,16.042278,16.028860,0.973797,4.177500
22.637280,15.207122,8.101219,1.482769,0.829993,7.477603
32.064560,16.014679,12.029505,8.023089,0.892847,5.853595
26.411526,13.568279,11.425880,8.353289,1.472003,4.146912
6.237289,4.117934,2.944968,-2.106846,0.213209,0.366547
7.273251,4.958919,3.080128,1.977355,-0.144357,0.727990
12.685106,8.779098,5.397133,4.694604,0.414536,2.304037
9.199230,6.904915,3.956691,1.952951,0.964862,1.847066
11.243123,4.670065,3.696611,1.751465,-0.063495,3.000627
12.018392,5.824172,4.714645,3.154648,-0.694081,2.227492
14.442572,7.768046,5.541821,-1.465645,0.943579,1.216314
11.868768,5.778494,5.162268,-1.344809,1.341491,0.945526
10.229665,7.178154,3.367020,0.286335,0.676360,0.707664
16.441046,11.434495,5.644941,6.229968,0.807569,1.467199
13.714406,9.109788,4.988346,5.465781,0.295360,0.793332
5.466588,3.910426,2.424896,0.490789,-0.034033,1.401530
4.398968,3.485858,2.277252,-1.741006,-0.270929,-1.265426
11.858598,8.198068,7.680961,6.000050,1.442776,3.039922
5.316890,3.763126,4.575226,2.204369,0.404967,1.437408
34.914913,23.318266,11.190198,14.496002,1.903634,4.984132
15.025603,10.640723,5.235004,4.053384,1.157608,1.836384
19.827763,13.485784,8.861929,7.943281,0.068269,2.066368
41.535370,21.782022,61.485035,98.300049,23.355497,42.447315
10.461393,7.310807,3.891483,1.964901,0.268181,6.463066
4.496656,3.166735,1.661992,-0.662487,-0.394758,1.243410
13.440796,9.358036,3.499830,5.042830,0.171330,2.938611
8.096396,5.724480,5.328946,0.590746,0.005362,0.479299
21.068401,13.029395,8.789129,8.836751,0.419835,1.516235
8.859119,5.875276,1.827917,24.891600,8.236489,31.427544
39.402248,22.771914,22.105013,29.913967,4.240353,8.748985
18.393698,12.757575,7.243562,6.788890,0.655069,2.257761
14.333200,9.752895,5.260175,4.028260,0.634130,0.398600
6.787908,4.778184,2.596847,2.469548,-0.026531,2.625463
37.836761,23.550098,15.789552,71.889519,29.994516,103.354836
16.193533,6.967458,5.151453,4.320821,-0.085011,3.585505
15.285563,7.425512,5.760135,6.919647,1.208495,2.738505
26.992085,18.112640,18.060169,9.362916,2.414575,22.218424
13.650080,9.520540,4.660945,-0.557271,0.791242,-0.879646
5.909960,4.033708,2.973666,1.724569,0.353981,0.491352
21.133478,14.375801,6.089359,4.557112,0.530225,1.511545
15.833966,6.239121,7.154832,5.600523,0.749491,3.298074
15.664829,6.334658,7.431281,9.386203,0.877641,3.367259
8.143931,5.842161,6.909640,8.761326,0.415785,4.499466
16.993195,8.269517,6.910510,4.748422,1.994411,0.736532
15.781827,8.270927,7.158320,3.773672,1.916212,0.756088
27.158365,17.356630,20.842842,28.160336,2.731003,8.862612
13.556372,9.242701,10.536406,6.758575,1.006222,3.629937
28.405687,18.539671,17.021343,21.436150,2.754236,4.804121
4.533023,3.509142,1.902142,-2.568011,-1.381379,-1.223395
8.758622,5.998535,3.189671,2.381419,-0.483672,-1.326724
60.089344,36.934200,25.600733,26.860632,4.879022,6.865266
66.258598,36.884827,30.143282,36.241730,5.134466,7.355616
5.245826,3.685134,2.111619,1.297255,0.914510,0.044295
41.734436,28.254499,15.647013,12.442215,2.117716,12.989449
18.064352,12.401196,6.627669,3.331572,0.599860,0.741637
12.371654,8.829971,4.532965,2.718970,0.767259,0.638465
7.241663,4.810693,2.641346,2.139401,0.608232,0.397591
18.529495,12.538049,10.231015,11.317985,3.184523,3.089006
7.276680,4.904833,3.368937,2.414900,-0.131893,1.423739
12.943947,8.806267,7.220675,5.739660,1.007671,4.861742
23.404552,15.587212,9.767225,7.211334,1.460049,3.888235
17.174486,11.936133,5.818138,7.122287,2.024635,12.238132
9.083599,4.726787,3.418834,-1.211696,0.204257,0.918480
19.880493,13.152620,14.558443,19.245636,1.327326,2.418217
34.413002,21.792337,9.226305,8.119383,2.850091,7.447136
6.971573,3.796523,2.539674,-0.210489,1.486756,3.224929
4.370437,3.358423,1.194775,0.005909,0.282903,-1.026063
40.265728,19.535284,23.216162,32.743614,4.701933,13.361092
38.865906,19.546812,23.354610,35.581268,4.705475,11.614677
11.282537,7.643172,4.683187,1.150665,1.094934,0.972665
8.296671,6.290465,2.984251,4.427865,-0.741394,0.657021
22.138391,15.288718,6.105348,7.921215,0.886104,2.025512
5.640915,4.057708,2.384371,-0.596298,-0.269033,-0.169465
14.142716,9.897162,5.224315,-1.403834,0.589087,2.838029
19.273479,13.210275,6.948872,5.903969,2.045519,28.292871
5.108242,3.671591,2.810090,-0.285511,0.104273,0.000461
38.522915,25.539345,13.785090,21.277235,1.658721,6.689733
16.187305,11.336499,5.445308,1.808867,1.518239,1.607538
6.377118,4.624240,3.055180,1.975516,0.033765,-1.031354
5.335653,3.614456,2.461352,-1.569613,0.024575,1.027200
4.414770,3.177669,2.446648,-5.704109,0.795184,-0.359714
5.758532,4.246499,2.677353,-4.184190,0.282559,6.787940
14.459240,9.978094,5.097083,1.097642,0.103496,0.752069
10.991792,7.430713,4.290486,0.185323,0.773647,0.521166
8.904363,6.161533,3.394067,0.176848,-0.605643,1.130573
9.200604,6.089462,5.727897,4.895177,1.793892,2.472596
33.829342,18.811445,15.937991,18.927242,2.616020,4.864172
33.831814,15.331609,12.379800,14.340967,2.533329,4.949626
25.866360,10.784524,10.266541,12.797602,1.246073,3.099784
6.177073,4.443583,2.790968,-3.506614,-0.544006,1.246294
10.643517,7.430552,4.266415,0.571003,0.816305,-0.265609
12.285795,8.260895,4.849327,-0.609832,0.950466,1.956968
13.438655,9.471463,5.314638,2.786034,0.052071,1.394341
4.970446,3.473870,1.876912,-0.730551,1.389839,0.102597
15.076460,9.980467,6.771525,3.961720,0.729927,1.790451
4.479401,3.344654,1.231724,1.275898,0.019046,1.061941
19.957376,13.588923,6.076996,2.618460,0.409973,2.478348
10.317705,7.254422,4.128206,-2.946470,-0.209202,0.587635
10.406132,7.326670,4.346517,1.845987,0.817297,2.947689
30.019627,12.026196,20.281561,17.836536,2.127011,5.271716
28.032394,12.001354,20.940334,22.716530,2.536360,6.486706
9.550970,6.824538,3.334873,3.342079,0.320692,-0.005072
11.250830,7.582423,3.609949,-1.349442,-0.078609,0.930906
17.230194,11.985522,5.066524,11.168848,1.154743,2.888005
21.866287,15.372620,7.712281,14.426188,1.818846,3.536268
19.494028,12.968343,6.626606,40.035034,5.896748,2.918067
50.598621,28.379091,67.517281,83.073334,12.537431,35.610432
31.697508,19.238869,64.942062,106.092682,14.034130,18.927448
16.089743,10.382097,7.067622,11.391977,1.627362,4.388226
127.642319,62.017216,209.343582,293.652039,39.517822,59.224762
35.193470,16.351259,47.179321,101.333664,13.964862,21.378775
111.541985,42.708050,64.210037,85.733047,13.659251,25.192871
93.583565,49.788307,108.215317,128.924438,20.294575,118.362541
16.735016,11.339182,8.444253,16.258930,1.711638,1.333504
15.027838,6.132419,11.172173,9.799465,2.750737,15.134955
14.840372,7.480516,13.994555,19.460335,2.397060,21.830416
17.973333,12.340177,12.022967,13.533135,2.081158,1.094889
24.701658,14.634943,14.381863,10.478993,1.796099,4.312568
13.628018,5.405504,6.946301,4.772533,0.442211,5.091693
20.401989,13.100424,20.739401,20.272018,2.994153,9.915701
17.054626,11.803515,7.070715,7.664522,1.799772,0.906091
7.576507,5.272235,2.794390,3.493432,-0.035404,3.676118
7.110540,4.853966,3.460326,-3.111888,0.105329,2.601094
5.593421,3.685254,2.612876,-3.037636,0.121143,-0.375499
8.731886,6.329139,2.764522,-1.803408,0.076314,0.542298
5.474146,4.211245,2.435678,-3.728259,0.438826,0.274958
16.607319,10.840410,16.229589,18.221022,2.026878,19.635160
33.536072,22.414505,11.645761,12.592588,1.554147,1.620310
5.154911,3.697408,2.239995,-0.016394,0.546471,-0.207991
8.225534,6.015410,4.154362,-1.147047,0.440966,0.421026
57.708527,34.897758,24.775858,27.215607,4.129553,9.661420
11.563924,6.674700,7.737032,7.551779,0.840054,1.713829
7.882151,4.458098,4.319678,1.970020,-0.036574,0.506227
4.666730,3.520650,1.856737,-2.656663,0.694527,2.367896
24.362202,12.282010,29.263834,29.144627,2.954033,12.655374
23.469774,10.778180,30.092335,31.830280,2.194005,8.537177
24.901789,17.100624,8.295168,1.923283,1.788499,6.398283
7.171608,5.064051,3.599448,-0.541836,0.025926,1.298007
8.576230,6.423186,5.901765,5.400290,1.006552,6.296819
7.253937,5.198277,2.904094,3.394967,0.420083,-0.362868
4.944669,3.272093,4.641340,6.275426,0.802001,5.298744
21.664206,14.491286,6.415159,10.781996,0.466194,1.556227
6.606316,4.736511,3.249770,-2.356868,0.242973,1.022744
7.031762,4.993602,3.325700,3.469659,-0.180424,0.361349
18.835310,13.004075,6.153985,1.344450,0.803961,0.916444
4.245648,3.185781,1.586532,-0.362021,-0.301669,-0.075065
6.478379,4.808326,3.129525,0.629423,-0.369177,-0.095628
15.633616,10.728145,7.185325,6.475722,0.403900,1.045337
15.195786,10.247567,10.810911,11.531129,1.920098,1.514989
14.166076,9.556479,5.193763,-0.776743,1.087687,-0.144013
15.887851,6.790282,6.490465,4.134116,0.737592,0.542152
20.862381,9.886364,14.207882,18.531378,2.197124,5.196278
30.851418,16.834068,48.742924,66.883125,8.843783,14.303504
32.504662,20.228790,23.132233,39.779922,6.909788,4.675289
18.807739,12.898623,5.774687,1.346413,0.301110,-0.436082
6.011098,4.338469,4.478066,2.782693,0.287107,1.959569
11.972452,8.694203,3.991969,5.874555,1.071328,1.879727
9.821527,7.240082,6.060147,5.302595,0.881205,3.241282
34.962952,23.038649,16.320461,21.659231,1.938620,5.270101
18.804825,12.345772,9.094340,9.480536,1.875869,2.024563
7.217815,5.388512,2.906420,-2.753275,-0.054889,-0.163402
8.519698,6.002456,7.738697,5.861063,0.618934,3.054486
6.177117,4.410470,2.254324,3.981743,-0.424587,-0.897681
21.453302,14.914943,10.797578,12.556072,0.849241,0.088937
16.307199,11.037204,7.140882,2.770371,1.009547,2.419423
29.416531,15.534749,14.173111,13.716333,1.647207,5.266506
27.065014,16.295410,11.596836,14.616890,1.799589,3.286665
12.994717,9.228232,4.290577,5.249819,1.330251,1.856103
12.559648,6.531535,5.396027,7.867162,-0.366802,-0.209447
12.798219,6.519227,5.313984,7.199063,0.525702,-0.110367
22.732864,15.220548,7.313447,4.604144,0.686254,0.379267
16.434669,11.199677,5.573061,3.260984,-0.358490,6.670972
9.980480,6.820154,4.864837,-0.666350,1.059296,2.069791
13.130001,9.251253,5.136189,1.165989,-0.086770,1.369157
16.268866,11.360989,5.622351,3.543088,0.223864,3.434969
5.343132,3.817656,2.338247,0.161241,-0.029917,0.696133
8.666397,6.194022,4.916534,-1.366183,0.712603,2.447721
26.169382,12.868419,9.281388,5.301910,1.395778,2.318696
25.003868,12.812369,8.955947,7.063838,2.115999,2.756533
33.857185,22.047241,17.162521,22.903502,3.385188,7.816382
11.456210,8.269965,3.584529,3.360201,0.683703,1.996146
20.755468,14.417048,6.897919,5.160830,1.827489,0.411587
4.815567,3.365525,2.370671,1.026123,-0.880140,0.010963
6.566978,4.399021,2.609582,-4.132689,1.434687,12.310860
6.036758,4.453402,3.338723,0.919058,0.557260,-0.488188
5.362559,3.973786,2.520556,0.553804,0.281557,0.823373
14.262335,9.850254,4.801865,12.358549,1.109122,2.682829
37.025242,13.421029,12.971845,23.903833,2.927275,5.306974
50.695358,23.591610,18.404627,37.615860,3.594801,6.302118
28.881273,16.152174,12.334729,28.125017,5.577153,4.410724
71.784950,25.763994,51.518612,65.697891,11.745367,34.805672
69.102737,25.755125,53.909698,72.454735,10.135201,34.828022
53.307564,28.420597,107.167580,127.937065,18.281685,34.818523
114.950737,35.558468,155.985245,208.279419,31.943274,54.211769
164.318848,39.431877,269.543762,365.239807,47.916481,85.487938
6.555260,4.534292,2.842922,8.789248,1.004669,3.692523
63.306839,32.537140,29.012405,43.228374,8.040039,11.518579
39.774319,17.074383,21.727110,30.400593,6.204679,10.358522
57.874084,27.985779,71.355881,89.493889,12.278069,21.759697
10.775253,7.145992,4.257971,1.539733,1.088296,-0.252022
4.944794,3.384771,2.849102,2.009289,-0.452135,-0.183301
9.766535,6.673658,4.182408,1.473254,0.908536,1.102780
27.754986,18.772276,26.229322,27.707645,3.998135,6.133925
8.660563,5.944201,3.471666,0.692318,-0.071255,0.671840
6.980385,5.185897,2.605674,3.194056,-0.240799,0.227109
12.563908,8.558034,5.190859,3.993112,1.085932,4.568606
32.381409,17.644573,11.373242,8.629143,1.382731,10.727114
20.552233,14.271936,5.587390,18.085701,5.420935,12.760120
16.522041,11.456589,7.234555,9.704609,2.666135,2.068453
12.103140,8.324552,4.420322,0.688151,0.112842,1.539127
5.140228,3.619462,13.330569,16.208876,1.999681,4.265421
7.346618,5.173415,4.175076,2.515524,1.084857,1.099036
32.544777,21.599461,14.198974,11.374660,1.852656,2.931273
9.500907,4.715060,2.852885,21.722366,7.598685,26.723448
7.965744,4.387258,3.118209,21.242157,5.448729,15.572751
5.892187,4.138168,4.927112,2.026578,0.327131,1.890759
13.480206,6.393189,4.784174,3.572719,0.685682,2.536044
18.247746,11.159803,6.419568,7.488218,1.527839,3.134524
19.342026,9.713703,10.324619,9.342010,0.775082,2.387122
4.804604,3.333650,2.456616,0.191423,0.230810,0.201281
12.285396,8.708344,5.065753,5.746619,1.202991,10.550885
9.616461,6.923154,8.568213,9.785837,1.996627,2.733586
7.626289,5.278279,2.567136,0.544870,0.216888,-0.055173
15.344434,10.657645,6.490470,8.931041,0.695596,1.362863
7.837095,5.377622,2.758034,0.941715,0.073048,1.130811
4.195659,3.243010,3.665204,7.414920,0.332057,-0.159297
11.140965,7.981199,7.063185,8.495856,1.189093,3.222918
15.443751,10.806862,8.935761,17.561968,3.064539,3.472047
6.454616,4.923871,2.798031,-2.088225,-0.713454,0.752636
16.969343,11.663786,6.874890,2.029078,0.321484,4.731208
12.894373,8.514921,8.370069,12.785194,1.693637,1.394176
26.523096,12.549335,13.644601,12.634737,2.396972,4.394720
9.905487,6.846338,3.251060,4.597478,1.262429,0.167648
10.121278,7.182633,3.358269,3.181605,-0.254122,1.590728
12.147119,8.393064,4.958021,8.363233,0.271873,1.494340
10.815308,7.369346,6.019753,1.528934,-0.393563,0.642610
4.270901,3.199916,2.060503,-0.673754,-0.284032,0.850977
7.878414,5.613534,3.441501,0.448990,0.941602,-0.929442
7.911558,5.533652,3.053340,1.643287,0.428240,-0.680266
8.830119,6.482846,7.229616,3.336340,1.065515,2.758658
9.330012,6.642068,3.432719,4.005963,1.001115,0.374018
7.293643,4.912428,2.829407,5.656704,0.553299,0.963367
20.222546,13.783960,10.325867,10.616722,2.922510,7.249262
11.288021,5.598217,4.261422,2.138854,-0.166283,2.762814
12.031975,6.765949,4.532766,1.054474,-0.171071,2.370234
9.111620,6.668680,2.968841,1.488527,-0.311396,0.707176
13.044210,8.916466,5.048314,2.307903,2.131181,2.375385
4.389580,3.478837,2.201893,-0.071540,-0.506917,-1.891723
31.650085,21.114805,13.487748,16.726675,1.353120,3.025502
4.261150,3.019401,2.067586,-1.984495,0.555474,0.190475
20.240877,12.992034,19.004908,15.029268,1.135448,3.446396
15.146649,8.767948,4.896657,5.079198,1.269531,4.044813
52.326149,22.555126,32.657291,103.463661,34.570126,154.924393
6.962355,5.123984,3.052402,0.452537,-0.280166,1.544011
9.608701,5.509102,4.199413,0.864752,0.159946,1.062397
11.740589,4.094147,5.460505,1.693008,0.347705,0.958698
7.739232,3.983037,3.551454,-0.181467,0.703007,-0.735648
6.961706,4.520193,2.551229,1.960436,0.830975,-0.711566
14.437417,9.838506,6.133377,4.657067,1.067758,6.333040
122.284904,49.955402,112.785866,150.038025,19.264521,36.169567
81.546310,28.262278,78.642395,105.791977,13.230229,21.023327
21.074368,7.073421,19.998264,24.717516,2.515106,3.759418
5.306094,3.932795,2.455888,1.184629,0.791584,0.230848
25.976236,17.476604,9.438010,10.718423,0.990627,1.547850
5.799202,4.230361,1.964735,-3.248708,-0.235062,0.294764
11.971651,8.320856,3.597934,3.879385,0.137597,0.317984
18.312691,6.965660,6.187912,6.142376,0.383099,0.865791
6.419935,4.632198,3.472832,1.951861,-0.139389,0.513690
7.503518,5.282396,3.796144,-0.229892,0.657083,0.650608
9.951774,5.698172,4.010395,-0.645736,0.501656,0.539606
11.638987,8.119074,4.243250,1.179814,0.156141,1.970080
17.074059,11.845361,6.130603,5.462297,1.516890,7.177449
10.180861,7.111663,4.561605,0.397806,1.438627,0.007513
21.943243,9.554208,7.241932,3.892633,1.286141,2.053633
19.358362,9.489388,6.942243,1.730887,1.421785,1.730662
15.321198,11.015594,6.934630,2.819773,1.220212,8.489779
6.805303,4.731559,6.227795,5.392129,2.055701,0.091755
17.929459,12.279909,5.466188,4.191611,1.323488,2.545373
14.670280,9.803996,4.769457,1.778850,0.855285,1.155078
7.400395,5.318798,5.115504,0.339224,0.106566,1.352890
10.295907,7.280219,3.948195,6.357242,0.821624,0.094184
7.644372,5.454329,2.639025,0.302258,-0.399881,0.503074
8.258219,5.693364,4.376727,5.152032,0.567924,1.374404
6.864953,3.762346,2.640610,0.379509,0.344357,2.412033
8.759539,6.012716,3.280763,0.988398,0.534558,1.476111
5.222820,3.778488,2.218180,-2.679663,-0.089051,1.374900
18.777710,12.884770,6.187010,0.761229,1.689070,3.972032
7.661313,5.143196,2.867504,4.382419,-0.876047,0.415353
18.454538,12.857379,5.452891,5.470900,2.202164,1.145009
16.718884,8.242877,15.103356,6.006510,1.869781,3.489386
6.572609,4.711644,2.539392,2.808169,-0.900032,1.154516
151.196686,56.325390,165.277222,207.293549,28.378180,51.572147
18.006475,11.154951,39.392017,53.862774,6.570978,22.579569
16.034876,10.942959,5.162411,4.543580,0.764279,5.218580
6.017684,4.447719,2.472328,0.209251,-0.136861,1.146945
6.067471,4.120754,2.267779,-1.465176,0.198204,-0.234724
14.272629,6.045590,4.942907,3.698219,1.767991,9.438467
23.209328,15.226481,7.751345,8.078189,2.067903,16.432047
29.630251,16.915220,18.656738,18.202047,3.602312,16.061884
22.685801,15.444602,7.385023,6.221191,0.375108,1.893604
6.760663,4.922979,2.715410,2.174530,-0.076894,1.302166
7.061817,5.155385,2.372534,27.415268,11.337408,41.039776
10.763447,7.335534,8.213655,5.160182,1.217671,4.204060
4.509239,3.233651,3.191917,3.836141,0.107162,1.195720
42.268467,22.243170,40.973751,36.940964,8.734782,44.754192
56.450539,31.969622,83.878075,97.616249,15.452879,73.841873
13.482641,6.596496,6.729432,3.739594,1.074062,3.354053
22.270470,10.456367,8.040992,8.657503,0.758705,2.582979
14.647734,10.269565,4.097572,3.871832,0.648784,-0.095669
11.132205,7.627316,5.227086,4.494356,0.593192,7.838571
8.149663,5.668483,3.484260,3.375618,0.917663,6.813394
5.940946,4.206052,3.956361,-2.734156,0.490476,2.002444
9.384412,6.479424,3.245705,-0.789819,-0.530402,1.829587
4.746999,3.383161,2.310102,-0.833587,0.253897,0.128877
16.510845,11.968631,5.819793,3.949459,0.941026,4.187954
5.441428,3.875986,1.988407,-0.825458,0.201051,-0.256846
48.377193,26.569532,29.061998,26.884876,3.765987,7.226300
29.927982,13.966813,26.812593,32.150871,4.076816,4.390570
54.474457,21.612318,20.487379,36.845913,7.550804,24.686680
80.052757,42.768707,64.219933,133.788513,31.053648,70.600677
15.796771,10.833141,6.898164,9.282230,0.727726,5.533330
8.318047,5.433166,4.887016,1.587803,1.032659,2.128783
11.484919,8.060737,4.146707,2.761116,0.202560,0.754356
9.739691,6.734411,3.418691,3.082556,1.181124,0.656542
7.263017,5.269475,2.927337,-1.018776,-0.600376,0.353036
15.447212,10.667404,4.715439,11.109191,0.713262,1.423685
7.090827,4.968588,2.435933,0.339293,0.227335,5.660363
4.926355,3.463418,2.148918,1.789296,0.488693,3.223111
18.779802,12.781971,4.450162,9.200821,0.927362,1.367555
7.446039,4.953546,3.295031,1.108653,0.395905,0.408570
5.694442,4.396216,5.132086,2.150628,1.097078,1.682180
16.044596,11.458707,6.400835,12.128268,0.701506,2.120934
8.612594,6.269618,5.771439,3.974539,1.567666,1.344302
16.236067,11.270519,5.551445,2.771043,0.561729,1.643460
28.735031,12.585442,15.277601,14.474015,1.499413,3.065135
11.915197,6.136466,6.614484,4.543282,1.222331,3.144704
5.211983,3.755697,2.202966,-1.709363,-0.050857,0.611070
10.269140,6.751034,4.939843,-2.319200,0.033794,1.944358
23.441753,13.498925,8.715862,8.770977,1.400084,1.769953
10.419803,7.441535,7.773816,3.345690,0.877628,1.009908
16.818602,11.394541,7.467648,8.239439,2.391804,10.535036
8.249703,5.629781,9.516590,8.317447,0.557126,5.071393
14.441095,9.506445,5.700761,4.333776,-0.455037,0.523294
19.848944,13.714392,5.122671,0.484402,1.432910,1.735203
7.397467,5.289281,3.029063,2.002460,1.035040,-0.660216
4.660169,3.015146,1.436133,1.188919,-0.828712,-1.815865
23.392799,15.678437,10.745806,14.984160,2.125499,2.981168
12.814368,8.745899,4.390784,0.058433,0.682227,0.541242
24.239811,16.327349,13.877951,10.475901,0.907291,1.714951
6.610230,4.360793,3.019924,-1.310023,-0.304609,-0.332091
6.764795,4.834524,2.406259,-2.266497,-0.208792,0.684909
30.417820,16.101337,7.739962,9.429180,2.662192,4.453225
22.856266,9.342532,7.390911,9.704585,2.065550,2.182388
46.909531,27.871599,29.499304,32.795147,4.870435,17.121754
15.719633,10.812325,5.188021,0.964041,-0.128713,-0.533894
8.235162,5.947800,3.902611,0.344809,0.976263,0.338887
9.301299,6.536971,3.415618,2.001699,-0.270721,2.395564
6.685460,4.657039,2.939891,2.999864,-0.712043,0.001429
9.801385,6.866619,4.397514,1.932950,0.733966,1.345652
11.536762,7.866711,13.604819,11.591924,1.803161,1.117119
12.171134,7.860900,4.721343,1.340779,-0.103914,3.058956
11.632256,7.907034,3.814713,5.592080,0.775191,0.604810
18.053013,11.957614,9.540894,4.284945,1.611174,12.539324
10.026897,6.113553,6.226126,0.611920,0.297013,6.537323
6.091033,4.272344,3.277632,-0.958258,-0.126341,0.680784
4.665621,3.341800,2.096505,-4.948268,0.242320,1.039359
19.315903,10.952637,17.378498,16.064341,3.274651,4.373031
14.765067,10.177342,14.416547,16.567539,2.378236,3.374656
7.751219,5.449883,2.545272,-1.832533,0.699728,0.341010
15.580424,10.796825,4.895506,1.786194,0.731574,2.069367
4.738513,3.600482,2.205659,-4.381915,0.730038,-0.084058
7.532206,5.032612,2.293944,-1.086963,0.377767,1.298847
6.565122,4.740548,3.178138,-1.119657,0.639035,0.488510
14.529894,9.772627,4.734203,1.976233,0.837139,1.177126
7.252304,4.386015,2.325557,-4.081676,0.099441,0.479498
7.474881,5.224117,3.067018,1.504638,0.544265,0.658066
7.238191,5.169705,2.913129,1.220514,-0.317209,1.066504
16.280697,10.840457,5.400928,2.113794,-0.235135,1.008923
4.651810,3.443632,1.776920,-3.106860,-0.350523,-0.080861
