"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.610792,16.585463,11.845603,15.382133,4.088173,248.208618
44.033447,27.463242,12.158175,11.703341,27.698778,2374.303223
53.725380,31.757652,28.005011,53.668751,36.937943,2914.645508
23.824177,15.283957,19.612713,22.034657,42.254578,3071.557617
51.870243,32.361710,17.923223,22.309935,23.634829,2031.901367
79.150284,47.332577,36.893414,85.062088,38.859051,2619.075195
26.963486,17.191858,10.512772,7.003912,20.661823,2090.676758
63.986874,35.407028,49.222691,68.034340,112.713890,5030.181641
31.905077,20.081221,5.466867,9.337277,29.504307,2830.903809
16.451569,11.063523,9.234580,20.574949,16.063879,1013.325928
6.686665,4.393265,5.253088,6.145208,0.257142,3.666298
100.757111,49.924232,110.565918,121.392693,222.657135,6425.185547
34.822369,22.742413,50.922337,35.804264,51.231598,3630.644043
26.866636,17.888613,10.397144,13.437880,1.737247,3.837058
84.707458,39.158657,65.150932,57.063255,108.718025,4933.905273
21.672462,14.727169,5.928208,9.400446,21.055073,1573.832642
40.087101,23.971626,47.297127,52.630100,75.562859,4007.051514
74.165817,45.211594,19.476679,26.141432,29.032976,2716.874512
81.409645,38.647774,90.160843,111.079681,175.111816,5984.182617
18.636597,12.737302,7.028530,8.722518,16.383478,1647.363525
19.400854,13.201825,6.936566,9.660134,0.872050,0.492170
55.519199,32.151119,49.134640,48.218212,97.749405,4618.984375
22.209530,14.686614,9.809679,10.737984,29.514204,2325.600586
54.769550,30.598417,36.215694,48.263165,81.725861,4374.050781
12.964180,8.975935,2.955943,1.860332,10.634345,1227.856812
50.657604,31.812288,20.232573,33.174171,20.171709,1562.328857
33.869900,16.556242,12.381133,15.499741,15.084458,1184.086670
34.104572,22.418842,11.922593,18.721624,19.789280,1459.834473
40.953747,26.669170,17.257645,12.980203,25.535978,2430.974365
35.198769,21.993059,40.132496,38.953278,66.671082,3823.281494
62.405495,38.012753,18.809296,12.556353,34.207932,3379.106445
25.448341,17.353716,8.271511,13.390688,12.123077,1193.714600
15.222953,10.232781,3.343921,3.002881,10.547493,933.617126
14.373602,9.823049,4.608314,6.496870,11.041907,1020.547607
15.506017,10.818872,5.437839,6.699732,12.379933,962.463562
56.316650,32.642590,60.617065,104.232346,69.695953,3735.173584
45.178177,27.112013,46.395325,41.247292,71.351349,4088.520996
12.838475,8.620683,4.993292,1.592178,12.079364,1101.061279
49.450813,30.311117,48.058475,53.688255,163.961426,5002.104980
48.158215,30.091913,15.265031,13.786431,24.554823,2013.813232
10.461999,7.060374,5.208378,6.209583,6.901593,424.349884
11.674870,7.864534,3.107726,4.121176,7.314019,855.612976
26.765394,17.107073,21.690577,21.203299,41.685848,3356.330078
54.292149,33.449654,45.686573,41.920380,76.355461,4153.640625
54.486691,30.580879,51.838139,59.027653,101.267517,4875.952637
31.850193,20.516212,9.168525,9.807459,15.672607,1283.849487
5.905082,4.046289,5.178191,24.659996,5.377087,11.815326
40.001858,24.541306,47.735600,52.501968,88.286850,4420.094727
14.655319,10.170961,9.588889,9.983449,22.857929,1664.627686
30.776985,19.814571,7.195536,5.943339,17.424572,1743.237183
107.814423,54.325241,124.054474,151.297958,339.615601,6273.128418
15.331028,10.637227,7.006198,5.262998,13.732606,960.397400
13.804638,9.206525,4.320094,6.200515,10.329844,919.230591
55.186455,34.490189,47.145775,61.436878,55.395950,3497.049316
19.783495,12.249012,14.813495,15.574542,33.554810,2939.489014
5.854499,3.960292,2.660859,5.074207,8.800430,791.813293
40.641575,25.120333,37.129597,44.327370,87.672325,4235.754395
22.503365,14.975831,10.822346,5.046999,16.292534,1147.187378
54.456619,33.551609,45.766754,55.662395,103.963951,4598.592285
10.155453,6.511817,2.926346,1.998484,9.231177,1079.180420
10.350813,7.168576,4.583817,3.560746,10.478702,908.173035
24.383535,16.212553,6.097577,7.495721,12.572272,1335.815796
31.699877,20.591648,16.741745,13.186890,25.709747,2601.047607
6.698400,4.866595,3.766689,2.605914,9.943513,797.317505
61.144806,37.048248,24.891703,24.475605,53.779842,3872.860107
35.921906,22.347061,24.212147,37.665264,42.961945,3307.544922
61.437019,35.682865,19.250683,22.634794,19.543627,1748.424927
27.302015,17.540674,10.246801,6.094916,22.923927,2047.828491
49.518536,28.328955,73.301994,75.044952,104.933136,4636.944824
11.304704,7.549081,6.581102,2.664047,13.253476,1492.365234
33.371994,21.703764,12.914138,8.605357,15.831187,1330.801758
56.882004,34.359188,12.961262,22.804352,36.885998,3507.105225
36.769615,23.012871,29.834747,33.095646,45.712101,3689.414551
34.502457,22.703716,11.960827,20.637566,22.949600,1745.772095
113.735191,47.356693,55.214535,61.434444,60.988625,5102.449707
15.374940,10.292900,5.553977,2.617289,7.434954,658.822632
7.878293,5.426434,3.674374,2.125034,1.065992,4.353823
48.109138,31.169052,28.574148,15.925489,49.525856,3552.655762
22.114943,14.844087,9.233692,8.748295,16.709238,1439.140381
40.304089,25.956688,10.691706,12.656913,29.356342,2809.700195
36.727856,24.174232,11.519061,6.849794,29.117292,2658.476562
38.810192,25.079039,14.131474,10.327559,17.737711,1457.850342
15.021336,10.276053,5.086849,9.803622,7.460145,584.205505
20.959612,13.925076,14.065712,9.992268,26.872782,2244.017822
27.493073,16.969501,12.276314,21.528576,11.516282,592.251709
