"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.763507,9.605615,5.464457,4.231335,0.265984,1.749851
22.039129,15.192894,12.816646,11.956116,0.790712,4.894515
6.361784,4.386189,2.638393,3.640553,0.484049,1.735443
5.530182,3.823866,2.986590,3.432611,-0.259982,0.292124
7.066753,5.184725,2.209092,2.529789,0.465658,0.928573
34.949360,22.970400,17.150564,12.139940,2.663208,7.853894
17.334112,11.808215,8.255712,6.674683,1.617914,3.878949
13.833986,7.075484,7.632237,5.306566,2.028136,5.324207
12.505142,8.446018,5.914032,6.766164,1.236824,3.136430
10.385147,7.324229,4.548810,7.435890,1.105073,1.899229
17.910286,12.538827,5.275381,6.034625,0.660350,1.095302
10.627143,7.427155,4.185311,3.080728,0.242651,1.629504
8.424825,5.721913,6.245424,7.710686,1.957813,2.725328
12.546315,8.702710,8.825925,8.352473,1.453908,3.191192
12.418820,8.724047,4.715815,1.873578,0.405989,3.057045
7.617033,5.331318,3.302443,11.881753,4.044761,2.720828
6.024065,4.020375,3.067071,3.925782,0.650005,0.841710
16.878538,11.293928,5.831170,5.511765,0.735750,0.777180
21.578918,14.907838,6.947004,5.639737,1.332200,1.985737
10.031218,7.025269,3.863065,2.816688,0.000380,2.588692
29.230865,18.866915,30.620724,23.120039,5.050897,19.975304
13.068904,8.794908,8.308968,5.258088,0.906078,1.358624
22.570135,15.295808,11.142868,9.328122,1.602640,1.303072
33.761536,22.049622,11.819270,12.221779,3.581252,6.599955
20.052942,13.205031,35.886166,30.282654,5.922526,10.517822
12.669361,8.721762,5.054060,3.640267,1.090632,1.003737
46.559052,25.780523,45.314476,41.294239,7.572245,16.314945
9.393783,6.528193,3.858894,1.281499,0.948568,1.326114
9.384277,6.238450,2.699252,4.484281,0.786942,1.320619
10.099507,7.046463,3.682944,4.533937,0.712086,2.114791
8.102276,5.532619,2.702781,3.313033,0.490717,1.030136
3.883141,2.940209,2.514262,2.751327,0.126028,2.350869
7.673435,5.278498,2.665980,2.235063,0.776352,0.851764
11.528358,8.268544,4.719957,3.342875,1.042425,8.146278
7.718446,5.164274,3.743763,1.664078,0.326094,1.579086
8.701860,6.242538,4.357300,4.230746,0.671358,2.795505
13.505161,9.494197,4.583826,4.198004,0.177068,-0.756955
4.281471,3.120191,2.440946,-0.228380,0.199860,0.389137
39.611893,23.492037,36.591923,29.977686,7.883875,8.351272
27.243559,18.220446,20.034206,15.830339,2.066718,6.599442
30.689259,19.291744,24.273626,22.137924,4.376473,6.858957
6.391096,4.513402,2.579261,1.535388,1.062901,1.844309
8.542796,6.142642,3.750976,4.115150,1.211716,0.610388
53.732693,27.743820,73.685623,62.616066,10.993521,23.939806
8.084885,5.675316,3.361629,1.968994,0.217943,1.266125
7.713677,5.590802,2.217624,3.535314,0.660484,1.259924
13.266015,9.192017,6.362058,3.886147,0.361399,0.460997
25.719288,16.708818,12.659227,11.744785,1.193501,2.681664
9.307723,6.518174,3.512790,4.249675,0.986936,1.472664
6.078897,4.558657,2.428265,0.899138,0.594450,1.838143
6.929088,4.956021,2.275716,0.155845,0.078413,2.087375
27.617300,18.153000,10.621821,9.659832,1.635588,3.356929
14.218030,9.712891,4.787865,5.808919,0.678059,1.330205
34.055286,21.954060,13.939762,13.740156,1.438363,4.750453
16.301710,10.657730,6.346724,5.984656,1.476172,1.638400
8.485328,5.815510,2.677324,3.813585,0.662030,0.988785
28.271053,19.079571,16.885637,15.644814,3.522245,8.728060
45.996365,17.935595,20.141134,17.473185,3.047974,8.969651
44.391777,16.362400,21.632795,20.953960,3.130054,6.430069
40.283024,16.631554,18.302113,10.678145,2.129614,12.764773
35.880558,16.993177,19.591980,12.186982,3.032127,17.425102
4.902423,3.402977,2.452419,2.228642,0.247233,0.098950
23.217979,15.567749,6.457057,6.221051,0.781614,3.475401
102.417351,40.368641,109.490997,105.004890,17.292416,34.170940
53.496925,28.321693,44.659103,41.990665,9.266017,18.895178
58.018604,26.942274,103.824318,96.698814,16.356701,36.041718
23.818321,16.241692,10.033551,8.718685,2.151418,5.172337
5.449599,4.042991,4.436656,5.502684,0.739149,1.274602
4.429710,3.023613,2.002779,1.977198,-0.494027,1.202113
4.218684,3.140478,2.160009,3.349828,-0.011303,0.576773
6.076961,4.213759,3.078697,0.772622,1.116551,0.305847
36.894176,23.623955,12.084450,8.740621,2.906417,2.305142
17.391209,11.943399,6.617711,7.539374,0.998946,2.140552
21.021725,14.112911,11.875530,5.840024,2.087134,2.607101
7.278876,5.127441,6.983511,3.721231,0.942953,2.790605
22.561075,14.820043,25.859297,19.064945,3.877903,7.938752
10.893382,7.599133,7.028688,8.461680,1.387138,0.821527
18.152439,12.623943,5.554804,4.898311,0.920135,1.349403
7.656415,5.214789,2.942232,2.587281,1.024884,0.936051
23.856478,15.772646,8.306464,7.321926,1.562501,3.318513
14.448205,9.915973,5.199196,3.896351,0.631886,0.021919
7.576148,5.429885,3.334162,0.186321,0.882789,0.587684
8.087386,5.900024,2.438368,3.567203,0.227247,0.952894
6.125065,4.532220,2.553295,-0.494502,0.937322,2.340244
15.665908,10.678534,6.178772,1.100606,0.859739,1.411131
32.409801,20.361107,42.452450,42.405781,5.929990,16.000862
69.561203,34.227684,59.907040,58.740822,9.375619,18.019068
55.168232,33.165730,46.188263,45.206394,7.530856,10.711621
36.976215,22.398634,33.591969,45.469337,6.763090,14.730519
83.578247,41.625053,158.354126,143.147842,26.532272,54.714569
57.537426,24.403299,85.737625,96.517807,24.108263,81.434097
137.239822,57.532352,275.156982,284.850311,61.954315,169.579041
90.187790,34.896477,134.242828,126.911369,21.259651,51.040432
64.237656,30.156343,34.462421,26.522953,5.453700,12.539827
14.612208,10.313735,5.381936,5.692530,1.177583,1.122539
6.364260,4.242638,3.233946,-0.615189,0.287848,3.894361
5.785006,3.932908,5.337525,3.992533,0.790022,13.323758
9.211991,6.160294,3.144695,0.800972,0.786930,0.410794
27.621328,16.935604,54.851974,39.805855,6.939799,14.285480
23.196131,15.544394,23.364218,32.571594,8.296815,25.150883
10.094146,7.149599,3.948646,12.904712,3.544662,1.681543
11.306654,8.139372,3.534193,2.516610,0.151346,0.307081
8.455155,5.921267,3.850129,2.014185,-0.063622,0.808090
5.770675,4.275994,2.911063,2.601221,0.364276,0.829501
39.849636,25.260767,47.079967,40.589027,7.380400,15.177772
4.613203,3.236963,2.178396,0.678087,0.650687,1.258453
12.496072,8.894394,6.934883,3.628445,0.347370,0.720996
9.725263,6.602766,6.443249,6.576380,1.312784,3.021558
16.388367,11.284206,4.675233,3.839999,0.849630,1.098953
5.677208,3.951275,2.391623,2.580402,-0.049594,2.343584
36.471210,24.686756,16.067923,26.843458,6.135665,8.785245
7.127702,4.792891,3.447796,3.812689,0.336174,0.390980
8.538551,6.253643,3.152921,2.199971,-0.069097,2.121947
15.103847,10.217881,4.556412,6.214152,1.189899,0.582012
5.579344,3.898504,2.198582,1.588477,0.251004,0.941122
12.333662,8.529206,5.072227,5.996087,0.891597,0.763312
18.362368,12.570561,16.525301,12.407726,3.456810,12.535698
28.077513,18.307554,12.314357,12.514533,2.251382,8.529236
19.668442,12.398256,10.484291,6.312644,1.721031,16.359777
44.554558,26.207336,30.282991,29.495720,5.474246,32.377087
5.432730,3.862645,2.788407,1.899341,0.211174,2.210057
4.624888,3.131741,2.197510,3.585532,0.464768,0.128017
22.722092,15.274039,13.234085,22.187370,3.003479,6.647425
138.413834,44.277554,284.537506,293.065125,56.502048,169.350632
191.635284,51.351982,272.689941,258.011475,45.688309,128.032089
110.031502,33.579964,231.266663,220.403107,40.890083,75.260330
85.616013,37.655273,108.677567,122.844917,20.158092,42.989014
51.882286,31.789026,61.140099,58.265610,9.070721,22.351807
82.938423,47.401276,168.736954,154.677048,24.078991,60.711559
11.210354,7.448502,10.877750,10.900219,0.954194,2.408078
90.282257,30.003271,98.067291,115.311272,21.806362,85.119667
99.902534,30.992065,97.299522,123.205391,21.438751,80.366463
71.788322,40.210510,63.844868,72.226784,12.698161,19.021170
71.091919,24.617723,135.967728,123.232025,24.063311,64.165245
5.136738,3.760670,2.052947,3.833089,-0.067318,1.114398
74.605377,25.846962,68.430092,66.493355,12.621474,14.265092
72.096603,25.880142,68.435638,68.940491,12.955697,14.139309
9.315170,6.594730,4.412046,2.537912,0.338121,0.929279
19.613447,13.820333,7.196551,8.319574,0.914587,1.580686
19.491159,9.673084,7.276396,5.351108,0.365262,2.336876
19.315413,9.752780,7.290009,7.157512,0.638273,2.231014
7.511687,5.020488,2.658290,4.021238,0.537778,-0.152234
5.569720,4.182024,2.692527,0.269908,0.175204,0.788849
12.615368,8.509289,4.193481,4.348353,0.872095,1.497738
16.798317,11.689138,4.345557,5.459086,0.711557,0.599039
7.566511,5.348673,3.206121,3.695102,0.552778,4.247468
19.728748,12.351095,37.542587,24.490202,6.154758,13.645348
116.276978,42.602039,143.429504,120.300270,22.936090,42.269711
158.346115,39.580700,155.941681,148.482178,28.665663,58.099827
118.464363,39.068485,120.016380,118.018112,22.412870,45.092354
21.284704,14.226884,11.882391,10.902035,3.095603,9.881208
15.549864,10.424568,5.184903,3.874113,0.606231,2.664104
4.741485,3.603825,2.361202,2.826123,0.597520,-0.323271
45.287853,16.567551,18.085714,20.130104,3.157324,5.239310
41.062550,16.174582,19.635414,22.728811,3.460913,4.378578
11.479512,7.722062,3.716049,3.873557,0.219192,0.819541
6.234265,4.561196,3.078507,2.702788,0.684229,-0.168146
102.486084,40.012329,188.107269,175.175873,33.901222,61.995815
11.438002,7.998434,6.980382,7.709903,0.598654,1.345434
9.512987,6.462723,3.686898,1.959396,-0.039378,2.661001
33.417141,21.848089,27.073446,17.292728,3.208133,19.888866
12.378623,8.473886,4.639834,1.850313,1.332922,0.834879
115.015839,56.431274,56.935078,66.518448,14.946452,28.410219
66.688972,34.356556,44.649666,61.753086,10.391431,18.417822
23.532219,15.118251,20.676735,36.825348,10.758620,30.776121
6.024036,4.191505,2.284529,1.768273,0.588658,1.942556
13.651053,8.922407,10.706004,5.781434,1.176482,9.721280
6.018624,3.868586,2.522032,1.521828,-0.068727,1.013676
11.653936,8.263440,4.166291,5.857183,0.720223,1.734099
10.281753,7.052781,8.635609,8.256289,1.275477,2.141753
10.937225,7.539553,4.891753,0.926086,0.693655,1.306044
18.188292,12.449775,7.686336,6.619911,1.202519,0.268508
5.258990,3.632254,2.628266,3.147382,0.002798,0.882750
27.958263,18.963449,13.630841,11.729394,1.872231,6.226172
11.350896,7.425514,4.329855,4.184145,0.363208,0.761239
5.305868,3.611140,2.462006,-2.280466,0.887787,-1.012579
4.162225,3.224857,2.524240,1.964893,0.552773,2.637560
56.820122,33.185482,38.330063,33.670708,4.820818,12.402488
27.529079,18.616693,9.084081,8.953451,2.023604,3.007458
5.758215,3.960976,2.301121,4.691350,0.331432,0.492401
13.002611,8.672158,11.468377,7.587574,0.986873,2.954766
4.971122,3.377393,2.479466,0.570870,0.241798,-0.707044
49.753414,31.289932,45.621910,30.598814,6.126488,14.273081
4.336459,3.160442,1.405120,1.841421,0.517225,0.728941
22.734842,15.015990,7.552122,8.278123,1.088644,3.380223
4.283494,2.987922,2.532360,0.587059,-0.377712,1.030341
8.645517,6.170804,3.549407,3.448442,0.261642,1.633503
20.754009,13.435697,3.837194,35.194855,9.482484,9.155320
12.671878,7.139301,4.395366,3.515439,-0.133429,0.969748
8.665434,5.902848,4.145210,4.182164,0.716634,0.655404
43.152481,27.294769,15.046520,16.636772,3.215129,7.277809
10.572342,6.972445,4.645655,3.227636,0.412683,2.594421
7.179469,5.110638,3.285757,3.609175,0.977188,1.205192
20.168558,14.368587,7.452220,11.662486,2.174264,1.298301
5.643389,3.888584,3.071398,4.195886,0.642498,1.130406
5.971714,4.034679,2.786204,0.328626,0.270548,2.371543
22.637838,15.604125,7.421042,6.529171,0.986314,3.490952
5.044394,3.472704,2.351187,0.737683,-0.001137,1.081996
12.766616,8.423785,4.354081,3.944096,0.793674,0.025009
15.572050,10.953523,6.439662,6.480414,1.337849,0.569063
5.679240,3.827978,2.794176,1.934675,1.144609,1.781161
13.874241,9.506160,11.750793,10.629182,2.801288,7.323030
22.848724,15.355192,7.104964,4.538525,1.736899,2.567351
18.935484,12.655001,6.685828,5.141715,1.297568,1.728478
11.649538,7.887068,4.703101,4.621474,0.732963,-0.133370
8.056868,5.641473,2.587066,0.858066,-0.031128,0.836932
18.715027,12.456913,9.594434,10.385976,2.103886,3.118784
20.011282,11.625826,5.273255,3.999759,0.233045,0.674815
14.439987,9.147657,5.359499,3.132737,0.436849,0.731390
28.154987,18.962978,14.415206,10.706098,1.666104,11.902060
4.037861,3.017146,2.196556,3.562996,0.331703,0.611874
10.857027,7.391024,3.957455,1.381526,0.043825,1.692956
7.307996,5.056095,3.085049,0.772096,0.161483,-0.203645
16.621309,11.419865,7.191435,4.451929,1.031153,0.287739
13.786975,9.366683,4.307215,3.809361,0.618561,1.967108
8.812110,5.825963,5.342235,5.841189,1.246756,0.658847
8.640481,6.353351,3.485853,3.570496,0.800929,0.982949
4.917695,3.631974,2.320475,2.902008,-0.225764,-0.263141
14.417262,9.895869,4.313850,4.199519,0.922632,0.498296
33.814384,13.581594,12.440063,7.413626,1.490322,2.279879
31.994499,13.572262,12.803939,9.940261,1.520673,2.787954
26.852652,18.654850,9.244251,7.646162,1.649012,3.210629
11.305897,7.775209,4.477106,5.183218,0.140829,-0.535455
7.619686,5.053874,3.287872,1.134422,0.629984,8.220659
15.600043,10.397327,5.242107,4.600665,1.671496,2.097227
8.020741,5.650728,3.367727,2.442944,0.793213,0.724246
15.925888,10.907127,6.974929,5.385772,0.313203,0.630770
14.006586,9.524559,4.441580,6.559935,0.894219,2.376425
6.542894,4.802836,2.472755,2.307523,0.212120,-0.311890
13.965903,5.737659,5.683083,4.746728,1.111227,1.671957
13.401026,7.826615,6.629606,3.428348,1.406753,2.618860
17.927099,12.298353,6.888942,5.694322,1.204098,3.206578
12.381411,8.338520,6.908898,44.758728,12.456318,7.083922
59.125435,23.654053,32.801308,36.360455,7.430504,19.631672
46.956249,16.973270,53.929707,51.232380,9.008154,21.272852
20.951954,14.083026,7.421665,13.681585,1.830704,8.905584
132.013947,58.557739,152.955338,151.102081,25.534351,39.943916
121.105820,47.372623,194.005402,253.107010,55.353535,149.601685
204.818939,69.226349,279.550110,280.296448,50.599041,106.670021
186.212143,61.609615,243.755249,257.760712,54.293438,225.282013
17.878922,9.946530,13.779724,34.224960,4.983155,7.040120
11.262641,6.977638,3.859330,7.624257,2.343614,3.591233
33.323463,20.426603,78.675407,82.408272,14.916225,25.323536
61.166363,32.396278,102.216225,121.532822,20.340736,34.125504
21.795744,11.216473,40.105961,60.821033,10.375296,15.952779
115.590057,34.334064,301.806580,273.829346,48.683731,104.264236
115.361542,36.559235,196.571320,212.973068,34.022678,75.144394
139.356415,70.095314,107.427834,107.558594,20.492741,33.198753
55.353970,27.243385,79.691612,71.427727,13.828650,20.216803
143.295639,38.539368,385.060577,407.442017,69.055557,119.492569
144.936996,38.502743,387.966003,411.936035,64.153297,106.756966
78.888535,30.966488,189.509064,203.034286,34.161118,53.510403
21.587917,12.992466,30.694630,59.710495,9.942525,20.530197
90.166115,38.043362,100.794159,100.761482,17.291819,39.127907
72.285522,36.101276,87.178268,95.431808,15.683722,30.113220
148.472275,44.762589,397.349365,376.561371,66.141365,195.434235
41.459080,20.123503,19.279150,26.427542,3.368723,6.808981
27.247236,14.688750,12.277514,19.413729,2.093027,4.650470
5.499720,3.715235,2.518243,3.930768,-0.241443,2.207971
10.353304,7.011472,4.081275,4.356743,0.684142,0.341718
15.023242,10.229270,4.985681,18.793991,5.082211,5.810250
5.778748,3.781425,1.753427,17.108677,6.470302,21.886024
15.553833,10.701420,9.342810,5.221082,1.754359,3.280630
12.762402,8.468058,8.840937,6.943023,1.893247,3.582945
80.511757,34.436111,73.339127,64.375465,12.770897,28.042999
131.701675,37.828247,141.021408,144.488037,25.688803,47.024555
123.769028,37.831913,125.669167,137.971466,24.621813,46.621765
111.096008,34.931911,167.256195,170.147690,33.035809,96.480522
61.230808,20.654964,118.173859,145.844254,27.393858,48.454773
150.046890,45.433357,388.403778,364.373627,73.597954,136.760101
213.064697,55.725899,526.483521,565.448792,99.440765,155.977692
98.504356,41.992683,140.106232,185.804474,32.054695,52.755081
72.678192,29.347736,106.103004,117.185417,22.110859,36.922630
94.305267,42.545742,112.383308,132.321503,22.173941,37.971855
92.633415,32.618702,193.974258,171.609131,31.951384,72.192162
99.839546,35.356190,116.280075,102.584633,20.862617,39.627167
60.515491,23.552898,66.583786,64.419662,11.017066,17.182732
7.236928,4.955704,3.123869,4.983946,1.195186,1.570971
7.236501,4.885346,2.259300,1.639410,0.403916,1.745141
23.502825,15.589727,8.797064,7.390031,1.145375,1.731085
11.745383,7.942100,8.404512,5.374313,1.142616,4.626137
28.157097,18.944328,8.357272,8.713507,1.794347,1.278016
25.812109,17.459660,10.353230,10.247886,1.785276,2.691316
13.374154,9.124190,5.054689,5.548254,0.117310,2.072568
18.431536,12.169033,19.240019,11.799357,2.289759,5.492355
8.645467,6.105001,3.122040,4.872648,-0.039482,0.468594
15.935693,10.839181,6.029258,9.444565,1.211591,2.982618
16.179335,10.737450,15.805662,32.006721,6.050200,11.135085
89.128738,35.945930,185.252350,164.093811,28.395533,47.552460
38.903927,26.510260,31.164408,62.478493,9.320986,14.813494
85.939041,51.615948,98.309845,112.280418,19.749931,51.258232
129.924667,39.180691,190.912506,208.229767,38.892143,85.725922
33.698479,22.295460,19.341629,39.649273,5.700820,7.165051
5.982691,4.366916,2.589286,20.250858,2.239693,5.821369
132.872772,47.545177,264.281769,273.108826,51.431019,99.524803
147.284607,55.213940,293.965790,300.100952,57.674381,126.013306
95.998932,41.736729,188.084442,183.401672,33.133488,61.213451
95.304871,42.383842,301.241119,300.336761,56.600670,105.185265
54.490131,20.609858,81.721527,131.251999,19.091900,35.707386
32.267841,21.375458,13.415748,13.696358,3.357508,7.006793
14.374821,8.239326,4.765345,7.777188,1.631360,2.832435
26.766464,9.224951,9.415364,17.511328,3.531789,7.572077
63.061306,26.842243,44.714039,47.709293,9.564230,24.841524
70.027359,28.974871,69.224091,71.136497,12.100922,31.039827
111.714996,38.697926,201.673569,190.526123,40.427795,175.031250
66.595322,41.384399,100.324104,119.149048,19.238411,24.214956
89.810547,42.327896,115.471260,117.568497,20.364950,34.807938
10.299807,6.798946,7.323549,5.580160,1.261803,1.635919
18.189939,12.468712,5.482164,6.087440,0.529856,1.807864
17.989582,12.449044,6.206229,7.311079,0.939587,1.964875
10.360202,7.353400,4.574816,3.961893,0.473621,2.643628
8.071580,5.674118,3.738703,2.991412,0.645710,8.248381
34.255333,19.705288,68.373528,71.073357,13.832055,20.462713
8.222323,6.076584,3.640024,1.686159,-0.025375,4.900412
15.423286,10.693492,8.744576,12.532404,2.260868,2.045065
18.104319,11.989375,11.368998,11.571894,1.660567,3.048525
6.859923,4.819589,3.010857,1.469726,0.977019,1.994704
6.061927,4.267418,2.668493,4.679125,0.350913,1.596217
9.963330,6.703545,3.254812,5.759724,0.652395,0.922779
16.208729,10.898126,5.072691,4.879455,0.794748,2.476399
14.219663,9.566987,7.310721,9.201483,1.047188,2.887402
16.319487,11.304349,5.152016,8.866849,1.815930,1.558271
17.350315,11.807619,5.586348,4.264104,1.331632,2.165761
8.611238,6.326018,4.093758,4.301416,0.945022,3.021215
19.817331,13.621642,6.350990,8.165870,0.906536,0.697411
5.187337,3.957716,3.019472,4.689471,0.315859,0.291565
29.289677,18.778423,18.270988,19.650715,4.470369,6.385538
16.125610,10.785533,6.791225,4.524053,0.983380,2.881384
4.370946,3.107605,2.100035,1.454907,0.001930,-0.364534
55.779003,30.209230,143.499741,149.743240,26.780502,47.545879
89.020889,42.172642,144.148422,150.847809,27.868971,70.975784
54.910046,19.244093,107.824829,111.994308,16.935793,27.261131
7.704885,5.462314,2.385432,3.985224,0.125815,1.351112
8.874696,6.175125,3.119000,4.395182,0.920212,0.954522
6.255157,4.012695,2.592799,1.292928,0.240726,0.302146
6.003326,4.268012,2.758122,1.440740,-0.076192,0.353631
21.635534,14.599778,15.188674,16.470324,2.861780,5.850937
35.121780,20.079405,114.360695,100.000053,16.807993,29.588240
11.334659,8.037658,3.756830,4.127520,0.613346,1.553226
11.462124,7.877832,4.048407,4.420875,0.665157,0.934732
15.835350,10.827058,6.269306,2.447128,0.944337,10.267454
19.529192,13.262191,45.661983,39.095016,6.133908,8.157253
19.657074,13.861153,8.163595,7.467802,1.705687,1.818564
18.689274,11.865106,13.913164,8.426539,1.713397,3.649260
14.515860,9.726659,8.214005,9.875144,1.960117,6.120588
5.153442,3.439609,2.423641,1.867489,-0.096177,0.643831
13.026238,8.705481,3.157637,3.592374,-0.153559,1.307184
10.182366,7.249944,4.418145,2.818822,0.295954,0.491979
24.406776,16.514215,8.747037,6.719306,0.532239,2.767879
47.777664,30.945402,22.963615,10.308249,2.484527,20.279142
12.600983,8.420959,4.246449,4.340477,0.876833,1.441524
9.503056,6.568371,3.805554,3.007687,0.981254,2.838017
13.895961,9.152463,23.018879,21.595945,4.124962,7.278468
70.050896,43.495029,69.593773,70.932655,14.893579,22.971527
55.027802,32.183426,124.390007,131.185196,24.759806,52.092442
48.207775,17.860498,28.992939,56.890881,13.798286,15.282672
56.040600,23.100021,44.363144,60.186966,11.389953,17.737946
4.481233,3.066908,2.033074,0.561153,-0.012959,0.695720
11.629380,7.902545,4.510654,2.307806,1.268902,2.024557
19.827879,13.315795,5.939049,8.044794,2.101458,3.149453
5.320789,3.915851,1.907806,-2.050122,0.303548,0.196511
6.164575,4.520435,2.738763,3.682400,0.638308,0.565292
11.194313,7.565588,4.710581,2.983982,-0.049979,2.166528
7.822567,5.205649,2.563275,2.781922,0.436648,2.442563
28.237665,17.614609,10.441375,11.682307,2.222118,2.546757
48.083847,27.918081,53.934269,47.766186,9.533184,14.421202
89.245377,50.540356,85.528625,99.157410,18.122398,35.292755
59.592484,28.187803,101.144676,99.316269,18.077040,26.864214
96.526268,36.531250,212.428452,198.828064,37.794033,92.982948
25.437822,17.023205,17.977545,26.343426,4.714858,5.611580
16.431818,11.100380,5.690966,3.177895,0.070736,5.854593
18.461466,12.418534,14.415558,10.146328,1.791473,1.886800
7.615304,5.132856,3.488909,1.712096,0.328014,-0.397226
18.525501,12.719007,14.044344,9.774923,1.923040,3.989558
22.270994,15.408536,5.809150,6.675612,1.154785,1.983804
7.027927,4.951851,3.152470,3.586210,0.517893,0.492782
22.794075,15.960732,8.700452,6.582574,2.239120,5.596985
5.046114,3.725775,2.362503,3.214745,0.005419,0.713987
40.219784,26.064594,22.539038,39.130253,8.708217,15.612590
10.618268,7.470165,3.930971,3.773721,-0.069304,1.692953
11.471133,5.941664,5.220054,3.086883,0.679022,0.969651
27.314983,18.726543,8.124627,5.367119,0.809078,3.639587
9.171659,5.907526,4.086793,3.365890,0.738970,1.553520
11.920318,8.060386,4.751492,3.164380,0.913315,0.179477
7.620052,5.050601,3.118807,0.495639,0.907657,0.982175
4.505970,3.134478,2.386612,2.011682,0.249871,1.130444
31.447618,15.193203,11.689536,10.457277,1.268771,2.033028
24.245306,15.930924,31.489145,39.054428,12.649280,57.150520
7.619223,5.483595,3.916644,2.273486,0.692379,0.281080
15.159412,10.225997,4.610621,4.865895,1.066857,-0.092433
4.468547,3.008664,2.631287,2.303163,0.457516,2.340440
20.157534,13.829370,10.810431,16.600790,2.721053,4.637167
41.584988,24.873003,45.667889,44.846424,8.974710,16.196529
61.039314,27.743992,91.040733,100.411743,16.631964,30.008406
5.881663,4.055208,2.484246,6.196189,0.897541,0.405044
5.704645,4.018900,2.653118,9.834251,0.952382,2.264606
23.912912,16.175081,15.200563,31.021280,5.328698,4.991330
19.665960,13.394880,7.353174,25.653599,3.164112,5.298048
152.495529,43.854393,255.505173,224.778214,42.314610,94.198273
141.427338,36.718399,415.940125,420.352448,70.237709,120.604485
88.421600,30.560978,87.917656,118.530449,20.317991,48.348206
131.009308,58.034508,144.776688,142.693146,25.589571,41.709293
115.528954,50.971302,103.068771,125.626518,19.528664,24.928713
34.274982,19.610130,46.078037,63.255310,12.445346,15.331105
41.598804,12.510427,25.520641,45.659916,7.592652,19.506222
45.321892,12.536733,20.393250,32.638649,6.297949,20.132904
119.033211,37.909409,222.471924,252.181503,47.472061,84.404625
160.308258,60.843246,216.045761,237.084290,38.100105,76.138863
158.454590,44.976238,281.873779,302.042603,58.085987,183.348389
126.647369,49.716797,194.599823,251.652542,40.673981,63.590927
8.597608,5.532399,3.792376,40.486115,5.845914,7.561177
64.091660,32.302807,39.693657,66.037079,10.985697,14.283022
43.262924,16.494410,47.717354,58.584885,10.376144,14.626453
41.488968,23.999622,15.637202,37.296421,4.936804,8.711840
14.943047,10.146564,4.653983,5.035985,1.461598,1.777656
7.910288,5.288237,3.077562,3.857688,1.186680,-0.717150
8.743772,5.958902,4.537157,3.383411,1.178212,2.271967
18.914707,12.620531,10.964597,11.362762,2.977647,2.335975
15.297950,10.195488,6.584483,4.996011,0.485355,2.114685
7.265005,4.708952,2.381899,21.624132,6.925059,24.368982
21.643095,14.576817,7.912696,5.479030,2.147831,27.889305
16.156166,10.887170,6.997982,2.855985,0.854452,0.299034
17.208710,11.697526,10.243308,11.243698,3.389702,9.223650
21.297276,14.457558,7.996457,3.635706,1.092024,1.750861
5.040176,3.130458,2.338919,2.054318,0.270181,1.396003
15.338128,10.247138,5.734531,3.382638,0.323918,1.663868
21.763683,14.279915,14.703444,9.669194,2.363903,4.778260
8.649270,6.055908,3.457385,3.849444,0.481856,1.821878
11.560264,7.893938,5.282135,4.960679,0.468458,1.186941
4.942473,3.548262,2.442405,2.563005,0.414616,1.693646
8.512527,5.671077,3.361628,4.302160,0.438542,0.884914
13.341032,5.681501,6.927175,5.860365,1.248130,1.939233
88.006767,36.898460,180.836395,176.068146,32.182465,69.227188
92.590294,36.327415,93.285828,128.550323,21.263201,36.725571
52.133087,24.444326,130.525085,170.602768,33.898552,88.107590
57.657570,31.648640,54.896858,73.693573,11.854824,14.446099
5.773390,3.772569,2.563536,17.227568,1.803278,2.439441
5.384929,3.835039,2.273484,8.878939,1.700480,1.419119
16.464979,8.817202,5.848536,14.333295,1.836384,11.389026
98.776489,43.609840,97.621254,95.136063,21.283421,124.166542
88.660980,33.178768,110.940132,117.737862,22.262947,82.708900
4.455464,3.283175,1.755146,3.463524,0.752865,-0.174796
4.779713,3.474985,2.472143,2.755741,0.468910,-0.277643
22.767164,15.445369,7.149360,11.003937,1.923462,1.725224
21.983559,11.583635,10.396144,5.469549,1.296311,2.490482
20.860933,11.752506,8.449847,8.751250,1.020603,2.278782
7.465148,5.033951,2.443858,2.609606,0.512996,0.493832
5.478011,3.935105,2.794739,2.537705,0.348553,0.950462
8.810918,5.959755,3.430258,0.707670,0.631741,-0.411029
30.701727,20.772636,15.242340,9.518917,2.334708,25.091694
24.635759,16.887936,11.145242,6.660339,2.403248,15.738626
4.802351,3.354664,1.943725,3.873588,0.322776,0.897898
5.516869,3.820831,2.619191,2.963589,0.432307,-0.266217
19.115200,13.010520,19.227539,6.084794,2.322423,6.438226
9.572139,6.792611,5.799026,15.859285,4.252844,2.911850
13.744046,9.375079,5.457459,7.410955,0.475055,0.902941
19.577209,13.201395,11.276530,9.351819,1.997297,1.441998
6.809048,4.881835,2.245168,5.330120,0.284741,1.067090
27.355127,17.838154,12.984255,12.365928,2.845401,59.284458
9.103736,6.349322,4.072493,5.815337,0.406889,1.175382
26.220482,17.673834,6.997283,7.196745,1.244019,2.175623
19.485884,13.346468,5.478283,6.694247,1.014215,0.904245
18.316671,12.151224,11.757199,10.404098,1.898832,3.852987
