"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.124472,12.151608,6.869056,15.230704,5.214474,22.203220
7.346266,4.886765,1.626326,4.454866,1.989158,10.459801
24.882359,16.643890,9.918954,30.028151,5.769301,8.388797
14.873713,10.498832,3.355828,15.583465,4.758610,4.000722
10.377723,7.467636,4.585645,9.801405,2.418626,5.423429
26.943615,17.123377,21.205202,58.981514,22.752596,67.143143
31.594362,13.039329,11.439445,15.022107,5.612361,12.705306
30.860352,13.098306,11.554759,17.149837,6.115378,12.755840
17.994640,11.690353,9.865232,74.142075,29.495886,96.252647
5.528201,3.898618,2.270239,17.391909,6.206175,25.780836
32.253616,21.781647,9.671592,31.338398,8.971555,15.031824
9.732990,6.822921,3.635562,6.466265,1.501880,3.794053
27.329105,18.099257,9.543052,10.754499,2.100323,6.598617
8.123301,5.767119,3.193202,15.228170,6.372489,25.097021
16.451097,11.109690,6.138000,32.737354,7.367152,7.619537
7.437618,5.151348,2.601727,22.856071,5.943324,31.614843
49.450794,31.374752,25.138315,50.541161,11.657650,23.634394
7.156304,4.798444,1.809539,6.329458,3.350665,16.159168
23.986759,14.787187,13.463919,54.871639,20.978569,113.918777
11.597187,8.231053,4.216957,29.216909,7.534671,4.331483
29.170088,19.594881,10.616785,26.442673,5.863683,7.440901
26.174334,15.034158,7.868028,25.978079,6.915357,7.660528
12.253736,8.444464,6.338099,14.393638,3.684860,18.741409
5.760701,4.008543,2.829836,2.306451,0.400587,2.687196
19.992275,13.963887,6.396867,9.447974,2.099868,13.247199
13.106081,9.045120,5.801400,21.544909,6.280105,2.511548
11.580539,8.251771,3.020205,11.647308,5.145840,19.733860
6.727659,4.467063,2.937101,19.327803,4.876529,2.582766
19.881636,13.640605,6.725403,23.470751,6.699541,9.196898
10.524997,7.476405,3.180090,16.646193,4.386693,3.419057
4.522564,3.264777,1.525802,7.930991,4.506557,13.302630
11.842066,8.482157,4.606652,7.479640,2.141376,4.304633
28.454765,18.553444,8.092072,16.127331,4.496083,8.378659
12.652591,8.918364,5.997643,19.845757,4.906789,7.156185
21.503489,13.879144,9.895860,58.108360,17.408085,27.567068
20.605145,13.609608,10.008637,20.811522,6.773660,40.955692
24.530369,14.202558,48.905830,125.161560,33.529686,36.653507
20.316935,13.281898,15.618161,52.920971,16.207373,101.913750
4.789258,3.765157,1.272927,8.594802,2.831361,8.454670
23.128700,13.827065,23.064274,88.305389,25.114452,41.498241
21.197989,14.497010,16.646404,51.581642,14.166051,40.277443
17.926348,12.364206,6.489992,40.725842,10.220627,4.723382
14.874303,10.265159,5.635035,6.558104,2.145161,6.211242
24.029686,16.373718,10.332746,18.324585,4.603776,5.126932
23.375025,15.395342,11.405461,54.069397,14.363379,48.560162
19.108557,12.643387,7.284159,35.967644,12.725861,31.061193
18.494442,12.467132,6.271307,36.381035,9.511507,5.747053
24.280161,16.694794,6.845434,16.373259,6.068661,16.933168
13.496364,9.012344,5.988182,21.858646,7.099963,10.306881
9.081230,6.548868,2.606214,12.881569,3.964878,3.412171
11.839523,8.412306,4.088402,15.079470,4.221462,5.812274
24.426270,16.265028,6.590133,46.406086,12.356028,42.037987
27.198420,17.979565,11.966526,67.703613,15.121131,22.673737
12.798408,8.890621,4.015937,13.165805,3.393136,4.807571
21.176430,14.060022,5.961226,24.430546,7.415947,29.442719
12.608025,8.947639,5.112450,7.132582,2.263861,4.841305
11.391055,7.991799,3.712918,24.318701,6.882292,2.770416
25.651054,16.695730,35.555313,74.111198,25.202036,86.777634
10.191327,7.408414,3.731657,19.529034,4.019742,9.457002
16.045782,10.784026,5.855137,9.934163,2.784635,2.696265
5.321937,3.720762,1.313394,8.864991,3.358538,10.016723
4.384686,3.290175,1.174991,5.006894,2.086432,10.733446
26.709768,17.784147,9.985619,27.099283,9.215034,48.947506
4.510910,3.295859,2.704708,16.488926,4.464311,1.368612
27.560829,18.433102,7.101097,17.457148,5.252769,5.075193
21.511600,14.603502,7.785428,37.217468,12.622801,29.794922
17.719440,12.027916,6.484723,3.234331,0.779466,9.706377
27.562222,18.788748,10.039338,23.092430,6.094950,6.057927
27.276356,18.467260,8.049283,28.329752,8.184002,15.851123
24.955065,16.708668,10.065974,46.123604,13.897923,18.238749
30.615019,20.047148,18.508421,33.312313,9.241404,14.161421
9.850963,6.469200,2.162151,11.319815,4.256908,17.887472
11.679234,8.057938,6.239206,1.338099,0.561894,9.777241
11.435307,7.695935,2.165941,25.164827,9.483294,69.855309
13.227134,9.223586,2.572279,21.349075,9.053098,50.576141
9.959878,6.966404,3.334161,33.325008,7.723505,5.051543
9.106650,6.178905,4.524505,12.450505,3.993673,9.207282
12.517697,8.545577,3.627944,31.557114,12.390743,21.974100
29.075918,19.615171,11.564542,19.766943,4.735308,6.630398
13.005554,9.215344,3.921506,8.327067,2.210369,2.792382
10.509459,7.355886,4.717054,23.602180,6.168179,6.021856
12.350037,8.256307,6.405236,36.310825,11.134160,24.022568
34.110271,14.383770,17.487328,101.456612,37.133652,95.217453
30.549780,15.202527,17.255339,67.279938,22.623280,84.031776
7.286966,5.161219,1.728859,11.624354,6.003618,22.196260
4.448052,3.016122,2.588110,7.600681,2.031557,3.456085
30.534723,18.708006,30.947474,78.561485,26.168196,99.171379
33.634743,22.420235,9.621542,30.776775,10.066157,22.648960
11.561595,7.867772,3.484284,12.829301,4.918104,77.585648
10.413608,7.418448,3.641193,12.294511,3.188854,2.837273
9.270429,6.407434,2.723148,11.816645,3.786144,16.891726
12.863268,9.156139,3.355571,36.391399,11.017999,4.108436
19.181185,12.581388,12.693189,46.965874,17.000273,53.518402
29.287939,19.445438,14.096154,53.283806,18.405682,21.256344
12.876096,8.793051,5.602900,2.432485,1.115166,6.446868
40.021458,26.310534,16.138521,20.144623,6.026767,15.999155
15.591858,10.978581,5.260497,14.527954,4.412366,2.637084
7.757021,5.603714,2.378499,5.372693,1.162388,2.028864
17.920359,12.388193,5.306215,71.582527,23.115202,18.103939
6.189633,4.508169,1.531140,8.705079,3.105363,9.238834
9.590979,6.589066,3.507329,7.257995,1.497107,3.137707
8.322905,5.719131,2.484195,11.707742,6.236717,26.763433
20.998009,14.350176,10.724017,19.512043,3.306680,7.770364
9.053940,5.941313,5.498307,7.267562,2.160674,4.034803
13.897904,9.557541,5.117133,12.515121,3.326551,3.524426
15.386415,10.963034,12.462700,30.465208,4.556255,6.056263
21.220930,14.258372,14.517331,33.198013,9.780932,24.675442
9.929199,6.796265,4.693670,6.957296,1.436972,20.427794
10.745837,7.342430,3.859950,12.179084,3.987183,7.989065
15.711006,10.841116,7.848536,6.273259,1.852108,5.644571
7.372395,5.074156,2.460889,8.267533,3.596475,10.249710
23.691654,15.735017,9.399092,13.757354,3.766014,10.272913
7.340060,5.402049,1.964737,9.895025,3.324037,17.898083
4.931462,3.183044,1.709003,4.521014,2.551415,9.299121
10.540114,7.182231,4.097173,20.067181,5.426693,9.585574
23.457169,14.880447,18.059999,77.288452,20.519102,31.026937
13.911189,9.364410,5.513985,4.336056,1.201447,1.953899
8.539690,5.629998,4.320652,5.244997,1.462508,3.240929
12.302733,8.304841,4.252926,19.014843,5.453340,4.202204
16.828096,11.069387,13.670663,91.597748,20.994457,22.179865
24.566385,16.219904,6.872334,29.534082,7.695492,9.791837
31.474833,14.755019,15.041967,65.368690,24.039907,68.484459
31.228388,14.581600,16.205406,82.889282,27.429556,74.888412
26.860962,17.923767,7.410371,24.615400,8.816911,27.907030
25.887621,17.492577,7.811572,39.037704,17.382254,73.930161
6.880491,4.718124,3.355176,7.314413,1.238375,1.195202
15.390225,9.906137,4.897109,53.581100,14.823421,11.218115
10.925287,7.378901,3.788635,28.466015,8.015607,4.637766
32.732327,20.950209,21.435190,50.919678,19.667849,68.569511
34.859608,23.374569,12.700808,65.524223,15.911691,25.985994
12.119514,8.592610,3.872188,14.301982,4.405607,3.431410
10.460725,7.429425,4.408749,3.146871,0.772813,2.844518
24.341631,16.688074,7.766851,31.731758,7.357511,5.715657
5.462466,3.474134,1.680397,8.429986,2.940395,12.472739
22.497599,14.870270,6.983190,20.660608,6.229799,11.784422
13.605208,8.946785,3.066556,20.203640,5.117486,1.947657
28.167833,18.650326,6.361739,22.702848,9.706026,46.320862
17.041138,11.130584,5.456002,41.591202,15.651165,48.908798
18.797926,12.615391,5.623144,30.283327,12.223786,28.445444
9.568377,6.941705,4.365988,5.723135,2.168221,2.772966
18.477695,12.656137,4.251628,23.350809,9.346903,41.397861
24.723579,16.118452,18.357971,135.617538,38.652054,108.087120
13.767727,8.026998,6.309631,68.062386,19.971493,18.564192
17.269121,11.960690,3.176142,21.351719,6.501354,14.495674
25.635447,16.623209,12.770270,35.419701,7.710258,26.487700
5.678937,3.772318,1.413974,4.312362,2.125447,11.351280
25.652277,16.946146,7.204386,18.692730,5.843411,18.483572
12.500043,8.752921,4.693172,12.663592,3.697528,4.182241
24.880953,16.645432,5.438713,17.347393,7.112607,31.871836
5.010153,3.714599,1.318676,9.863103,4.427121,15.646405
8.102446,5.578439,3.400638,10.594954,3.091565,3.140064
10.732408,7.031277,11.188681,46.235096,16.945831,61.892811
9.934824,6.998835,2.912755,32.624718,7.516617,3.940149
21.559828,14.372005,10.284471,71.673431,20.918127,98.577286
24.243824,16.473154,7.309151,17.321310,5.325511,5.537467
29.051159,19.670900,8.954245,36.921104,9.259258,32.908333
12.900325,9.179089,5.397949,25.012423,7.203902,5.687442
21.325529,14.719987,4.698331,13.347552,3.451856,7.530616
12.136561,8.493257,5.859801,4.639770,1.060756,4.815270
27.676119,18.588902,8.474571,35.473072,8.591455,13.789222
21.709656,14.811445,7.567304,7.869222,1.957138,5.927473
11.225010,7.985636,5.755909,9.433569,2.171411,5.054384
15.097240,10.463068,5.417335,17.938715,6.125986,29.654470
33.557098,20.491434,22.089140,66.339439,21.156725,56.949512
30.691374,20.216122,14.189325,78.636162,18.346785,19.054422
12.777976,8.636476,5.181325,27.844213,12.081644,42.409706
11.310406,7.571579,4.661766,16.641975,7.564187,34.328754
20.887428,13.933831,6.952712,16.578350,5.958799,10.852622
17.326502,11.713696,5.553863,8.549133,2.141614,2.384008
8.192969,5.539307,5.334825,39.309223,10.442333,10.238038
14.141025,9.500741,11.724605,23.523783,6.887290,8.583370
19.442568,13.019310,6.707002,117.425682,38.043556,145.981125
24.712002,16.075766,5.506437,33.817123,8.702082,8.370065
19.482937,13.458247,4.990527,16.243544,3.835423,14.050224
12.199777,8.266914,4.316785,20.655428,6.614764,4.152994
11.121234,7.625336,4.001258,16.269230,4.585130,3.746375
25.133459,16.076345,10.574670,53.584068,23.061155,190.204529
27.538429,18.447720,9.766785,25.503218,7.113664,5.498999
23.638527,15.759196,7.998936,18.058796,5.281418,32.591431
12.215328,8.452309,3.829786,15.620525,4.339493,15.613542
19.251646,13.525458,6.118165,21.734442,5.933792,7.859040
25.855879,16.683231,9.622955,72.835335,17.099020,13.678341
16.220865,11.316363,4.179068,30.666296,12.572193,56.593262
4.884799,3.548806,1.186459,3.972817,2.003532,8.229190
21.718004,14.412753,7.950172,17.287502,4.241403,5.565777
13.924156,9.557186,3.317990,21.502657,10.043760,39.842426
14.873349,9.798186,5.708298,24.313892,9.318291,51.209335
19.905556,13.479630,6.431664,86.109375,25.018684,44.208179
10.612410,7.585658,6.318174,31.466129,9.569421,6.951852
12.105971,8.002240,9.058190,42.248001,14.381256,43.826939
23.174887,15.248625,7.449498,21.046421,4.803732,6.959451
4.799867,3.382145,2.681453,13.012207,4.153718,3.929168
10.458986,7.424417,2.851236,14.379963,7.103692,32.150074
49.804916,20.831331,14.117889,41.027760,9.856645,15.710344
31.991087,21.040991,26.473732,96.244522,22.164492,92.907082
14.127616,9.691572,3.547624,16.316208,8.087093,30.033352
19.518219,13.797644,5.061619,21.801401,5.699585,5.289490
8.755064,6.177924,4.185921,18.148481,4.816008,3.587144
14.967459,10.062378,5.540755,7.689150,1.975104,4.255067
17.294085,12.065373,5.344381,23.194923,6.839797,16.261351
13.977153,9.363182,5.213811,22.316931,9.500735,37.893166
4.474070,3.361823,2.870687,6.892853,2.120248,2.361415
14.823510,10.226327,4.947405,18.076237,4.616688,12.177032
22.148916,15.171043,7.104358,20.726158,5.673234,4.265685
16.520420,11.219414,4.109243,21.469982,8.143917,33.185406
10.782138,7.508702,4.176797,18.278870,5.533783,2.259615
10.337437,7.100391,4.148034,7.539853,1.885151,2.650272
14.094314,9.877419,6.888384,16.720490,5.339704,43.800499
7.330805,5.187486,1.775299,9.322894,4.412550,17.826561
6.286412,4.513745,2.280125,16.036303,8.826698,37.527519
8.718133,6.055473,4.818752,26.070343,6.580637,1.560233
11.336140,8.184644,4.110006,13.680311,3.311305,3.065362
13.655901,9.787177,3.537582,8.145503,3.906490,12.960292
18.814367,12.776272,6.528327,9.561090,1.483207,12.515258
29.878807,19.386353,10.597600,78.569771,22.536354,28.162914
10.339932,7.258274,3.301849,29.498949,13.471496,47.934265
13.736436,9.612210,4.120383,18.848221,4.380808,3.054226
38.261143,25.183020,16.957634,13.189644,3.121865,28.515804
25.483171,17.763273,8.175049,17.036901,4.304626,16.332619
13.025352,8.934116,13.453954,47.232780,16.694506,65.159485
16.025822,11.160992,5.209469,8.685941,1.652854,16.335485
6.853005,4.338077,1.621693,10.899697,4.567660,17.253410
23.595100,15.994346,11.585671,51.105370,16.791348,20.738264
9.666251,6.689317,5.447988,14.590832,3.040956,3.065867
14.943321,10.518218,5.348048,15.537017,4.501473,5.890115
10.521132,7.463065,3.505352,37.226528,9.789310,2.633481
33.228825,21.994675,16.990530,23.935568,4.931221,12.984132
12.946196,9.006228,5.215530,8.877731,3.379513,3.083081
9.497309,6.115706,6.963913,83.640717,26.043011,51.090267
35.407417,23.028416,18.951454,47.213963,10.893484,19.370785
7.333234,5.222214,2.112335,11.623736,4.128570,19.007156
7.864645,5.341138,3.732233,11.756876,1.929938,6.377621
6.677265,4.788100,3.274162,12.817878,2.640394,3.659279
13.403221,9.271603,5.765607,13.529566,3.903289,8.322999
7.491997,5.019905,2.837151,9.027618,3.410756,21.111713
20.696737,14.160135,6.797759,42.457634,11.964002,11.143236
20.903032,14.247855,7.451115,45.551609,15.921125,43.731030
19.394665,13.085993,6.113706,33.519680,9.109334,6.892971
23.235582,15.108769,8.603436,12.139841,3.042464,15.069835
13.379663,9.589987,5.221920,5.920367,2.058244,1.232728
33.398159,22.584003,8.563208,16.461496,4.310310,13.558593
13.713861,6.373512,4.587728,17.534355,4.271462,10.502425
29.895283,19.771521,8.685083,34.360134,8.876183,6.004700
14.656436,9.634223,11.873755,43.935059,17.494650,51.898483
23.678074,15.666535,7.622478,27.138361,8.336740,5.572535
36.447197,23.757404,10.959993,32.170792,7.596862,9.073336
27.457523,18.782106,7.994158,66.469574,23.108200,64.940590
17.010834,11.811155,5.301299,23.053211,9.162753,32.218784
31.065641,19.946201,26.069435,66.939720,15.006790,36.411152
12.741499,8.772000,2.649570,27.503382,9.685831,35.944908
22.664577,15.502714,10.066648,22.668310,6.285347,9.795351
11.123737,7.645895,2.418014,16.319469,4.719563,3.812205
26.958996,17.533154,13.365673,79.583755,22.955458,73.251114
10.488582,7.421121,4.640785,8.757360,2.556186,4.730383
14.267996,9.431756,5.567283,9.365464,2.265564,5.882599
14.162107,10.009495,4.028837,76.108284,19.690208,5.136930
30.692997,20.641392,11.660615,14.453481,4.814004,11.451544
6.337170,4.518912,3.122500,9.910379,2.030875,3.190545
13.415598,9.450453,6.874586,37.866604,16.436644,81.665260
25.977093,17.193201,27.420376,22.600433,4.555951,32.380718
15.924569,11.094984,5.174532,6.001414,1.710328,5.488682
13.375315,9.224968,2.589286,16.923159,5.324465,5.578616
9.879002,6.873488,2.171991,11.080380,6.947427,25.964697
4.004875,3.000929,1.808153,1.352774,0.291950,1.299253
12.793678,8.989696,10.969742,33.764050,10.663044,41.073654
15.781909,10.885307,5.459204,26.139042,6.991448,15.205977
45.117100,21.442993,11.280044,88.776779,30.532658,83.332687
33.554611,16.466846,9.724284,82.810028,25.728235,63.546650
23.933022,14.769592,24.522703,45.657417,12.829562,22.968096
7.746126,5.177667,1.704661,7.255892,4.245246,30.673599
47.546089,27.901487,30.913515,151.696182,45.334377,124.180870
31.079111,19.301754,16.333582,73.664711,19.342405,49.894970
36.672382,20.844276,65.910706,109.648224,32.434128,97.356804
21.282074,14.532666,6.492551,10.442295,2.692910,4.281229
13.619364,9.140564,3.941130,18.556433,2.146001,3.522021
15.818933,10.404218,3.228020,26.779900,13.606938,59.938759
48.939335,29.188791,40.083042,172.080399,50.524536,104.688461
15.799079,10.560364,7.149450,38.659657,12.814969,40.317169
9.353303,6.492825,2.282073,12.147578,3.583069,17.884470
41.804344,26.974945,18.373283,38.226814,10.198303,29.188801
27.587517,18.618979,8.369001,20.569759,4.916461,5.015315
12.249909,8.109528,4.726534,12.810628,3.617749,5.026435
32.628193,21.688726,16.948755,38.328392,7.808707,17.277971
12.569907,8.848634,6.929426,22.136158,4.789618,10.006421
11.942445,8.254916,5.118083,10.102436,1.576638,8.347828
9.018992,6.113803,4.026206,15.460314,3.614373,1.974640
14.046028,9.678192,6.147496,20.710793,6.943654,13.519720
6.392550,4.537343,1.311202,11.469640,4.661359,18.078392
9.921789,7.023905,3.602790,17.019777,3.970195,1.746260
12.266199,8.476348,3.359055,22.601101,5.179713,8.944290
11.207742,8.197266,3.962125,20.697987,4.864907,4.592189
11.467042,8.400419,5.480000,5.966010,2.048585,3.693489
11.556200,8.277818,2.743292,15.988563,4.107310,3.329053
13.809373,9.698962,6.261388,23.150002,11.320724,79.561943
14.878928,10.105928,4.211153,14.407247,6.047898,21.652187
15.911640,11.073968,4.826748,7.112744,1.029754,2.859047
5.268116,3.460921,3.166717,6.555116,2.090276,0.695873
16.815752,11.632967,6.884276,19.226233,5.212913,17.456961
4.801135,3.097746,2.593887,5.406788,1.422992,4.044178
6.311848,4.398743,4.191296,22.232691,10.314663,141.272110
23.286316,16.067009,7.520018,23.106871,6.702430,14.578935
6.976153,4.806680,2.275364,13.153800,5.824975,27.457022
5.546979,3.632913,2.077281,5.914247,1.896378,9.263530
16.678907,11.733588,10.239106,13.593174,2.665805,7.210733
4.544613,3.422041,2.636334,5.348178,2.463384,10.970115
13.052587,8.889400,7.356350,27.471186,6.252753,5.260110
19.820940,14.001756,8.511682,35.575878,8.887907,7.246412
11.495245,7.603588,4.989314,17.877756,3.636033,6.189836
12.092452,8.741644,6.142903,37.084148,10.145421,7.301471
21.343187,14.424655,6.614464,22.179941,5.248548,5.427017
5.745144,3.988254,1.394206,8.334195,2.802318,16.643122
12.196052,8.015967,3.815986,12.995860,3.565660,4.202633
13.586371,9.261667,4.576163,39.591164,11.625382,11.989686
19.046383,12.537139,4.905648,31.545122,9.291206,10.884509
12.863132,8.565044,5.616962,2.626682,0.441957,2.815449
8.717687,5.707567,4.898508,4.416906,1.163320,5.785985
5.860775,4.330624,1.883088,4.852262,1.628835,9.585051
24.060534,16.441568,8.299559,32.557175,8.154360,10.265076
9.916496,6.703007,2.944731,8.790655,2.670745,13.874246
9.003731,6.402887,10.928743,29.616467,10.143392,63.290462
12.438782,8.049426,5.550053,15.680620,6.158656,28.422319
29.040550,19.679707,12.987700,24.118229,7.910004,23.798059
11.550183,7.854176,3.971486,19.658314,5.196537,1.000230
38.959740,25.390202,19.486616,50.717999,16.336103,35.072620
8.044488,5.631298,4.538482,4.287771,1.371666,2.257905
12.218029,8.544156,4.337638,24.659031,5.576977,3.358103
13.763748,8.907830,4.828008,17.351412,5.134860,25.019068
12.040565,8.475677,2.964350,20.476423,5.556803,20.099806
6.992769,5.013951,1.409685,16.463108,6.232681,34.589806
7.338610,4.974376,2.080814,5.775112,3.686007,14.335158
23.416891,16.017937,11.120332,34.091782,9.399501,23.698046
8.567203,6.202497,3.097745,22.069288,6.367045,2.181389
14.859399,7.091789,6.161530,36.686737,13.485911,31.870310
19.602463,11.731681,9.287508,109.479317,29.299543,42.844799
25.444708,17.061066,8.075148,46.945126,12.851909,10.402398
9.466714,6.436446,3.910437,9.553795,2.638182,3.355431
19.321531,13.117076,6.284102,22.129852,7.613816,23.902821
30.150934,18.701672,7.774726,21.957378,6.856372,19.131975
51.550186,33.797451,14.115442,30.193354,7.246122,14.060585
9.433894,6.587766,3.421550,17.155315,3.733618,3.727816
5.577232,3.916523,2.157310,9.205339,2.820704,1.327171
19.879601,13.318390,9.133000,36.249027,8.282495,44.157166
9.863724,6.408376,6.406793,25.742701,7.562073,30.826479
20.033056,13.643638,7.834408,20.382858,7.347594,12.921021
18.501020,13.315601,5.370111,12.183386,2.830625,4.172719
9.842806,7.032470,4.582343,31.247520,9.302682,3.855206
14.489773,9.550893,5.023926,15.443078,4.226223,6.059602
6.226704,4.277433,3.595804,7.396539,1.863324,1.860328
16.693172,11.236499,5.945396,22.603664,4.265657,8.204263
9.448999,6.558019,3.922889,24.047510,5.473694,1.702424
19.979509,13.577178,21.539894,65.661263,16.116585,91.216454
16.362986,11.045671,18.699490,64.489014,23.821095,80.781166
12.261079,8.767596,4.017741,14.215684,3.478712,2.077624
14.295834,10.060157,4.288318,22.070824,5.738350,5.820844
22.142712,14.709729,11.458968,26.622557,5.854172,13.195734
30.550684,19.611204,12.700162,46.420586,15.221600,92.563728
29.012461,18.956377,13.173397,28.201780,5.117445,5.556965
22.366215,15.568536,8.381246,25.722067,6.466863,4.253551
9.970904,6.969028,2.382225,7.564230,3.278156,13.827980
12.260544,8.274990,5.621662,23.110167,8.259872,24.436665
5.864928,4.309069,6.209636,27.935942,9.130882,37.208740
14.726184,10.139445,5.400893,6.168391,1.326070,4.273748
11.936324,8.024713,4.826484,24.968342,9.320474,35.967541
29.662838,19.849157,10.248137,18.458988,6.354190,13.049835
17.952999,12.132078,20.920713,64.188103,18.636223,52.150967
11.945190,8.140513,3.615743,11.886352,3.972727,15.218957
43.593826,26.834915,21.500189,32.337456,7.190696,18.361021
12.454924,8.703957,5.699678,37.130184,9.248019,5.541348
8.066946,5.479079,2.251803,7.411175,3.598912,16.739079
8.047013,5.739872,2.886616,13.918350,4.844349,16.837461
33.997398,21.833887,11.323452,27.658188,5.509972,8.885437
15.695527,10.782112,5.852277,39.255680,10.509407,5.041330
17.746195,11.759411,5.685601,23.449482,7.791573,21.861168
20.012632,13.264513,7.839255,12.341250,2.838494,2.506809
22.947309,15.097424,7.457174,32.282825,16.040762,47.004272
23.381018,15.746224,5.338628,11.266179,4.660063,40.283722
21.462450,14.482400,11.170730,32.322220,8.576638,7.349989
18.116734,12.590050,5.424771,9.626659,1.375045,4.947500
18.028299,12.413979,9.415269,118.295792,33.090641,61.960617
28.097830,18.856470,8.685993,33.857891,8.738708,16.869946
9.586828,6.538998,3.137275,44.048481,10.454535,1.077693
18.998875,12.878761,6.847561,17.832129,4.078985,2.776435
18.097626,12.081601,5.758634,38.788116,10.352616,4.985248
25.246311,17.272604,8.417780,8.038063,1.331041,5.296875
12.900027,9.159042,3.633297,30.095940,9.900616,33.091629
6.370280,4.521649,1.760128,3.891306,1.856979,5.467045
15.804453,11.409230,5.422394,8.208324,1.794884,4.886439
18.696613,12.783978,23.081249,15.647300,3.410328,26.354057
34.234791,22.302876,19.033442,44.169964,9.725754,14.751044
27.750185,18.455736,10.375042,29.060802,7.163238,6.197765
14.837047,9.960060,4.848956,23.249506,6.947185,10.040168
34.321465,17.626501,9.410740,45.733044,14.949266,76.783661
22.773903,15.977287,6.363451,20.427439,4.976326,8.791331
9.679938,6.672298,4.299626,9.087687,2.573070,4.609427
10.173162,7.374505,2.803666,27.012115,8.240029,6.533760
25.340147,16.759356,8.923785,19.444437,6.845252,12.663253
16.483324,11.423162,5.311427,20.064682,3.843185,11.128933
23.488014,16.471653,7.428297,20.410143,4.402042,12.403621
17.339428,12.352596,4.583847,21.760397,5.972319,3.627303
7.838012,5.406167,1.845851,6.242009,4.151886,19.510368
14.980098,10.444522,9.336310,44.916706,13.844580,53.757019
11.623392,8.248905,7.007686,37.415764,7.807787,10.730368
11.778538,8.206232,3.972920,22.878489,5.281587,3.743018
36.389725,23.072191,30.649734,104.555611,31.672825,81.274193
6.803900,4.404797,3.644793,6.845504,1.897690,2.932806
24.661655,16.514465,9.045558,6.652375,1.328626,6.984918
10.596595,7.501281,2.991841,17.977142,6.477875,4.050980
10.996468,7.468711,3.770810,14.905005,4.238748,8.357692
7.086412,5.057683,2.928557,9.647239,3.057913,2.730484
10.756407,7.444171,2.681982,27.868431,8.958955,4.141938
41.210606,25.025047,32.491718,142.842316,47.209396,102.798523
21.182718,13.975411,9.524186,16.214535,5.711061,36.316227
5.668812,3.931442,1.331856,8.602087,3.252347,12.992122
21.701603,14.363203,7.311756,28.317404,7.105493,6.541404
50.940029,30.989634,26.998196,92.431618,27.952118,109.410591
10.731330,7.525176,3.826661,7.705901,2.180480,3.609662
30.839956,20.206646,9.620621,27.119112,6.586672,11.910969
17.004335,11.636504,5.729632,31.571959,11.771534,43.863117
18.873117,13.041286,6.382903,12.460258,3.263408,5.823506
13.299374,9.112217,3.358336,31.093010,14.587624,54.910297
29.537340,13.952819,10.304341,14.156547,2.846325,10.997301
27.016115,13.703890,10.403608,18.632065,3.101642,10.139709
17.766321,12.049506,4.574305,16.189966,4.471589,11.180890
27.724237,18.490499,9.340158,36.162495,8.033660,10.674505
11.561172,8.128874,4.174098,8.762288,2.106794,6.192209
51.424175,31.765879,20.686060,38.384808,11.417722,42.364738
27.196274,14.662724,15.949659,48.308712,12.446338,19.268877
11.924294,8.335454,1.877300,23.214314,9.429944,75.159348
23.171364,15.177307,8.587172,20.867331,4.700944,11.103031
19.070881,12.992119,6.150969,3.758839,1.422497,2.588965
27.163296,17.915665,11.260072,30.052761,12.922871,109.072128
10.963126,7.681597,3.749735,6.261003,1.824880,25.030912
13.040414,8.959682,5.179225,80.017548,23.412073,11.507336
28.394989,18.251499,9.084484,32.819603,11.601041,25.932518
19.350851,12.818235,6.318038,33.097828,11.069417,30.556505
15.146489,10.410616,5.672769,58.099510,16.785097,7.510502
6.677139,4.758732,2.548299,10.565001,2.879393,2.796075
17.779070,11.465693,9.409360,29.883993,6.215125,8.105995
22.200403,15.184967,9.420359,43.856956,7.564841,6.749701
25.433680,16.960712,13.133611,19.212702,7.729224,33.750923
33.984917,20.131863,16.050261,80.604240,22.265871,29.705885
73.631813,29.829042,27.957701,43.932632,10.623960,26.779726
21.438103,14.348473,6.623416,10.534676,3.276115,9.209794
9.041720,6.324660,2.978756,19.237614,4.694292,2.321390
7.367232,5.278497,4.764384,21.179108,7.194341,46.350586
7.613979,5.197864,2.221887,29.478512,8.224295,5.800285
8.623281,5.682438,1.762443,6.604025,3.338803,14.450793
15.709177,10.687437,4.901456,18.688982,5.223536,4.989843
22.605843,15.597492,9.418880,62.821091,20.876175,49.739876
23.715199,15.966624,16.257677,144.713852,40.785587,128.785995
13.448461,9.564877,6.505354,27.227203,11.683125,74.684799
10.864877,7.400046,4.489120,12.388459,6.539371,21.754896
7.845165,5.699750,6.205322,18.632427,3.767278,4.147661
7.278297,4.824142,3.079599,2.818422,1.208397,5.872291
25.572260,16.269777,20.659744,52.234634,15.252606,23.433071
19.239952,13.393907,6.874044,12.796286,2.971276,6.466320
12.082925,8.339187,3.543775,39.481102,12.732457,15.964979
10.416088,6.985146,3.460518,11.850121,3.297172,2.680424
19.542948,13.762484,5.480512,10.736176,2.531094,6.151665
16.587194,11.310543,9.770238,38.992043,11.547700,23.250820
10.211643,6.661339,3.387846,5.793018,2.721697,15.938063
11.702499,8.221154,4.830745,44.274307,12.613482,6.741200
22.455673,14.863928,7.677259,54.347816,23.826834,86.741066
9.157643,6.229589,7.396232,17.288488,5.619562,14.820198
7.795358,5.430914,3.592429,16.970808,5.127769,2.868915
