"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.875721,23.868486,12.119277,36.511360,9.442914,19.492573
46.307499,29.989927,35.214970,193.700027,54.799248,151.561188
76.315086,40.288082,31.333138,229.039322,68.379333,74.913605
15.553452,10.215033,7.285687,24.204664,6.603174,7.685488
19.246159,13.142384,8.286662,34.777031,10.427565,8.839506
90.967224,52.604385,57.258522,163.160385,46.305771,86.475952
20.506695,14.192532,5.587590,36.680229,8.694665,16.350752
21.055422,14.662817,7.585466,32.890537,8.045984,23.013811
83.179123,47.653904,99.580688,425.111115,119.233994,312.581024
36.796757,22.592127,12.208780,51.242443,12.630452,21.943956
22.405174,14.888137,9.599368,25.049871,6.254550,10.416539
19.888315,13.231133,7.876445,38.056953,9.438861,8.156821
41.943073,24.829237,31.265184,180.176971,49.136372,82.161331
181.999146,74.093559,169.907150,872.098328,238.692184,647.999023
161.554031,70.873245,155.377441,642.236084,167.118118,403.567719
94.154671,44.012215,64.899643,284.858551,81.919754,144.119781
127.602737,62.970871,44.641693,188.214432,48.033924,75.930458
30.616570,20.192413,11.194326,33.259674,7.669470,14.342796
48.569511,30.636860,21.153069,95.482674,27.701221,45.189114
24.014496,15.846811,7.373835,80.049622,29.159090,81.953918
113.215988,57.481949,46.070850,165.729675,44.176147,68.813698
32.621407,21.633890,12.952760,58.872166,15.570163,25.966633
54.276909,31.371613,27.280666,115.634209,30.447775,53.868008
44.809532,28.565310,19.287386,95.757614,29.110210,66.794800
74.179253,33.561455,119.488396,503.933563,131.971069,281.607208
89.683357,47.927391,43.286224,137.352768,36.047749,63.819290
21.127590,14.071474,16.046694,61.013229,15.718206,18.161247
32.323357,21.283552,11.311613,66.055260,16.075312,27.154640
33.246693,21.626278,12.471525,60.170902,14.551190,17.739481
35.110813,23.345175,12.948269,94.210480,25.102478,38.976234
33.260746,21.125463,23.336952,55.946663,14.597958,14.085588
20.764458,13.944380,5.940636,33.038166,8.427163,14.845779
18.402639,12.706689,6.606932,37.319618,9.418085,9.065017
126.470406,62.031628,132.827606,382.347351,91.627792,195.355591
78.008774,44.811256,40.226173,150.726837,40.401367,64.866699
27.950321,19.170305,8.793100,74.222076,18.648771,24.829857
14.996840,10.125943,44.759869,245.228790,61.665482,82.974106
16.657017,11.544847,11.629827,63.306019,16.868395,29.838432
92.697945,46.256683,79.044952,309.975800,75.579147,81.515579
14.618500,9.601171,13.550125,115.857819,29.032063,46.663689
85.063148,36.009647,130.290619,370.277222,88.458313,247.147079
18.142696,12.602173,6.183321,31.803690,9.353974,11.113232
57.101757,35.716267,15.135737,81.210670,17.605949,14.267871
14.540931,10.232948,8.184378,28.026953,7.867532,11.711460
21.545210,15.080553,7.060627,35.775013,9.124143,5.999027
109.455376,48.849342,43.050812,141.285797,42.203667,93.820824
196.681458,74.492249,191.801758,780.963440,207.507004,506.418274
22.248505,14.900326,14.159562,73.039879,16.560019,40.170860
33.567387,22.505707,11.608109,39.755684,9.927746,12.884203
13.367395,8.802083,9.377829,71.412277,18.330282,52.654766
42.279236,26.063154,13.464422,85.956459,22.004053,73.727150
96.028267,51.689873,34.589195,140.972336,34.864960,62.869102
40.599274,25.602077,19.538467,101.453728,23.433815,34.680042
58.611107,30.661871,65.001511,225.145569,61.539150,199.558075
22.079992,9.080295,9.349305,61.388180,14.520864,31.139042
21.750652,14.587042,8.676259,45.216541,11.071062,13.612129
22.831240,15.720971,7.680228,26.070013,8.199819,13.132379
65.146492,39.010780,22.423529,65.476227,15.776425,26.212494
110.297813,45.442646,75.243225,453.462524,122.616623,218.725830
70.039047,36.124062,23.245377,120.726273,29.378073,25.219616
202.709778,79.754791,242.650482,832.869812,227.012848,736.077026
10.898423,7.371229,2.789650,61.689072,16.280609,29.239614
53.348251,31.012699,60.966820,218.863174,55.034206,48.592621
38.353542,23.723076,12.463558,56.694099,14.386673,29.520584
21.992846,15.131313,7.394122,25.182064,5.221400,3.788119
97.173889,49.645336,46.654556,164.470749,39.061287,84.046906
29.755627,19.408281,9.110625,40.552048,10.009119,22.080532
22.405519,15.066746,15.291906,56.626289,16.254869,22.427608
118.275749,55.940109,74.842010,297.649506,74.966476,174.654099
54.542454,28.553448,64.513519,254.990570,73.271065,157.377808
47.533695,30.977131,17.492199,79.833626,20.193386,47.840504
117.292511,53.134075,103.721115,490.982483,136.899414,336.937012
35.881577,23.483185,12.590160,55.072647,13.787025,22.922670
21.438820,14.589722,12.267695,87.214935,24.070316,33.823669
34.692280,23.137041,13.120994,47.861462,11.617357,18.857327
115.686539,60.185940,114.637421,436.033661,118.031639,307.406219
19.143120,12.895402,8.690484,46.373737,11.182848,14.771500
25.196012,16.848150,11.563900,40.000427,11.260431,19.052898
95.823669,40.251842,55.707645,231.093384,53.278015,88.695580
41.674038,26.602919,38.662437,221.589417,62.870846,137.253128
57.463963,35.780502,29.114061,110.265152,28.435364,55.803337
14.785377,10.131726,6.705462,31.495794,7.679456,9.304231
22.750895,15.471592,13.837717,51.175152,14.028136,15.212420
57.117226,36.732155,39.257984,186.942871,50.544353,144.181320
133.019958,53.705360,183.837570,678.985657,183.831696,510.238525
27.103373,18.532972,5.869211,32.294544,8.316064,9.192333
16.007397,11.141443,6.469462,58.157677,16.191006,15.718656
48.922249,29.613077,33.089432,149.185349,44.733578,105.493385
60.229218,37.907303,15.698066,65.632828,15.014799,12.635778
23.733278,15.426835,11.899652,89.865288,20.225456,58.220509
27.920233,18.346281,7.707415,25.916067,6.503196,9.479532
17.661167,11.307899,19.660017,138.661850,43.385498,128.036514
23.468069,15.878419,9.128556,37.689880,9.574984,10.290166
41.003464,25.569710,27.574118,98.588577,26.447268,67.419113
58.184666,34.473343,50.608513,138.087784,37.192566,71.776619
44.239006,27.344904,20.537376,56.163433,16.623787,44.988121
50.284092,31.295816,17.555140,79.244080,20.380253,50.894680
70.374458,36.594604,59.995434,298.962799,66.867966,46.027229
20.656412,14.278399,14.276622,35.250347,9.079537,8.779670
97.235924,44.333164,54.913441,206.541550,60.381203,139.110474
37.769516,25.152987,14.210283,56.995682,11.967316,7.640752
25.509398,17.761349,14.072132,61.038044,15.414242,47.496544
21.469412,14.502760,19.733603,80.714806,21.318327,31.382483
84.729118,40.000286,56.792732,191.518784,48.473362,143.718719
27.531874,18.526884,12.483195,72.378258,20.057657,34.398449
35.144444,22.044422,11.152602,38.040405,10.189107,47.856033
19.740501,13.353036,4.779768,34.248055,7.790159,25.503386
45.666706,28.270208,11.968080,49.405094,11.418366,23.401211
16.203173,11.039392,8.207633,41.084534,10.599205,31.742275
14.948679,10.336256,12.621976,42.016262,12.820197,23.347908
14.562097,9.924377,6.380589,22.130136,4.526207,11.371485
36.796738,23.326792,14.852458,40.412292,11.111779,17.243484
15.786519,10.370077,10.007267,39.479317,10.220439,8.988764
86.253319,45.905338,52.089340,256.036163,61.847050,95.777580
89.820908,53.575058,78.417259,314.585022,84.477379,212.564331
24.621841,16.881067,10.061931,48.429085,12.604630,24.059219
26.615065,17.726116,13.404481,49.972931,13.001657,28.056252
29.576843,19.369379,11.873936,102.423035,25.034920,38.726242
33.409508,21.596939,16.124981,54.268593,12.365128,17.431463
26.467291,17.613197,12.584002,95.602699,27.481792,50.998039
18.364719,12.452602,7.497118,35.294621,9.900240,27.630083
113.448708,53.286118,49.890003,202.592163,56.972889,145.984863
79.219742,44.779999,33.367229,95.090103,23.273722,15.282877
36.993382,22.715538,13.571675,43.258343,10.079978,19.367733
62.412502,34.883381,25.999290,116.939499,32.722240,67.938271
52.546120,22.772802,44.381489,247.673248,68.272415,114.377686
22.334496,12.561754,15.492620,133.269012,32.084637,15.968982
44.610317,28.422775,24.279036,116.717857,32.717331,87.168427
23.623808,15.814105,12.488154,61.811626,13.940264,20.861063
13.868046,9.050932,6.049124,17.742182,5.044714,4.229988
35.255463,22.278587,23.546709,88.610817,24.932928,81.304993
44.699158,27.685934,36.407284,209.805130,57.795849,115.745827
26.395063,17.909361,9.435297,44.380253,10.776426,18.907331
49.882957,29.573711,61.226612,165.169235,45.670296,208.808990
246.238129,74.754295,282.691925,1207.596680,322.206482,567.240051
101.242752,54.198006,34.575169,66.588142,19.076199,47.686066
43.798622,27.215021,14.569673,48.234966,14.176577,10.835381
23.535505,15.694400,6.768350,17.296183,4.655952,10.312210
45.965237,30.088860,23.964151,119.448914,32.335976,51.001476
124.539322,73.060966,70.628998,284.241211,77.127052,222.015457
29.821892,20.214205,9.324784,23.372292,6.058546,11.888633
45.619362,26.962568,39.981037,182.631927,47.235424,120.607018
53.218719,30.642838,20.394468,92.124222,25.515501,47.211960
114.270958,58.313297,28.352978,146.887024,32.124969,37.372425
25.526049,16.858229,19.878159,90.953423,30.215233,123.159431
30.806786,20.511566,10.572576,42.267963,11.441425,12.331090
118.705353,57.278042,41.188946,175.359375,45.694454,89.613464
19.534178,13.230494,8.903708,57.431736,18.019163,35.969398
59.020996,36.022778,27.341665,109.498535,33.548611,34.078846
17.507793,12.069990,5.407590,60.547165,16.321493,7.783217
47.808617,29.967714,19.652206,148.992279,39.936523,107.715042
59.711281,37.227596,35.742409,165.597382,43.719780,94.075203
102.334175,56.576092,34.114521,133.508545,31.111181,39.452717
59.726807,35.520756,31.911404,102.588524,28.675201,75.966995
40.737663,25.962538,22.405071,121.367874,37.090492,103.935928
14.220656,9.227825,5.575703,23.893034,5.372243,4.358319
18.350330,12.439284,6.054562,25.435202,6.781981,8.958092
36.899391,24.244053,17.248409,85.455803,19.542353,27.079473
25.293556,16.930115,9.037721,38.207939,11.505773,34.588837
27.366838,17.471899,17.551262,103.734451,28.098747,21.313576
33.964279,21.961752,12.798607,62.630123,14.331132,9.056659
46.840397,28.929565,17.946018,58.079796,16.500933,23.705923
40.348522,26.053730,15.477304,68.512459,17.947695,21.235197
20.057638,13.394149,11.504766,53.560612,13.685478,28.642138
21.583139,14.945856,7.637613,38.210537,10.330612,12.065210
76.595482,39.412655,45.766018,140.601105,38.148216,81.941238
31.961479,21.257929,11.161873,38.021759,10.537201,18.725582
108.742508,43.039764,79.246849,318.223083,83.753029,270.299896
31.807430,19.860132,46.091797,180.407654,46.226593,77.806740
161.166763,58.079647,167.629425,614.534241,154.237534,289.016083
23.434513,15.515904,7.660254,100.872627,31.352680,82.479797
8.187593,5.612617,7.076377,59.423801,15.033088,15.120997
104.842735,51.504208,82.466087,253.128922,64.868111,124.245522
51.401989,31.484686,16.834587,94.387085,25.647026,28.741695
32.874218,21.837193,13.194984,46.315002,11.509791,19.844904
11.075442,7.703159,3.786323,28.639500,5.756812,7.073296
29.551912,19.671463,17.059668,82.609222,20.651764,37.458420
59.750507,34.382072,79.349625,329.076813,95.734589,214.797729
7.546935,5.286706,4.767180,37.720413,9.732340,7.945121
67.540688,36.058865,24.201000,124.184486,31.293310,20.268074
25.942814,17.733011,11.144638,32.295750,8.320043,11.525970
37.524681,22.667898,36.164341,137.603622,42.801613,107.884590
112.398178,60.243702,107.763763,528.236084,165.148941,477.003967
25.110802,17.045380,18.738527,115.931824,31.776220,97.035019
65.973236,38.834209,35.837349,152.728699,40.015816,72.716003
79.918388,41.602650,59.157295,216.120377,51.681084,45.668682
68.484795,38.371784,29.592474,112.319931,27.666199,42.018585
72.794022,38.192951,65.059616,245.737732,62.779255,194.018692
31.809916,20.702288,24.517529,94.834808,23.768530,24.139702
86.519768,41.338531,143.454437,600.173035,142.795853,218.165009
47.992813,30.684898,22.801458,69.050926,18.356174,55.578476
24.579508,16.126961,11.601052,90.078461,22.386633,33.786648
183.437027,75.817513,215.857162,953.121765,261.264282,659.683960
159.933197,74.643997,173.560471,597.283997,162.172028,253.948212
40.725632,24.595156,51.896294,242.175522,60.331688,110.472366
196.559296,74.902122,147.692825,657.743958,158.456497,142.750443
38.856853,23.610638,22.723213,150.206100,42.307335,77.624619
34.486763,22.417610,9.980710,58.474838,16.845743,32.350109
171.759750,54.074532,149.304489,410.710815,111.070274,282.668274
55.655300,27.726734,43.902870,179.223587,44.780472,68.661415
38.038475,24.408264,19.602463,103.827019,28.285671,51.519142
161.518692,62.489025,76.547302,345.984070,91.116982,185.858521
88.606400,45.594711,47.018620,197.982132,45.536404,56.041481
27.246580,17.795408,16.598902,88.404602,23.240429,23.633358
32.419392,21.517643,11.436465,57.170712,14.000533,18.622606
8.578030,5.728432,3.905692,23.088989,7.477313,16.272898
10.338663,7.149815,3.735492,16.977951,4.323108,9.361569
63.572041,40.871685,26.604757,123.756203,32.075455,43.508450
46.436111,27.632151,18.928326,63.837925,14.590798,10.610743
194.557373,73.118919,375.534332,1435.556763,364.708679,789.778259
32.118526,22.014948,10.559419,62.983147,13.858386,31.054811
22.298536,14.650917,8.848532,32.811916,7.522007,9.195373
22.310610,14.277587,9.151659,22.404552,6.504187,20.048859
26.434980,16.568594,9.736989,34.603798,7.495690,16.980787
57.536507,34.658447,24.244049,75.630867,18.654551,23.393755
97.647186,41.530209,74.321304,241.237885,70.245544,221.820938
19.628521,13.277148,7.588288,24.202290,6.365198,10.081478
53.634510,34.876553,38.396683,147.964615,39.779888,144.990738
24.338142,15.812455,13.558348,95.552414,23.700256,24.181486
12.801616,8.692737,6.735017,38.281624,10.838175,5.485919
32.946350,19.423677,36.823959,110.145752,26.011923,28.525043
16.088339,10.777030,3.980548,19.966738,5.047609,8.392737
131.599884,58.900021,155.332718,788.425110,212.544464,523.455200
27.588963,18.212685,11.430835,44.548088,12.005520,11.867076
131.509201,71.447845,156.359131,508.836151,131.121918,233.999146
34.724037,20.610733,17.642805,93.219589,19.619045,20.610744
14.782763,9.626575,6.268809,26.248131,8.117608,4.037073
23.054522,15.492273,8.195846,35.534725,9.529757,11.850930
137.133087,65.387398,78.157150,283.959808,69.371735,170.217377
13.161012,8.572952,5.904242,31.028625,7.145576,6.188792
95.557457,50.015938,54.059464,215.004379,56.013275,108.779465
7.694477,5.225016,4.045186,27.793858,7.728024,11.773877
26.424440,17.860704,15.590197,73.817863,19.649576,16.554279
17.812330,11.728943,6.287825,40.991413,10.314716,10.266232
26.493011,17.503351,10.503939,74.526489,22.180529,33.182072
32.707272,22.141405,11.037540,31.880480,7.786016,12.967158
21.687704,14.984033,10.995200,56.297672,14.775330,13.495964
131.444962,71.407104,66.295654,300.429565,89.292564,271.613831
11.297428,7.571727,10.093382,46.861755,12.849093,16.780842
12.249229,7.869755,14.421550,122.462730,28.398893,39.916660
53.094601,32.469624,32.920773,138.175339,38.765167,150.865585
11.846593,8.045128,4.371357,24.724045,5.377352,6.729382
72.012917,39.927052,24.586411,110.341194,28.154581,46.412052
32.628365,21.464539,10.763515,48.064705,15.593918,47.184483
96.477638,56.587307,86.652077,364.720398,97.897003,234.361542
163.546143,69.018723,223.329269,755.211060,186.922379,380.991943
39.655216,23.505415,36.573711,138.983383,37.720726,47.672840
67.404945,31.747639,51.149605,247.999451,63.354828,63.430050
113.431000,46.788261,91.029526,402.770355,106.122696,197.877502
13.890783,9.374966,5.155414,17.285723,5.831545,3.846132
19.794621,13.694565,4.492439,16.070770,3.942406,13.717355
24.845936,17.125942,7.935323,55.205929,16.570642,23.653097
58.128498,34.307041,27.730207,121.761192,28.573765,11.654252
107.348648,51.642895,113.643547,396.439575,100.435661,84.577347
63.039326,36.022259,36.706791,188.070312,53.198315,71.582184
73.651550,41.220310,70.244759,347.925018,84.139626,159.853668
166.318848,67.959656,128.747772,461.535919,120.837433,230.713547
65.338715,33.866531,61.083229,253.653015,59.592884,53.288128
50.027699,31.891678,21.286972,57.994011,14.072440,11.140392
22.457651,14.811790,9.976486,51.111973,11.618693,17.049505
4.622649,3.490213,4.179596,23.759708,9.234871,24.136749
181.420929,81.402710,200.631683,633.120728,160.783096,290.762299
23.332258,15.732546,10.823531,45.694393,10.799456,14.136560
13.585154,9.152934,12.082182,55.343704,15.271770,13.223184
32.754436,19.716881,30.895647,120.232292,35.004616,66.089203
28.086737,19.146063,11.694114,41.101009,11.419777,28.964357
84.247864,45.692261,38.568810,137.864960,40.447514,113.349686
133.223831,62.091946,72.989594,464.348328,111.294777,141.356781
107.728569,61.230556,66.617027,315.241547,78.221100,235.253708
32.303474,20.375473,11.332256,70.622269,18.503426,19.486183
22.805651,14.672215,20.068541,104.827606,27.260740,36.053421
106.912598,49.632202,104.143036,358.704346,92.520233,235.920593
64.123962,33.694805,82.368561,449.881348,126.111862,307.788788
43.008034,27.701637,14.347436,71.650330,17.892897,17.064150
212.579056,87.367477,182.100937,644.856812,178.215714,395.154510
27.640009,18.911676,8.393397,33.630028,8.961710,12.388961
97.630287,41.074741,131.201736,634.925354,170.548935,344.501282
21.213121,14.079622,8.254600,47.275780,10.627722,4.505857
68.904068,40.421825,21.995230,96.718597,22.597076,35.646259
127.350716,59.340931,131.714539,568.146667,154.538254,380.562531
29.696022,19.405178,21.610506,90.668121,24.580357,30.558319
25.134365,16.669262,30.346704,122.134346,33.733891,66.771591
33.959435,22.126381,12.857339,53.034252,13.350368,13.568502
49.270966,30.863844,15.830923,88.725342,22.358244,26.394876
20.180187,13.678338,5.879697,25.993496,6.598790,16.004255
157.918610,70.278717,89.399399,346.930634,89.887596,134.703415
92.230263,51.068481,82.217148,228.691971,63.420513,164.406143
54.725998,30.477642,30.495316,207.714706,48.776154,94.435272
14.393366,10.049371,8.488986,38.399853,9.994156,12.629055
21.175802,14.702232,13.064930,99.211082,26.550289,31.261482
16.101580,10.750531,5.867325,31.479042,7.804591,15.958842
27.551846,18.320080,8.050183,35.171257,8.797116,4.278215
19.835320,13.552046,12.889750,53.392197,13.547970,19.764277
24.606756,16.191715,8.659517,49.062729,11.239624,16.896103
18.307652,12.388351,11.791206,81.709274,24.308199,21.928864
22.727173,14.959257,11.375166,61.642612,15.576062,8.031079
13.056401,8.770330,6.293828,27.348520,6.821113,8.392186
38.198494,25.364618,19.128267,67.074074,17.324892,52.388466
120.253990,56.268024,84.389679,222.103455,58.843803,198.057968
92.154434,40.827084,36.340305,150.279175,40.205322,100.602478
19.975826,13.556500,9.636838,33.161461,8.879378,16.861053
91.574677,46.440769,112.971581,513.992371,150.165924,285.779144
18.843946,12.384948,7.750004,24.878580,5.628432,4.251441
8.049481,5.421525,16.904070,47.720284,12.455122,25.274321
36.182625,23.447371,24.982098,119.343338,31.946390,47.673038
25.147671,16.921160,10.272500,58.455917,17.825733,26.895727
110.373978,51.780106,93.765190,333.447327,88.163559,184.200836
14.591597,9.784635,6.242044,21.388731,6.082779,3.970134
19.611307,13.497570,15.271843,72.212944,21.175528,48.116154
27.782829,18.517464,10.215293,30.149622,7.880328,9.322311
140.192795,58.251160,112.467255,381.858154,104.967278,271.501099
12.804901,8.072477,15.355978,85.018257,20.375572,31.527542
26.189138,17.530621,11.575924,48.393303,13.706306,72.109261
10.837170,7.607697,2.955670,24.720331,4.387987,3.329230
31.576962,21.020927,10.850049,32.162033,9.896041,16.820244
23.434216,15.919136,7.332779,45.357094,13.463599,27.428118
70.410156,40.058334,35.724758,129.393524,35.293499,98.670860
28.136520,19.104671,6.914208,43.478329,10.117108,4.537883
23.789394,15.651131,8.945904,42.159283,12.242708,20.674862
74.835220,47.908787,32.267757,127.384544,32.644928,74.079971
68.245224,38.946247,42.926872,133.124390,31.314451,49.678699
62.086163,37.789238,61.362926,275.285736,79.222893,189.674408
105.920082,57.835819,64.362503,188.156082,51.800835,117.757408
35.203026,22.813511,11.915795,41.535618,10.502038,6.496158
22.108681,15.102603,11.976047,59.987297,13.478827,29.294544
122.775749,54.064404,183.049988,734.868958,188.790665,426.608978
159.795151,67.630234,114.324234,387.283112,100.161148,249.735657
54.614834,32.709312,33.072472,127.364334,33.701363,110.213737
132.630692,58.109196,56.603161,232.877213,56.000530,103.772232
48.241756,28.442358,21.283453,76.889130,21.451372,43.165886
23.690178,15.551021,10.446185,63.603455,16.722361,38.008003
25.578362,17.182730,10.334594,45.360779,9.959133,14.327732
53.270576,29.285675,26.494406,158.971695,41.869434,67.485657
50.496258,30.418968,23.190079,137.316437,30.542221,29.577986
72.264526,44.071968,21.579908,129.874023,34.713352,56.356850
14.246250,9.729792,18.295073,125.440895,31.787027,87.558937
68.819862,35.559490,34.484138,136.683533,35.897060,56.565205
146.547836,58.781193,198.349182,1139.413940,311.432434,768.058228
16.185385,11.211491,9.947187,80.542229,24.102114,53.233562
73.767700,31.519018,83.572144,347.136871,81.725204,136.060043
116.806374,45.135841,126.636665,321.884827,76.409012,239.450531
109.575783,35.681103,159.304230,910.919067,249.537338,586.770325
19.602907,12.927713,9.353678,49.758930,12.331709,12.392778
11.938522,7.961405,5.717252,15.057431,4.760928,6.258299
37.178318,21.349852,12.728908,50.424137,17.514345,49.822922
160.364685,81.532516,172.343506,756.526123,218.348312,477.373444
169.681412,79.352654,165.271469,591.631592,149.568909,269.425323
24.172188,15.970666,17.393902,142.843475,37.159725,79.653267
56.428360,31.490240,26.993778,139.917648,38.531769,97.926216
28.972776,19.395489,21.047377,118.952698,35.836529,100.060852
28.619251,18.847961,10.400080,95.610023,24.332775,32.222336
24.225010,16.916748,9.155861,50.806675,11.489436,11.401701
19.942638,12.947869,13.081199,77.277718,19.152990,26.831558
99.708717,50.953754,78.326904,268.714417,66.279305,81.655998
32.899483,20.607010,14.197660,50.721630,10.384930,11.184502
15.090647,10.226031,12.768022,100.470436,29.127111,54.129990
21.125053,14.343943,16.926260,117.539787,27.703077,60.303757
20.222788,13.452434,15.543471,111.182152,30.183531,34.881958
27.135773,17.604168,26.540861,103.495293,31.275656,59.980560
62.433388,35.109684,32.452484,126.710732,36.938713,56.193031
65.197433,36.322777,45.298462,215.474747,59.167625,179.505829
12.759091,9.074756,3.198470,8.989471,1.016407,20.945950
78.834457,41.365650,61.921700,265.201111,61.781826,41.702023
69.294075,40.122616,35.482803,146.934113,34.856895,81.043785
30.542994,20.072767,16.150307,79.681282,20.366480,40.754490
76.984901,39.367538,74.321823,273.397552,71.067154,115.401817
29.255320,19.442097,10.282191,59.946316,16.995605,19.574055
86.080620,49.122734,55.066250,254.264557,58.990387,104.451622
95.255470,49.935745,53.561218,210.559174,55.899868,125.955612
13.608313,8.839967,23.125664,60.486809,13.585190,94.653320
104.139267,55.306091,32.692642,129.763519,33.554665,28.846455
29.992956,20.298403,14.017895,49.636604,12.005900,15.032553
71.337456,37.771763,31.431522,112.462250,29.890194,82.619614
150.018188,58.089096,155.631668,691.533630,193.746994,416.149384
20.206650,13.068370,19.034866,75.164803,20.720861,39.780388
129.067490,54.012367,151.841019,558.054810,143.037079,298.922821
24.155428,16.073391,6.205526,42.480656,10.523230,14.950412
61.049732,32.136196,43.728096,229.684998,58.601852,154.372528
14.898003,9.697388,27.602747,87.407120,22.279539,31.725700
62.756626,37.196945,35.045963,158.635773,45.654205,133.636139
52.823952,31.505741,20.004633,72.449028,18.691833,36.679115
52.446724,31.767521,18.823078,57.914215,13.039136,22.518160
79.937569,38.652679,79.746727,337.796936,85.107613,114.550735
48.091957,29.254246,29.973351,221.177444,56.059532,55.750942
14.245301,9.432849,26.517517,67.054924,17.356783,25.373823
86.581184,46.168312,55.687904,215.247070,54.493275,75.142708
68.258972,39.116116,62.828510,255.887085,70.533775,214.834061
14.329244,9.391639,10.362239,54.773865,15.024125,31.528837
22.095985,15.018019,9.484691,53.479588,13.652615,26.591360
32.764668,22.239628,16.801489,52.345894,14.506399,31.752546
73.623375,41.022552,33.070827,135.459290,37.133572,78.085121
54.372543,31.747744,56.981281,221.722595,56.492615,128.893768
42.019131,26.690323,20.356211,81.643089,22.998693,47.725746
85.294441,44.401550,43.196186,232.117844,61.265884,106.522980
21.391336,13.916183,8.969139,40.540836,9.397587,8.276676
15.644034,10.873409,5.412755,49.991142,11.974906,6.717102
15.855052,10.969500,3.216815,49.578022,15.327493,56.997387
78.990799,42.728924,29.959051,139.196228,34.221745,79.683624
31.946346,21.493792,10.638390,20.008776,6.088892,27.344540
18.049149,12.216588,10.500281,62.854252,13.563220,11.712127
17.658112,11.674357,10.818032,58.230869,13.311318,9.942719
19.749573,13.769106,7.627501,42.497154,13.392846,18.156134
34.128010,21.116871,38.231441,194.007370,48.753685,53.223358
153.826904,62.646313,117.739105,452.058777,110.808731,216.383392
65.173630,34.629589,32.748062,224.758530,61.004585,95.728775
46.217117,27.022402,37.081509,195.985031,47.314434,69.357857
30.229074,20.309856,16.117847,92.880356,25.759089,42.370037
34.682541,21.840351,9.249080,41.051781,9.867047,19.443880
100.767456,48.111423,60.875580,222.992828,63.959167,220.566223
33.729336,21.899347,9.653052,48.035446,14.102202,38.944508
12.282290,7.734557,16.756733,78.942833,25.285564,82.444389
22.228973,15.196990,8.804502,39.128483,11.840705,16.081774
25.032318,13.597023,44.352863,196.512070,47.175579,100.095047
61.823181,36.906834,26.634861,86.006706,20.939199,30.060690
13.160358,8.782258,4.509075,27.661402,7.211556,12.504046
63.774586,38.168991,22.226677,53.697182,12.036246,12.446680
24.678045,16.845226,13.426725,45.942944,11.708617,22.149263
79.366402,37.195339,60.989643,233.651047,62.696205,133.540482
197.564392,87.221062,170.192032,705.993530,192.822693,430.258453
19.528418,13.501554,5.546031,18.648769,4.878207,12.290890
46.121777,28.252937,16.931555,70.493217,19.796673,31.633173
93.544640,50.703953,62.376312,257.611328,61.407448,79.174431
12.847287,8.962047,6.493926,84.709541,25.381029,82.758507
66.356071,33.873112,49.407379,255.712357,61.242088,68.746902
18.394976,12.188876,8.750238,41.635181,10.265762,18.161512
25.977123,17.578524,9.633342,58.861782,15.967650,49.045113
27.735510,17.796791,15.779636,84.064209,21.590351,34.949562
110.178635,49.522190,81.480522,353.307404,86.026756,59.169872
109.572647,49.586418,82.292313,364.195160,87.059967,57.749828
18.560263,12.723125,5.396828,47.804165,12.395671,7.728882
45.141094,28.447763,23.169106,125.946106,32.965767,37.237453
44.571510,26.908632,22.048132,134.807236,34.093758,54.476727
25.451036,17.011574,7.513418,74.916100,18.621328,23.966297
26.796818,17.958704,6.971488,23.343180,5.822809,17.068216
42.821739,26.004988,15.147104,71.642998,19.059395,33.291470
24.175102,15.749244,16.456432,90.200081,22.888824,58.402775
34.377544,23.014009,10.375329,39.926991,12.066600,41.927284
56.321880,32.406956,27.662727,131.188995,35.132282,75.690765
32.513771,21.023409,15.586236,105.731499,27.327936,61.347252
14.096138,9.540615,6.882691,72.465088,21.483780,65.320435
59.687660,30.896706,49.310291,219.423874,59.497768,128.494156
131.469894,62.718742,95.422699,440.076447,126.186546,429.577057
137.567703,45.397472,150.105423,518.182434,137.123581,429.022675
39.417419,26.265347,13.339273,47.121819,11.018501,23.208344
116.407265,56.033749,44.329803,195.338593,46.240192,77.409775
64.047401,35.251526,34.999126,171.627625,45.572445,143.691666
23.351074,15.842833,9.113264,50.685783,13.151515,28.220520
15.703860,10.691174,7.619921,23.796492,6.341592,5.693684
26.126982,17.277498,9.254721,47.692810,12.808296,12.827649
18.894024,12.692631,10.659108,80.372169,20.728821,45.783283
25.988508,17.005928,10.038424,29.712669,8.543572,10.973601
56.819790,35.844978,73.538574,352.689850,103.260414,241.294327
47.214943,30.101162,17.464550,71.995514,19.260988,53.002922
67.999153,38.042130,43.140842,114.515862,25.963358,33.540169
123.961609,44.626686,78.541229,444.628693,123.189857,176.661652
35.590424,21.082975,24.164148,168.159576,40.201988,24.309523
24.758772,16.359854,10.333697,42.126156,12.421744,15.282475
66.615997,35.092442,49.960049,239.716248,63.326561,84.611382
28.623838,19.211439,9.201070,45.315994,10.988112,36.166416
21.083073,13.251203,23.759121,121.501198,35.089073,62.451397
27.070658,16.190674,11.783421,46.621956,13.790982,13.487068
49.073181,30.922808,30.793207,109.925751,26.653606,35.431911
45.314484,28.248075,15.313124,96.768608,23.106794,46.283920
11.614321,7.660825,5.197299,28.639084,6.335494,9.557036
76.350647,43.286686,44.110077,230.876907,55.089787,61.824314
