"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.661367,6.089404,3.998351,31.633131,7.981371,2.154356
38.377647,24.007450,20.789049,76.356781,17.152821,8.733630
7.509778,5.208036,3.286042,12.192597,2.256399,6.365696
11.195877,7.822154,3.619043,9.621466,2.881227,10.274720
21.691891,14.472919,13.937710,48.222176,14.446191,74.962868
18.506990,12.391683,5.973073,22.947821,6.640592,32.513416
24.536613,16.295675,8.633712,48.045338,10.696452,5.335893
11.648299,8.325071,2.556945,14.073741,4.236387,13.372804
16.419319,11.210072,3.900128,32.228848,7.947540,53.657215
20.554691,14.136296,4.897491,31.615551,7.566325,3.566777
14.538435,9.373849,6.028418,26.943213,7.398545,14.038929
10.174338,7.153683,3.198532,35.589035,9.326644,4.014830
16.315889,11.004482,12.131285,57.897163,14.131656,14.310441
11.698061,8.254432,4.961955,13.438918,5.110058,6.610306
10.411647,7.276583,19.000803,82.508598,20.796375,26.457876
20.047768,13.827473,10.485828,21.457413,6.751233,53.515759
64.999985,36.550232,61.319260,349.345490,79.863213,73.376930
14.405021,10.005898,5.159196,19.025600,4.343639,7.475533
4.737621,3.530664,2.731139,38.846745,9.000156,5.573450
6.019027,4.418321,3.163073,24.598450,6.556832,7.415285
6.899758,4.663559,3.557802,23.237106,4.390443,8.749434
17.930166,11.144372,25.623762,99.286415,25.860420,46.378357
16.890072,11.160583,8.740910,46.893238,11.920859,29.631651
18.854597,13.216403,10.947546,49.270069,10.763568,12.244542
18.613220,12.606021,7.925269,24.860600,7.015699,50.397392
6.999415,4.756111,2.670955,11.099878,2.407025,3.247565
18.294556,12.632351,7.059399,19.989277,5.063036,12.803900
9.317151,6.533153,8.240874,32.127125,8.690491,10.790447
13.513477,9.251382,16.579842,70.174599,15.617704,12.412453
33.875610,21.680216,15.553411,73.899597,17.884048,25.425528
11.274389,7.752696,5.258101,19.318211,4.600392,5.564190
41.356274,19.363367,14.608692,98.008949,23.334717,6.105232
11.810339,8.010211,5.857715,18.895369,4.805521,2.664302
41.910301,23.735878,46.126129,157.708679,36.212223,40.311893
14.813183,10.152205,4.821271,23.365261,6.179690,15.700516
49.264416,28.726320,44.806274,246.143768,59.994541,30.899601
9.482481,6.448807,2.520688,11.494232,2.470009,3.737745
5.260230,3.708566,2.459445,16.420101,5.321925,1.053505
15.535827,10.576180,4.612310,17.309885,4.096311,4.897109
17.915337,12.202724,7.086744,29.017878,7.586550,13.173706
65.667793,32.101048,76.252434,196.991852,49.713852,331.621796
25.158524,16.847252,6.868195,17.015263,3.438715,2.943241
10.715414,7.178993,3.976697,14.504430,4.698213,7.046185
5.870949,4.053570,1.358568,11.718132,2.580204,0.135417
54.258038,33.933136,46.266132,133.556351,34.448006,226.033813
22.541155,15.208845,7.978898,21.909414,5.297586,3.847637
16.222218,10.866503,4.243919,43.699574,10.724465,17.514820
28.870853,19.145126,7.995534,35.353424,9.372971,7.082219
31.325384,19.184330,31.700935,93.844780,24.406860,42.003838
6.105613,4.429602,1.709571,43.840611,11.274733,2.483237
31.206198,20.302895,8.650389,43.447906,9.292290,4.604568
9.785649,6.601240,4.103941,13.414308,3.253831,2.977416
13.177637,9.057910,5.059227,17.711672,4.369164,9.105321
10.396842,7.541047,3.825656,10.127869,2.447648,12.469326
21.849848,14.649588,20.286596,60.998100,12.951598,14.645834
27.623962,18.373264,17.604412,70.006088,17.989651,37.047188
50.670712,29.393545,23.331326,79.835358,20.620274,52.796955
29.359383,19.250471,18.996096,130.385895,31.037586,12.211188
47.719753,30.418436,16.687675,53.609909,9.920872,12.956278
7.327228,4.983858,3.785578,35.350937,8.044003,2.683146
6.463618,4.667806,2.867111,23.811335,6.522536,4.349190
18.008806,12.094442,5.145893,26.238281,7.066701,2.924428
16.500866,10.945762,16.104212,71.931435,16.958529,5.227729
25.737688,16.967752,9.655099,35.964104,8.727730,22.450520
6.974391,5.197295,2.750034,19.867729,5.154386,2.931093
6.323155,4.396841,1.340439,11.329833,3.273123,7.535812
26.133648,16.738163,14.757044,110.891479,28.646057,86.363434
46.092480,27.548180,29.366179,100.114609,23.900513,45.822353
9.907661,6.634924,4.842592,28.826365,6.907186,25.118124
10.145814,6.752765,5.051123,11.399902,4.320047,3.260384
29.171211,19.181240,16.497370,62.305145,15.473454,22.084497
18.003876,12.677070,6.369898,16.518143,2.889242,2.456428
10.302791,7.210541,4.141814,14.606450,3.093035,13.998505
20.524939,13.579328,8.861459,44.123390,10.520350,3.760209
21.356609,14.508460,9.176917,35.277287,8.607634,7.423034
9.214210,6.312423,4.646142,11.861690,3.993472,18.184439
49.302715,31.848227,50.597130,149.282150,40.636452,234.811981
15.700909,10.798482,3.794206,16.159452,4.451675,24.176609
8.345825,5.845239,6.534560,24.968287,5.833798,3.058938
17.975382,12.419436,5.790758,16.019707,3.040306,2.333999
38.741459,24.477140,17.203814,86.918434,20.517569,21.908468
7.776665,5.203937,3.075821,10.430429,2.377416,2.249146
43.088028,27.622179,26.308771,134.172775,29.390659,15.426600
36.222656,23.093576,11.136446,44.338684,11.524424,6.861200
11.696082,8.243348,4.632891,15.101027,4.174766,3.838839
9.897039,6.919557,3.203544,17.781420,5.446389,6.126414
25.186804,17.099789,6.593825,25.099401,5.482249,5.373036
7.863651,5.859323,2.490540,37.139477,9.520717,4.666221
13.139643,9.106022,4.264206,23.709459,5.153616,4.599958
25.146095,17.051083,16.023407,67.830338,15.302939,16.769793
18.583584,12.246267,4.654469,30.773849,9.183203,15.900688
36.664516,24.222832,11.617133,28.916330,6.156989,10.349963
14.060132,10.038951,4.367899,18.621723,3.774113,3.216058
17.043589,7.075854,10.043143,23.565536,7.052488,25.078524
35.862103,21.949594,13.248115,44.087280,9.527380,14.526938
34.336758,23.389761,10.811261,62.003532,17.891937,83.165474
34.100677,19.649927,23.847164,137.587936,37.713650,25.798420
63.845566,36.830822,25.760180,87.776779,18.565361,13.219280
55.920189,33.408794,21.642759,102.151154,24.597832,17.907555
21.970354,14.913580,7.449687,24.592678,5.577309,3.062080
14.699290,9.934350,7.778078,25.366928,6.411694,1.423184
14.849436,10.318891,8.751867,44.633488,10.073881,11.449222
11.492217,7.829975,4.869841,29.419933,6.746173,2.893336
23.958523,16.094791,6.917335,33.515186,7.780118,6.675189
26.527742,16.373806,47.982029,163.880280,44.741627,276.914062
27.123333,17.176712,27.960953,118.702988,34.773647,90.187660
17.154568,11.827050,3.858938,13.841538,4.304568,3.156021
30.850555,20.451221,7.914100,28.444649,6.233434,36.538765
8.077950,5.681776,2.587671,14.858641,3.864527,4.353993
67.814354,40.689949,22.815845,75.904472,18.532640,49.735924
8.845968,6.252648,4.279689,16.310335,3.560741,1.603303
9.335084,6.572090,3.445595,25.554878,5.733617,3.114362
14.918383,10.219399,5.391379,14.349078,3.475395,8.703802
38.704105,23.948032,13.572126,55.880547,13.354213,9.668648
17.528738,11.398883,14.283369,43.428883,11.544806,33.514000
70.234207,42.325176,26.963612,81.198708,20.946539,16.172783
32.056473,20.542774,12.148342,35.787102,8.671920,11.178255
13.765521,9.514227,4.000404,21.438185,4.064206,2.572683
50.162655,30.008490,37.743877,167.166367,40.633572,186.876358
7.572051,4.858327,7.778513,34.341156,10.009165,16.040604
7.341623,5.186056,4.360897,43.076183,12.513828,47.120514
33.503349,21.440849,13.234132,48.436687,12.801704,32.252415
63.773022,39.900635,30.917049,142.753418,36.457939,41.018089
16.015207,10.050964,12.668022,45.694111,13.674281,56.705788
15.611156,10.644985,7.832945,34.736736,8.334015,8.085077
11.553329,8.195445,4.416056,24.585926,6.539231,3.803610
7.567972,5.247261,3.212363,15.690038,3.888527,2.221849
30.659475,20.501104,16.908609,63.703300,14.615084,13.650873
24.790060,15.946122,8.445526,26.162289,8.186602,33.165924
26.112391,17.316048,21.065117,93.675728,23.392233,26.550287
21.645828,14.937597,6.081326,27.925726,6.643353,6.178964
22.559467,14.864669,8.980671,94.829857,26.110245,13.931372
9.185811,5.040552,3.596654,36.973766,8.776936,19.489027
11.887122,5.019182,4.031256,40.432083,10.370005,23.640280
41.628284,25.152710,25.485476,135.176208,36.529743,36.277607
35.057205,23.329079,10.686486,64.169632,13.317469,23.535604
17.215439,11.851480,3.658908,26.002501,5.916855,26.711199
21.341040,14.331335,10.609003,46.323952,11.779898,10.904317
19.900503,13.545428,8.650032,35.134476,8.161482,16.639860
6.573462,4.351337,2.553037,9.883455,1.892503,2.397474
6.818508,4.635001,3.202121,11.424126,2.505168,4.218127
12.542810,8.547037,3.603005,16.924557,4.300257,19.019005
7.866671,5.330969,3.171634,13.739399,2.649371,2.143240
4.393432,3.102937,3.721832,25.220600,6.583210,1.606111
12.303039,8.905712,3.309717,24.263031,6.523055,2.905205
8.121633,5.517689,2.833253,14.572302,4.759596,13.420033
35.545887,23.009953,12.076365,44.932987,10.214480,11.561216
49.570904,29.877037,22.248405,140.443863,35.031616,17.249432
18.585855,12.304601,5.946643,22.465691,5.308490,6.839868
9.385534,6.195073,2.899966,13.186905,3.881692,4.599746
27.053211,18.133688,7.815853,39.606983,11.031847,8.820325
43.183407,26.141376,26.021812,120.772263,34.053833,40.288193
7.117573,4.869632,3.699958,15.458694,3.863272,4.079868
11.400437,7.960538,5.354327,11.579367,2.731957,8.149400
55.621685,33.134262,17.783218,60.899445,15.585065,15.999144
53.337444,29.876738,16.777128,66.372795,20.593801,60.702221
22.954638,15.454278,9.572258,42.540726,12.022554,77.359642
81.692520,44.096439,95.430145,302.536072,74.755188,101.846779
16.103704,11.148314,5.938859,19.291317,5.570493,40.201450
31.465097,20.747442,24.164450,112.767769,30.390831,108.689140
12.245227,8.480431,2.982130,13.090334,4.301161,37.891827
20.325512,13.192016,13.394578,63.701668,16.422750,41.893162
10.272907,7.200320,3.021895,25.439241,5.973471,11.041086
9.486287,6.444757,5.785602,79.275566,20.880173,2.874806
18.540146,12.518312,22.502371,70.374603,14.766751,12.152007
20.924362,13.539382,10.288180,71.387550,15.503119,2.963357
4.957248,3.445758,1.315730,20.248648,4.575887,1.524860
27.803749,18.562572,16.305073,64.993355,17.533884,35.405617
22.473217,15.281883,13.080364,42.348389,10.291737,16.859270
20.665833,13.729451,5.308235,26.082870,6.054494,21.361891
11.445168,7.626958,4.354937,37.772942,10.477031,3.005188
32.534363,12.357655,14.282538,45.122673,9.185036,18.035419
30.836763,12.220685,14.517923,47.804264,9.083644,16.858349
11.603052,8.074786,3.861600,21.362520,2.732165,3.742954
10.299617,7.378900,3.960385,19.512157,5.425432,28.628185
11.483863,7.522549,4.489850,41.246502,10.260163,9.573194
21.572538,14.275149,7.006101,34.499901,8.321580,27.683329
18.640205,12.665590,9.971061,59.481731,14.598695,17.027576
14.830479,9.732931,13.270407,66.066154,14.576654,23.348574
23.868973,15.878025,7.640652,41.281216,10.386269,5.438921
8.543853,6.187974,3.619851,20.287102,4.038843,3.030452
7.358175,5.453411,3.720885,14.786522,4.215850,0.687835
72.179726,44.222767,22.141926,122.762085,28.750788,26.500618
6.137125,4.226548,3.430957,17.713346,4.128270,5.971084
31.751652,20.159525,39.485516,190.087311,48.293194,20.332407
17.772543,12.442530,6.762294,33.614639,8.568019,10.370432
11.211975,7.816081,3.612559,14.380631,3.144785,5.832781
22.042204,14.863430,6.749218,31.715752,7.805305,10.639184
16.958542,11.730753,7.445324,11.518980,3.162266,12.144316
16.519867,10.922850,11.721141,93.238029,21.718828,12.356258
16.384514,11.081073,8.363986,23.476549,5.363676,4.496760
49.962322,31.406544,25.545012,112.495140,26.972782,19.087931
16.444576,11.062972,9.745549,80.402962,19.527300,11.868565
22.959055,16.085876,6.616905,28.662876,7.049193,2.553035
26.544760,17.084053,8.040233,72.256027,18.401764,6.910808
63.652775,36.502026,30.788363,114.224648,27.896152,19.035822
23.216766,15.307445,6.812757,23.315027,4.933583,5.302541
24.898710,16.909746,12.500536,61.002789,18.537506,36.872406
35.824833,23.262575,12.344209,32.057354,7.025631,7.492537
33.543804,21.778435,10.124413,30.157488,6.182867,3.575377
54.825317,33.858242,57.207394,187.411194,49.074883,151.080994
19.869694,13.335644,9.653244,45.428982,10.486508,28.399536
23.513172,15.708024,9.436302,58.409714,15.645906,8.346406
23.181259,15.366709,6.801323,29.834158,7.562941,10.372472
14.316806,9.998143,4.077797,23.385738,5.505715,22.816053
9.013783,6.350668,4.054387,14.488955,3.095129,11.577303
24.700226,16.445274,8.597279,39.288273,10.379323,48.067490
26.974985,18.081278,8.371627,34.960743,8.581068,6.872862
32.006222,20.661863,11.419597,55.953514,13.059294,4.816984
19.883749,13.068436,10.306870,57.997120,17.495266,14.242303
14.086686,10.066808,4.170992,13.975244,3.361428,3.816459
16.965353,11.545242,8.058564,28.346798,7.318650,9.461844
30.002304,19.971964,9.769276,36.768478,9.104891,23.877846
6.652411,4.624802,3.370587,15.882269,4.822215,3.844822
14.054373,9.593759,8.330134,39.463909,11.824519,23.266922
14.603518,9.956513,5.292278,18.454580,5.868292,39.297028
20.637264,13.619137,7.320065,31.461575,7.690027,6.841550
8.596945,5.897967,3.323771,21.263800,5.208354,2.883554
13.640366,9.045263,5.728930,33.101269,9.011772,4.205107
14.191656,9.849135,4.534611,10.023714,3.101903,3.704368
26.383333,17.241730,6.590691,29.055649,6.009376,6.197834
51.328869,30.930883,29.619606,166.326233,39.512085,50.704006
20.208040,12.891213,4.453473,45.787743,12.035499,3.986152
5.445460,3.923626,3.883932,18.406059,4.683894,3.857384
12.809646,8.890310,3.541687,26.633562,6.378294,1.768974
16.129309,11.280966,5.133708,18.589411,6.189032,20.033401
25.253628,17.126835,13.344772,45.940346,10.213902,29.116499
53.669434,33.664986,20.734566,88.049408,22.061411,9.920300
36.101341,23.714067,10.378460,40.126083,9.008223,5.856832
5.985255,4.314100,5.199631,21.079741,4.437171,7.303155
39.412205,23.168859,41.553719,183.203979,47.885193,29.613728
8.711648,5.947693,9.192075,49.423603,13.505005,15.109464
30.658388,20.286350,8.978126,51.362774,11.480445,27.792770
30.921122,21.018866,9.801302,38.940739,8.389364,7.418941
9.238620,6.539994,2.520200,13.671197,2.668294,5.721934
25.349852,16.878605,10.733642,34.056686,7.027547,7.696023
5.069301,3.223212,2.894170,11.061318,3.314927,20.518225
58.688110,35.517254,30.216894,134.539627,33.021137,33.081215
9.416830,6.622127,3.017529,3.561821,0.094758,1.223494
8.954170,6.096425,2.385156,36.606838,8.366088,1.047755
33.721725,21.457867,21.244993,91.351349,21.522879,21.242287
17.912039,11.660958,19.219372,107.416283,25.227875,10.912239
27.897684,18.678789,8.143802,46.857456,11.235965,12.148221
11.087564,7.762906,3.312138,14.894584,3.571480,3.800383
29.062780,19.514391,13.675481,62.513210,17.026457,22.616817
4.502060,2.959222,3.569297,34.545593,9.725140,3.163652
12.168361,8.119324,5.281680,24.179062,5.361564,4.821894
20.124510,13.570489,6.288341,23.384769,5.196677,4.025863
31.396952,20.480003,25.355612,73.262299,16.645130,11.431550
18.019621,11.704415,4.878163,4.630397,0.727731,6.211327
8.154471,4.632826,3.927097,13.135405,3.169163,4.547920
22.906179,14.683482,8.609190,41.482990,8.849257,16.488386
21.330173,14.153973,6.631034,49.060070,13.326194,10.983124
14.739153,10.208286,5.241881,38.852085,8.783022,10.554964
24.300121,16.363026,8.360359,33.361393,9.597239,6.981466
42.684788,27.584524,19.046173,45.652462,12.053778,33.041683
26.168839,16.203867,17.128155,84.923065,22.118299,21.500038
19.514992,12.499397,4.818561,39.138435,10.450553,3.987513
11.570282,7.796435,3.823953,15.515405,4.515215,2.112950
26.592165,18.091360,9.071648,41.442337,8.714692,13.810954
29.250481,19.305422,7.786558,58.973091,13.869925,11.094188
33.163570,21.725159,22.413107,82.043259,19.440590,49.003872
35.633030,24.014435,13.861949,69.720589,14.874955,11.472531
8.497053,6.043748,5.428832,50.757076,13.539289,6.018743
32.373409,21.338161,14.152510,39.642456,8.498736,11.065537
46.438046,24.111589,114.746445,311.472900,78.441544,247.056686
26.018148,17.406593,9.225041,29.211622,6.269960,5.161876
8.457464,5.647480,5.352273,12.365776,2.605750,2.194119
11.304049,7.496764,4.040086,14.073587,3.558449,7.212451
36.448376,14.692934,16.208889,59.423409,16.129602,38.629578
32.605759,13.207154,16.237234,61.784042,15.704751,33.727535
24.390980,16.057865,5.845616,31.188589,9.090010,32.955391
19.603855,13.320228,5.931601,37.922684,10.053981,5.400633
65.944626,34.834496,44.119926,172.771317,42.074352,44.932465
39.050205,24.219315,46.813496,189.904587,46.353420,83.668358
12.861481,8.416856,3.781518,32.819576,7.046944,5.702937
22.157312,15.096726,6.622132,31.836670,7.762724,12.796184
64.019562,35.887589,29.417110,111.159622,24.773794,39.392235
22.210659,15.394110,4.489551,36.225780,9.434214,16.950794
43.930374,27.789028,10.956428,63.584560,16.979418,75.301071
8.109457,5.212530,3.861497,12.251598,2.776972,4.285662
25.116415,16.899372,5.069883,36.694443,7.182007,8.153975
36.875698,23.592358,12.813382,69.317604,14.397127,27.087442
21.072365,13.807429,6.177208,35.948063,9.269025,5.262316
35.261761,23.162661,10.741650,44.480095,9.917364,13.703623
35.904652,22.900000,24.228796,84.128120,22.522909,124.953133
35.203384,22.286072,10.788980,50.610138,13.694962,9.678470
34.842281,23.199421,11.687585,39.227409,10.666164,24.386669
5.188211,3.737306,2.389643,15.430813,3.476918,11.554953
20.944330,13.489623,36.875759,133.887939,31.847675,47.060181
26.044758,17.504097,7.595065,72.132591,17.946978,5.321037
18.557878,12.795249,5.442688,25.301580,7.602728,6.223408
30.253433,13.067188,17.204601,61.766857,17.127556,20.899452
25.986349,13.521342,14.631197,72.002190,16.290321,10.856600
9.167449,6.332137,3.980501,14.254724,4.340866,0.274569
10.362604,7.072524,3.690420,7.140980,1.772801,3.427522
6.974831,4.794973,3.806203,9.587625,2.317146,1.371390
11.378395,8.087331,4.980892,35.931244,9.167212,16.200171
10.361350,7.049944,4.482957,24.964571,6.722543,3.895074
14.723048,10.361430,5.924314,33.591446,9.170174,7.406135
46.561428,28.036085,16.467960,65.704605,14.404873,12.124829
59.980259,31.185022,36.038033,251.454239,59.604931,57.195972
19.825205,12.281643,29.946100,142.739243,40.844269,151.517899
9.056283,6.389708,3.876000,35.372696,8.757415,44.419220
9.115672,6.609837,4.045349,18.529129,3.665338,3.047264
12.114733,8.483921,3.862703,14.531970,2.223816,1.072708
17.211594,11.672405,3.423047,45.321156,10.150795,4.928478
35.601269,23.053888,10.456683,52.934021,12.280169,7.752762
79.522774,46.426952,32.322327,63.596554,14.494592,142.828110
7.885972,5.388876,7.206083,46.671799,10.839556,3.287195
22.939247,16.034069,7.931949,48.262268,12.327388,5.853402
35.609318,23.051100,8.940792,26.444016,5.812594,7.522947
19.180010,13.448373,6.917573,21.505817,5.143275,3.273206
24.217463,15.809480,6.133024,36.204411,8.170817,8.781981
27.480165,14.882536,15.389525,55.751015,15.244716,21.739977
22.215914,13.565071,8.278175,35.486420,7.785373,4.342387
26.275888,16.480902,20.091421,74.586990,17.589685,15.857503
6.975356,5.011369,2.496027,13.486693,2.956421,4.173889
26.155766,17.273199,12.928719,73.705322,17.858387,14.297121
9.556055,6.526760,2.736922,21.780172,4.737515,13.196727
42.880543,28.202520,14.499098,47.876972,13.150863,33.242336
53.616093,21.529406,27.909245,86.734909,25.677176,63.826679
46.889931,18.680021,26.334824,97.991791,23.179621,38.598701
5.088732,3.672377,4.927363,62.933445,16.890232,7.661544
15.749831,10.328606,6.328424,61.272179,15.897762,6.246920
21.637657,14.635061,11.985631,46.343712,14.262041,63.060581
16.360033,10.642635,5.672962,19.181828,3.249623,4.280079
4.995548,3.511168,1.949095,-0.167485,-0.017725,-0.041139
13.436028,9.194364,5.561269,18.626274,4.409802,6.672876
14.679655,9.622200,30.908350,56.275982,14.348701,62.573650
19.162004,13.308490,6.271317,15.938231,3.677264,5.377546
12.368182,8.552589,3.780070,14.890689,4.123379,5.154281
31.406097,20.777182,11.010066,94.819519,22.141367,8.536599
4.237495,3.108971,1.345858,17.071875,3.807274,12.223303
36.809044,17.711763,16.307091,55.778831,16.212574,11.832424
27.564980,12.645572,12.098367,59.743568,12.821841,5.201557
28.285397,18.236265,17.921814,48.892719,12.070225,19.901449
10.623712,7.075387,3.491684,11.170764,2.748642,6.436198
14.246691,10.113175,5.499574,46.444096,12.076457,5.438870
8.546471,5.608351,2.837711,12.595399,2.945293,20.706932
7.279524,5.241189,3.558657,12.848891,3.700564,1.137218
17.166842,11.157770,4.044293,31.600990,7.078909,9.662244
37.817261,24.436180,8.834368,136.917419,37.979980,49.770512
34.015530,22.822750,12.097166,35.742455,7.108064,15.710600
5.915940,4.190328,3.073371,14.002486,3.733891,0.679306
37.620502,24.313515,11.654056,23.223307,5.668478,4.590363
35.791283,22.479942,17.970850,61.015434,16.217730,19.259573
17.870708,11.145579,22.883310,108.062599,29.628269,19.256868
8.460481,6.177049,12.973379,25.783493,6.779338,25.092770
5.331424,3.678596,2.476542,16.640314,4.235754,2.104492
19.365028,12.794207,9.746122,36.012974,8.764548,31.003349
15.168995,9.801813,11.240180,53.037098,12.177115,21.603043
9.006598,6.195873,3.948303,16.765421,4.029741,2.540641
15.300395,10.185473,4.978118,20.510006,5.373103,37.971497
5.074158,3.583120,2.418504,8.248067,1.349981,2.710184
10.818051,7.134166,3.883463,13.483487,2.047617,3.430540
23.167730,15.535111,12.070707,39.852890,8.084797,4.779388
40.905827,19.133423,17.982082,121.646332,35.338615,59.753983
40.142067,19.082579,21.194389,139.728165,37.055557,66.098167
19.355185,13.133997,4.827017,26.866440,5.731268,4.961874
31.579451,20.663568,9.686667,34.202602,9.489058,20.019926
19.666101,13.460972,5.529072,15.105417,3.177436,4.019791
36.573147,21.198353,67.706612,242.517242,56.741001,72.201378
11.321108,8.041132,3.582278,17.227045,4.845046,1.466721
28.978752,16.255220,13.089478,89.737839,23.592859,14.406326
19.941031,13.578923,6.466477,23.908689,6.133929,25.578581
26.747013,17.880322,15.680952,73.329918,16.316671,23.666574
23.100229,15.518687,9.492218,53.724541,12.316245,13.259349
19.761999,10.694407,3.640348,16.718666,4.134786,8.421807
15.094121,6.343409,2.912516,16.825596,3.585982,9.222936
30.613329,20.439215,24.296173,61.995335,16.851265,8.643825
9.049579,6.142814,5.680132,15.663954,3.824837,2.532659
18.950260,12.348680,16.141682,111.597054,26.426334,16.011669
17.426140,11.440366,6.807989,33.410217,8.905169,10.897811
25.319469,16.824976,12.076370,39.246643,9.013597,23.613678
28.452997,18.936543,12.200264,42.583042,8.844851,1.962246
29.480417,19.072430,7.985012,52.017361,13.198888,6.849181
10.532822,7.359328,10.835082,35.472862,8.516910,6.348411
5.815657,4.101681,2.313361,23.909767,5.411591,1.296423
52.017689,32.622723,10.121363,70.834534,16.082298,6.989358
31.483524,20.469252,11.518457,42.711048,10.859265,27.694218
15.983660,10.608181,17.560265,97.940926,27.352663,65.645088
18.337009,12.450472,9.201341,158.366837,43.169949,11.185164
18.494286,12.547728,11.096399,34.472786,8.325675,6.258502
15.225936,10.539352,4.656215,17.953295,5.450455,35.114971
16.217218,11.043822,9.257042,36.612995,7.695745,7.507073
25.895929,17.120222,6.706736,20.734165,5.102688,5.266654
22.891914,14.699235,11.730332,69.489456,18.280970,31.187502
10.499910,7.265191,3.115079,15.886281,4.590604,1.994227
17.178532,11.868053,6.433078,29.853319,8.276292,14.137017
7.168925,4.749739,3.247199,21.905567,5.579160,2.306113
38.309040,19.081919,11.854048,80.502556,21.883514,8.979572
6.534047,4.746907,8.380857,35.482834,11.017964,82.921196
18.310045,12.181317,8.680500,37.094517,8.836470,14.212131
8.884706,6.312570,3.553541,13.577243,3.649595,6.584012
21.297365,14.562207,7.382192,42.281635,10.293436,4.112898
36.997101,24.306862,13.166641,105.235710,24.684561,9.925853
11.300376,7.529877,9.380110,75.739540,21.000036,9.053741
16.525087,11.341800,8.964856,22.488787,5.394395,7.193792
19.612143,13.858783,7.595183,21.912714,5.094086,10.114976
26.774233,17.762005,14.309940,46.055172,12.580494,37.997211
37.957817,25.023012,12.741946,68.051216,17.504639,91.209526
65.753349,39.555752,25.348064,60.443169,15.645285,14.750264
30.598736,20.270826,16.397900,76.587158,18.848696,18.449215
4.132124,3.235708,3.134156,28.541111,7.109747,5.744009
27.806847,18.339329,7.473409,48.725101,11.643370,22.861938
19.065865,12.903176,6.921535,16.215805,4.290747,8.852235
14.575013,9.833431,4.139633,33.048157,8.474690,4.902767
17.435123,12.469662,3.543251,20.050232,4.387527,3.320712
76.439377,46.757362,23.914368,62.649532,17.628418,16.929842
20.731731,13.488904,10.633460,56.156864,15.320512,110.479134
5.824642,4.156925,2.977046,15.165224,3.236166,5.444443
37.659332,22.882238,19.499346,64.730171,20.779161,73.414055
15.121305,10.572508,9.493444,25.753395,5.629941,3.230104
12.900973,8.875057,3.071698,14.417292,3.564982,10.192299
49.783863,32.259163,22.199589,81.058266,16.274954,15.425787
8.919580,6.006270,4.411242,11.716489,2.531471,3.675610
23.055368,14.894223,13.152483,54.186237,12.855989,34.783535
40.295395,26.330568,16.478138,64.126839,17.546936,105.240334
8.055262,5.693115,2.227186,15.549254,3.936817,11.223450
7.897419,5.477552,1.901951,19.711246,6.178449,13.663357
18.911280,12.735061,8.225659,21.425970,3.660016,5.883518
6.996595,5.363904,1.730301,13.512156,3.436794,5.077662
44.494019,27.977568,17.655493,74.142975,17.864077,10.413809
12.747051,8.959803,5.157336,18.005873,5.161661,5.549953
6.789900,4.627277,4.392027,29.070377,8.475528,4.072966
71.250824,35.558933,24.544106,96.800278,21.776274,17.226351
7.340632,5.228990,2.164760,8.104194,2.239369,18.108114
10.405186,7.144404,2.428927,16.954157,3.974501,2.241221
16.711483,11.538382,7.158937,46.841244,10.318125,9.337880
11.951111,8.104356,4.467907,23.322002,4.913894,11.371648
11.214434,7.633482,4.566378,55.883293,12.596746,4.296023
9.775123,6.636743,3.112489,13.989668,4.191925,5.783583
45.720005,27.856695,16.512945,93.026390,23.709555,100.400818
16.064497,10.718445,6.902282,14.451663,4.531438,7.607862
20.594788,13.672824,5.628544,32.701256,8.806783,68.089790
25.700937,16.390831,9.587128,27.759472,5.317450,5.966979
23.363585,15.778208,7.897778,27.244074,7.843189,4.606098
6.827361,4.646667,2.149184,23.813036,5.391018,2.130450
10.348822,7.260220,3.211699,31.125650,6.935974,1.274768
17.526974,12.002048,5.436636,33.028667,6.475797,7.829912
42.523514,26.542141,9.986163,47.597858,13.016346,29.059868
7.417417,5.561453,4.897831,41.541985,11.345459,6.601534
15.481293,10.370075,5.292454,23.059740,4.995691,5.518661
22.336306,14.777182,7.177699,45.708984,13.596640,9.331293
72.479721,41.141804,60.846027,313.939240,72.411568,70.126274
17.754780,11.349716,3.443120,30.745279,7.164330,20.342737
30.874016,20.115685,8.187640,52.484646,12.201295,4.895523
40.522343,24.492882,28.565697,104.804138,27.122118,171.494308
16.028040,10.767056,5.724236,32.258556,8.879383,11.565633
11.404869,7.510085,4.863304,41.972630,10.917647,3.487898
29.420950,19.756260,8.130510,17.199711,4.617430,6.593562
13.312155,8.949764,3.881533,19.130116,5.582943,8.810421
7.486602,5.009192,2.143512,16.665691,4.121353,3.982734
11.046535,7.187333,4.280214,13.612620,4.216587,88.130051
10.391019,7.363935,3.756937,4.198317,0.924395,13.105540
11.523833,8.000215,4.663082,62.556221,17.252165,2.911636
8.725064,6.026009,2.311267,14.654463,4.919177,12.794041
18.782457,13.159868,6.311550,21.119251,4.728337,7.265560
10.787898,7.383642,3.440234,10.327693,2.946348,1.605257
9.680298,6.813315,4.395768,4.441707,1.380606,2.574270
18.021397,12.469324,6.119246,20.125690,6.066100,5.926910
52.348515,31.146309,25.533541,100.458870,24.264534,115.365120
49.999767,25.778704,65.762062,315.821960,78.019409,173.553253
8.854837,5.891107,2.881578,15.111116,3.574712,5.570763
