"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.925911,6.009422,3.653530,23.012806,6.495544,10.546838
25.855694,17.590124,7.916341,30.962347,8.007502,31.696831
9.036236,5.919428,4.903912,12.502717,3.508385,3.681546
9.706572,6.937988,3.787605,18.665764,3.442014,3.414261
11.913964,8.648400,4.059338,23.464809,6.006049,14.314643
14.839452,10.061920,11.446760,32.381783,7.065314,13.444808
14.316153,9.838900,4.076946,20.082268,6.032807,11.252414
34.748875,17.212179,10.947947,53.830093,12.656166,39.358604
4.496953,3.167425,2.254163,5.881793,1.655518,2.616280
20.645365,13.906486,18.747383,77.173531,19.818796,61.274700
27.020657,17.520432,9.311914,27.066809,6.513793,26.950277
17.727715,12.098099,9.901887,39.124184,10.077117,13.000082
16.780840,11.587098,5.918692,36.274891,9.492907,8.737125
19.873791,13.383574,6.687650,34.865566,10.838933,14.846743
31.878651,20.858496,8.722691,28.327332,5.447965,11.018773
6.061792,4.326205,3.350135,14.719461,2.668691,4.934130
84.462196,48.939423,79.596939,218.643799,60.568661,271.388000
34.284458,21.891090,9.603803,34.970959,7.385199,12.067638
27.026161,17.267546,8.489311,33.352402,10.011979,25.765175
38.093151,24.853924,11.945211,64.587738,15.404489,47.374126
13.018163,9.218133,5.111535,9.979769,3.419037,4.846107
26.452456,17.330606,7.176385,33.980534,7.752486,13.075463
22.881308,14.327531,14.088140,74.136284,16.206614,46.694633
19.842583,13.358499,4.189419,20.700266,4.658020,7.309106
12.358461,8.508819,3.846831,16.551573,5.800769,5.255014
13.049890,9.047191,3.903927,22.709728,4.879590,19.972322
40.650211,25.269958,13.799617,42.890453,12.272898,11.230673
6.540143,4.186473,1.959176,13.688558,3.308954,3.620053
13.016601,8.842485,5.512409,20.407164,4.289915,10.796634
37.258354,24.524828,15.939271,45.810390,11.331388,49.759197
25.460957,17.191568,7.788679,31.937565,8.532245,16.581461
16.026928,10.684042,4.329347,17.879915,4.474302,5.056207
26.672092,17.505207,16.447758,84.505356,22.609661,23.905184
25.144178,16.611767,13.214397,50.696587,11.289650,54.781506
20.487577,13.526037,8.193909,30.292423,6.473792,9.609438
29.719278,18.947231,9.793747,40.008709,9.483081,18.158043
42.599621,24.866537,29.150116,117.282425,31.032551,75.584480
7.605419,5.464234,2.365839,14.984182,2.903712,5.943514
25.517675,17.206823,6.486365,89.815483,20.869722,14.704783
19.551546,12.728237,8.345737,54.628185,14.401853,26.755381
17.313858,11.041099,13.466927,69.966736,17.946339,49.410877
7.999399,5.701480,1.854844,23.331511,5.349051,8.919019
21.161167,14.241410,8.289412,30.196527,7.135373,18.875080
24.254900,16.596989,8.769121,37.359413,9.238038,21.913656
26.068544,17.169378,8.477460,7.376617,1.055086,8.541406
10.328701,7.394673,3.783386,10.349983,2.524107,5.896487
23.324625,15.739543,5.821452,33.868649,9.191153,43.452511
6.595006,4.752128,3.220679,12.040972,3.759909,3.584299
9.914259,6.894296,3.569325,13.654073,3.913969,8.123054
17.942717,11.908361,7.040035,40.341824,10.574697,24.227480
8.135213,5.717408,3.572410,19.105139,5.422436,5.600575
25.234703,16.464142,9.741722,47.261005,10.655701,10.155348
8.278148,5.495916,2.615274,1.224505,0.075062,4.114342
12.792459,8.644268,4.454345,7.248734,0.750285,4.043201
18.929115,13.119710,4.646021,28.227552,6.377637,10.118963
6.982234,4.562968,1.631636,13.183765,3.472259,11.130231
72.255730,39.542774,76.521881,266.654633,67.718719,297.455414
34.302738,21.532501,23.519655,116.985260,29.145369,50.634769
22.277203,14.462712,6.643593,31.017733,7.752306,29.536215
10.372149,6.836803,8.202091,40.008801,9.345550,25.309385
15.019029,10.301253,4.477826,21.277529,4.667545,7.960187
28.734537,19.652800,6.279283,39.474545,9.638011,22.001846
4.572556,3.276067,1.744407,8.812125,2.681222,2.265809
15.821752,10.573043,5.096055,29.496050,8.568909,10.562094
20.757650,13.666754,8.624473,31.637814,7.270347,21.536177
24.016890,15.986638,7.739197,25.360315,7.300486,5.495394
15.727829,10.627980,5.538294,16.009727,4.267656,20.359854
11.076778,7.654493,3.181840,22.480289,4.668590,13.982668
15.826093,11.126732,5.031775,18.049946,2.809418,5.835283
24.890781,16.663122,9.030901,20.097357,3.798891,14.924817
15.621126,11.069857,4.566738,26.953926,6.885787,11.506703
17.733290,11.825237,6.372874,45.257549,9.671904,8.456801
66.186523,37.085487,53.799595,186.277847,54.735065,209.245300
10.656418,7.129122,3.873091,15.803863,2.970273,5.365557
14.293075,9.730433,3.779430,22.207069,5.356681,20.657043
15.637707,10.776353,5.129967,20.195864,5.772677,11.329720
30.261328,19.719923,8.114027,33.093075,7.964387,9.606265
48.803249,27.150494,21.819679,89.903450,23.433193,82.481285
35.706818,21.785473,18.413435,86.783577,20.633768,56.484707
41.194050,26.664078,28.823599,109.712036,30.059891,74.250900
8.493667,6.214190,2.896184,11.719127,2.885774,4.700632
27.962259,18.878450,7.012590,43.407818,10.142401,15.234154
11.015628,7.989508,4.376295,13.995257,4.742906,4.581972
20.006706,13.458735,7.619343,32.189659,7.076663,12.858385
15.363740,10.118678,5.860837,14.212257,3.742667,20.355080
18.349617,12.355451,5.400177,23.736076,6.003268,11.020126
35.980080,21.208706,50.562035,256.823486,63.270920,258.316864
16.381401,10.930951,9.655861,54.101757,15.971057,32.195019
13.656507,9.426844,6.329237,15.088430,3.478362,4.993150
57.822239,32.770641,25.775646,99.828369,26.009338,39.027519
13.042750,9.196329,8.029495,43.116673,12.550024,11.268491
64.934029,34.184589,40.604069,139.449646,38.509319,166.292252
7.168932,5.147030,3.656818,18.721096,5.521789,7.463397
24.866592,15.898187,20.674414,79.106293,20.322393,40.286308
23.274204,15.611059,7.475189,44.826992,12.636261,53.429005
32.257290,21.272375,10.540681,43.194099,11.609283,9.459033
42.166042,27.721766,18.239744,67.500282,17.046267,24.359636
9.879000,7.198933,4.311069,15.856119,4.244187,8.034638
24.889032,16.742374,28.441069,91.805031,23.861942,31.376690
33.492031,21.626423,18.748108,56.520088,13.578820,25.290201
32.061657,21.345419,9.605631,37.147453,9.217680,25.045698
6.610802,4.407417,6.691467,18.136555,3.807056,12.725864
6.140735,3.828162,4.730924,17.851183,5.268498,11.040649
18.317085,12.340910,4.877198,14.349607,4.440992,8.161486
15.452052,10.308462,5.465940,23.302565,5.877493,4.970569
18.513174,12.464673,2.997212,24.042181,5.026396,16.069141
8.420486,5.835638,4.401409,30.907190,6.749454,9.168515
40.725719,25.715893,22.700153,116.563301,29.078798,128.173508
21.024963,14.388695,4.502704,21.530313,5.527328,4.492982
49.122738,29.316065,32.670685,82.083893,22.240616,96.336685
49.353828,31.540672,17.582336,67.752151,18.256132,28.764023
36.681225,24.619612,10.338610,95.138199,24.795155,38.942783
19.888628,13.435892,7.316644,23.082491,7.111266,11.057986
12.696885,8.793572,4.886729,26.133144,8.307154,4.275250
23.318371,16.148312,5.916485,21.074829,7.012357,16.411364
14.224680,9.723776,13.562859,55.959251,15.375869,22.355997
12.465777,8.805099,4.013244,13.104379,4.417746,12.289201
29.044167,19.582983,9.932061,29.711159,6.195409,11.417688
10.523425,7.270590,2.865528,14.872878,2.859078,4.773547
21.276680,14.432221,12.946951,29.220490,7.481420,27.347067
9.876977,6.729978,3.508637,10.199012,2.908956,10.974039
29.745348,19.079351,21.161808,61.465073,15.746642,17.774916
19.677746,13.093335,6.049696,32.995567,8.784864,20.443495
16.645878,11.392759,5.183186,19.544615,4.204707,15.512054
14.524578,10.045941,3.248083,14.498098,3.476414,3.951544
14.821508,10.643329,4.813071,40.579399,10.366387,8.742055
32.028927,21.626001,11.430012,32.531059,10.113655,31.267885
16.657707,10.843856,4.019837,46.216125,11.971891,31.186598
9.860603,6.414125,3.338021,24.433176,7.626446,21.781693
19.591215,13.311580,5.129715,20.576040,5.884159,4.715056
6.868579,4.727398,3.930648,2.567619,0.817368,1.497996
48.402905,29.573570,34.072487,195.456024,50.513050,95.136963
18.682158,12.569077,17.135649,74.661301,20.317980,42.931374
23.995373,16.151180,11.628768,41.232563,12.167610,37.242859
6.758447,4.592703,6.070742,36.849026,10.386024,17.196297
11.509121,7.672701,7.802238,27.681007,6.489298,8.242197
32.100487,21.815422,14.672657,65.325935,15.976093,22.756937
17.107662,12.025373,6.790052,19.961473,6.106333,1.894442
12.815393,8.606495,4.973576,17.765232,4.089516,9.107900
21.263237,14.592240,14.597795,41.318695,12.121568,47.510948
29.779261,19.440632,19.288832,92.130318,24.461533,85.398933
25.291128,16.945835,9.498225,24.918814,5.949030,9.495285
14.708153,9.949056,6.720901,30.991787,8.249300,13.335152
27.394136,17.998507,11.368232,31.793083,8.988650,31.325008
34.774376,22.581308,7.418746,35.213097,8.139473,17.117111
23.997046,15.801932,7.968017,28.767786,7.599636,6.774077
21.407230,14.870009,12.063972,6.768839,2.143911,22.136362
6.802799,4.727411,3.055340,10.070026,2.325152,5.571186
15.812688,11.316479,4.446896,18.745461,4.372489,4.119629
8.436095,3.550037,5.511391,33.540474,8.988919,21.126331
7.609387,3.325605,5.208518,40.041836,9.194847,24.011806
24.472185,15.972259,7.479461,29.428200,8.339013,27.005301
11.628724,8.044010,7.017489,21.840569,6.001096,8.662662
23.982050,15.572460,12.536502,38.746922,9.448898,15.412798
11.015544,7.444663,11.278395,45.721001,12.931598,16.018673
8.034698,5.335566,3.800076,11.055138,2.932166,9.277136
11.022838,7.333784,3.826263,26.120483,5.662600,9.935452
6.421562,4.524351,4.026374,6.902476,1.747294,9.870835
36.263607,21.734377,41.481606,108.903320,28.611879,70.544983
26.597864,17.962040,9.601048,51.759731,11.423253,46.362843
34.939877,23.678684,12.710995,62.353931,15.241033,67.049080
72.767365,39.913300,40.840900,132.716690,38.798302,78.563286
24.516775,16.558521,12.766517,38.444454,9.450003,43.688595
24.020300,16.256147,7.575343,9.563647,2.250056,7.210334
6.121951,3.965135,2.696045,7.504443,2.949294,5.421880
10.746389,7.568811,5.976278,25.198744,5.946075,7.666063
62.263996,21.848682,40.922333,140.816269,35.523487,97.602318
59.268738,21.750677,39.195549,143.494385,34.149853,78.115067
12.365805,8.622146,3.974590,23.155512,5.832013,7.084167
10.008617,6.912946,4.923205,8.604830,2.909931,5.646172
21.148245,14.147208,7.336300,41.179768,9.171881,9.461284
21.217005,14.800133,9.173240,43.248062,10.758330,5.123243
58.364887,33.349613,18.210903,65.895485,14.325397,21.771555
40.902382,26.212296,30.109516,87.513275,22.954731,22.639233
15.640771,10.974047,5.879420,16.066662,4.692052,5.676766
48.119385,30.978632,16.412966,56.195354,13.815528,67.890038
19.789196,12.783949,5.934216,34.103043,8.279376,9.738931
15.359464,9.726846,6.547060,28.854071,7.192726,6.270480
9.545401,6.475629,3.271072,14.059371,3.756512,12.309157
47.329342,30.936132,15.959412,50.506012,11.937665,42.384945
7.044457,4.949986,3.712168,14.434937,3.076496,11.926517
5.663909,3.665415,3.624017,19.113787,4.881093,2.484107
17.653164,11.418715,4.371192,18.460945,5.131069,7.277506
22.504782,13.914363,15.083526,66.139214,15.241394,48.276329
20.554304,13.747304,5.982340,28.848484,7.180089,14.267920
18.293945,12.203570,5.881776,23.156561,6.068029,4.294103
9.282226,6.335221,3.678827,20.805189,5.236644,5.717034
14.598564,9.895266,5.525855,24.353718,6.261873,5.805615
6.253488,4.508271,3.077108,36.284664,10.059253,14.659286
7.671144,4.997316,2.776706,14.434019,3.659223,10.902903
6.632894,4.723300,2.166083,9.505857,2.450049,3.629443
53.606163,31.430193,35.645435,162.153976,41.585358,58.806149
10.404634,7.043547,3.614570,11.032491,3.112669,33.285652
6.569929,4.407615,2.730138,13.792157,3.527157,6.279963
38.690811,16.658327,18.589190,53.245487,16.415415,56.960732
44.513885,23.429489,39.017776,144.387939,35.987934,117.654793
15.474043,10.675175,4.648573,16.368814,3.459379,5.443720
15.008080,10.492464,6.301043,32.822929,10.396552,24.283400
8.950742,5.888444,3.204426,20.157398,5.688073,4.633479
10.070518,6.601505,13.791088,40.259136,9.902252,14.442518
20.469572,13.998765,6.805400,41.914330,9.691071,20.302696
13.472629,9.202349,5.110824,15.085928,3.919462,4.477109
25.750450,17.070032,8.956973,39.746189,10.253808,6.328392
16.754711,10.521917,12.944993,65.945480,15.242022,29.990986
11.379999,8.073502,4.414567,23.606197,5.522610,5.197452
28.405188,19.184294,8.636940,29.338923,7.795576,30.293964
38.022064,25.021427,9.985836,43.871769,9.385703,23.764830
22.771854,15.674012,6.656634,17.615849,4.203369,12.908216
30.113636,19.946930,28.010162,124.933228,30.917198,60.036144
7.491546,5.046406,1.754491,17.060844,4.687519,3.679952
15.684746,10.935442,3.502140,35.538841,9.753860,18.386959
7.268932,5.062671,3.210747,19.949955,5.022951,6.317865
71.487152,39.072525,64.733711,256.229095,67.626045,211.280136
9.068500,5.956098,3.467854,13.445288,3.656084,10.452123
27.154295,18.013088,16.748615,66.638878,16.006495,28.859222
46.276257,29.278076,16.566956,56.257633,14.066597,74.113586
8.709582,6.100788,3.349417,12.967010,4.330224,4.634061
12.246964,8.602713,3.055130,20.283791,4.604305,6.822950
5.438153,3.991043,2.721406,15.545164,3.159048,4.008302
11.190775,7.986938,3.951180,21.165037,4.839096,11.315773
8.124366,5.461522,3.284806,15.100533,3.833621,3.414259
20.030453,13.778496,8.549829,26.542532,5.932393,7.855422
6.382593,4.556745,6.885989,38.610058,10.151408,11.736453
23.268610,15.679549,12.541616,45.291950,10.946092,11.021523
33.281281,21.659437,15.602234,66.300293,15.927216,50.471962
21.455034,14.255525,9.658536,45.135681,11.214003,62.659397
13.590816,9.671810,8.891413,33.208363,10.032176,26.391012
22.921091,15.600194,6.533895,7.236416,1.762984,19.639013
38.216549,25.353865,9.174299,49.739586,12.010223,8.348392
12.318213,8.709002,3.478900,37.779778,9.118122,9.509241
10.913541,6.999748,2.342229,24.272406,7.482263,22.487093
8.185359,5.791990,3.568133,12.113453,4.005485,4.154003
15.283731,10.381126,10.665416,35.621853,9.230048,12.183568
13.502667,9.119854,5.698001,25.867798,6.081223,13.287024
25.953627,16.936710,17.038996,57.965382,14.032691,31.520468
50.754436,31.650211,21.531778,91.152328,22.837593,72.320114
10.077838,6.918575,3.406778,22.033878,5.044919,13.237465
11.049570,7.644639,4.189298,18.615850,5.902627,6.165969
20.754059,14.383548,10.134603,32.781788,9.513302,26.232674
6.641951,4.424442,3.371353,10.632360,3.101320,5.183552
30.610130,20.912319,11.077726,53.327782,14.486800,22.579275
50.147629,30.383131,16.203230,54.654297,14.778636,52.381176
8.201543,5.741477,4.132436,13.375106,3.115546,3.796452
22.610291,15.330256,20.625988,107.477203,29.095177,56.486622
8.502630,5.869145,4.111135,12.232562,3.793756,4.531157
24.858767,16.498930,17.586349,77.530678,17.576464,39.528999
35.932396,24.072886,13.226688,41.994415,10.346760,18.614195
13.877251,9.504247,5.419589,19.633097,4.861763,11.575934
67.883080,39.183487,39.465797,132.323776,32.829617,70.384773
34.042000,23.021870,9.535924,63.603168,18.163652,55.134262
9.258542,6.275079,18.524055,73.108887,18.880930,31.319599
29.034723,18.870754,16.640047,61.203972,15.856458,50.891476
8.934909,6.495204,8.139112,47.460384,12.153096,11.186044
5.781922,4.136641,2.240200,6.931050,1.663116,3.849029
9.564411,6.829778,3.682739,20.679958,4.710575,18.687256
10.774466,7.278621,4.150929,29.773527,6.388378,12.151903
54.302616,32.450623,15.194054,92.921883,25.239794,35.782608
9.002045,6.470054,2.342500,18.600573,3.700569,8.939036
8.959085,6.079250,3.064728,12.551280,3.336517,11.380655
6.542476,4.825533,3.040152,20.312164,5.284299,2.167844
4.226611,3.109242,2.332579,8.438481,1.936695,2.451513
7.199672,4.978556,8.503831,18.702118,4.372136,16.011236
21.979822,14.454686,7.004526,44.370193,11.030118,52.518383
36.480347,23.376432,10.036115,53.314865,13.136064,27.212242
16.686771,11.986428,4.739763,30.791161,7.285552,6.857333
28.917454,19.159765,13.700812,36.992027,8.110543,12.747996
16.402672,10.993958,6.339416,26.337132,7.160795,29.230227
16.245890,11.237114,9.598776,25.356281,7.381691,18.497711
28.287983,17.469156,26.287081,69.635330,18.641211,60.931404
13.173200,8.866853,3.521312,14.833989,3.091621,7.375111
5.606671,3.884048,3.022428,30.618441,7.944256,10.338151
35.932716,24.405655,14.312566,36.856956,9.648436,30.382957
11.271962,7.286432,4.165618,17.214216,4.375322,5.063580
17.739613,12.179276,6.165690,31.503923,8.063138,16.793449
5.048428,3.806751,2.513569,11.601729,4.003751,4.796761
18.730732,13.060653,5.315429,17.747356,3.467474,4.882001
18.124878,12.388425,6.143457,23.766813,5.113814,3.241885
29.979277,20.055555,8.660023,41.940357,9.768724,36.778214
14.101923,10.303459,4.208143,17.529642,4.959191,5.851570
7.071805,5.036148,3.204284,16.538080,3.622422,1.948969
11.824411,8.056522,11.684131,53.255661,13.737153,30.660528
6.554117,4.900106,2.403392,11.359271,2.997271,9.894385
20.256451,13.158351,14.296586,37.094940,9.182642,31.937725
6.528111,4.775039,2.955710,12.397248,2.273931,6.810855
7.897717,5.755700,4.298320,12.557392,3.397613,3.520956
28.446594,17.740662,21.951275,76.896233,20.930498,79.978249
19.802803,13.079580,10.271568,34.782612,8.093925,10.665736
22.677912,14.976124,7.736454,27.357185,6.879920,18.317467
40.099892,21.137243,13.285706,56.048729,14.281770,36.135235
6.663214,4.777121,2.874269,20.304577,6.299595,3.315125
7.496150,5.265247,3.309580,13.110372,2.799786,9.580761
17.191572,11.540436,9.051030,72.915512,17.258993,57.545498
12.016817,8.163640,5.702075,20.193117,5.685333,8.349505
8.939259,6.164978,3.618789,13.373862,3.812720,0.670702
11.299539,7.761456,4.568171,15.769210,4.027595,6.618986
12.688239,8.821223,4.636718,18.308525,4.384319,19.429758
8.476960,6.015168,3.174077,13.971718,4.033351,9.772418
18.389544,11.494816,5.547785,22.771338,5.640353,7.193059
17.955898,12.148955,5.341736,12.586430,3.157693,4.574602
4.275321,2.998591,1.998820,12.424525,3.023598,3.711654
7.338086,4.989237,2.468907,10.974910,3.689860,2.636681
11.736253,8.359709,4.663844,15.921772,3.782306,4.713019
25.659508,16.839592,10.054453,39.679428,9.762525,28.197201
54.065536,33.972557,33.631664,106.201805,26.067934,144.401978
37.999344,23.242594,41.239246,165.110367,45.307568,169.070404
27.249002,16.973949,27.746927,82.230278,18.194740,42.011803
22.244902,8.591029,11.133253,50.062225,13.976562,11.799781
6.137179,4.512975,1.925425,12.133392,2.933099,5.402740
26.349277,16.949968,13.627091,35.470623,7.536918,12.214417
12.583554,8.696231,3.810438,8.468709,2.448627,15.863588
8.575991,6.231329,3.415264,12.672430,2.874320,2.239125
50.882988,34.177036,24.535868,74.331688,18.307913,53.768551
40.223537,23.792982,29.361452,154.354355,38.511833,129.860550
26.875759,17.313429,11.286757,61.611431,16.717241,40.794861
25.372599,16.476290,6.247976,25.088387,7.657040,24.355442
9.017731,6.499518,2.587160,12.420762,2.867440,11.539360
44.799126,29.095436,21.383249,56.377151,19.147921,81.851051
16.461229,11.540975,11.997500,32.595871,8.273531,9.742929
5.133169,3.659987,3.010142,12.907008,2.871383,8.602122
52.782238,32.731037,18.312689,72.669472,17.182564,30.522764
4.806214,3.529412,1.950332,13.162766,3.296388,5.116968
39.156300,24.214321,32.826042,93.966133,22.688545,44.119423
17.241386,11.475729,7.023487,19.531103,4.756727,8.065498
10.096237,7.115262,2.399900,13.705947,2.936287,2.973643
9.029440,5.909437,3.852172,21.131845,5.412531,15.888460
11.943805,8.127408,2.854650,19.835461,4.479219,11.153784
18.180513,12.399891,8.367370,32.285042,7.768531,7.443895
6.059764,4.369200,3.004177,10.517144,3.273877,6.129984
12.234888,8.630446,3.956949,15.185103,3.211963,6.345619
11.018892,7.982045,3.175737,21.053982,4.386279,3.599157
15.457088,10.477185,5.655819,16.107452,3.829123,10.787704
12.818253,8.753972,4.780705,18.264278,4.162965,4.216997
33.765121,22.614916,12.433928,52.860706,13.660194,24.178402
15.897102,11.005113,5.805705,31.585388,7.748139,11.941618
13.083605,8.942034,3.568543,21.349590,7.276622,32.231148
7.761556,5.347483,3.333590,15.839793,2.892014,6.051141
48.759731,28.532885,16.910398,151.168274,38.871300,35.176765
12.507748,8.207645,7.598187,33.166759,8.166187,38.158562
23.142513,15.707714,10.521011,34.898041,9.411865,21.001202
39.557312,25.081167,10.189333,38.881451,10.154655,28.648266
8.675490,6.116343,3.687886,8.637369,1.991922,2.768795
21.154240,14.158933,6.993793,32.723602,7.167355,14.542336
27.965485,18.739614,13.918685,55.007858,13.380330,48.168434
5.988384,4.306940,5.441399,27.102953,7.382644,8.266024
19.735182,13.252530,7.307049,36.859024,9.008281,36.484879
42.126698,27.260859,15.755728,47.412094,12.474866,14.712049
29.764843,20.196604,11.895995,33.892265,8.986783,38.922043
43.989281,27.194103,20.148064,99.842896,26.086020,27.715637
17.291527,7.107759,3.941779,20.990871,5.979289,11.274020
45.313053,28.557711,15.793627,59.559532,14.638958,18.018305
11.649645,7.832254,2.379972,13.277738,2.995166,14.897466
33.283211,22.505693,9.681633,73.208733,18.529325,19.469221
24.035065,15.857089,4.757281,47.127220,13.301793,12.989599
106.636955,51.949570,91.681427,291.740875,74.338997,293.754730
33.017910,22.037582,9.075098,46.079449,9.542895,11.945054
6.817749,4.565154,4.253820,30.547897,6.315292,13.795719
8.542345,5.785494,3.080727,9.498198,3.102337,2.197373
23.974274,15.402626,22.077406,72.149216,17.005600,34.322151
17.169975,11.411785,6.467555,23.417959,5.261034,36.528919
21.604641,14.072929,9.121009,31.913332,7.827384,8.373895
9.336659,6.438209,4.192016,15.515303,5.702380,13.817927
31.723421,21.128620,10.814793,40.134411,8.345011,7.163874
31.128477,20.352158,12.037221,96.737000,23.807188,64.105301
19.031094,12.675703,7.375879,30.706074,7.791104,6.990521
4.387795,3.281595,1.379054,12.889882,2.624008,5.447621
19.567141,12.845128,7.673719,34.422161,8.638816,10.278115
13.533842,8.784835,12.402395,57.476772,13.834199,34.633320
24.609291,15.983675,15.159286,52.572678,12.481902,19.578568
11.233761,7.427967,4.579481,27.178734,6.083585,29.154425
10.855579,7.318339,5.083047,7.720105,1.404283,5.686249
14.429182,10.086238,5.312193,17.304657,3.799463,1.252393
39.534416,25.453781,20.268627,75.025444,17.784021,50.576599
16.678621,11.034029,11.201708,55.556541,16.333513,20.811934
23.698780,16.129536,5.912395,45.860245,10.352129,7.149747
30.003136,19.784492,16.834063,72.237022,19.283583,26.365349
13.233817,9.033309,3.710315,15.904284,5.154558,9.812257
51.095848,32.442879,50.109249,130.949722,35.702053,104.217491
10.635821,6.965845,3.927422,11.137264,3.365073,11.250865
8.445314,5.900292,3.530101,11.191173,3.139156,5.523627
20.355942,9.467365,6.691873,44.761574,10.875113,16.433777
15.628137,10.675062,7.576245,7.246600,1.044710,8.527766
19.144979,11.578158,6.369807,29.906866,8.829982,13.239141
17.137640,11.022769,6.984694,25.018856,6.881115,7.081802
22.477816,14.478503,8.105583,36.382332,7.637368,28.635918
21.751499,14.475997,6.116651,39.425140,8.805383,38.774353
22.402925,14.503757,7.315236,48.584213,11.795889,18.263702
9.738163,6.790171,1.825042,13.423173,1.941505,6.646162
25.248730,16.551888,7.126971,27.456587,6.815634,19.411028
7.313584,5.123077,8.224494,59.110977,15.141156,37.195755
8.535635,6.133901,3.907702,18.609327,4.846007,5.906631
29.207047,19.460157,17.569145,53.516247,14.457929,17.181774
10.620849,7.457568,1.827621,16.861446,4.194956,5.287531
19.495089,12.823383,8.606997,29.564793,6.697039,7.124609
31.127760,20.026846,22.691061,66.969193,17.071245,36.869072
30.400862,20.647566,12.844335,74.453102,18.744068,19.611206
22.519011,15.380860,7.561817,27.830217,6.922714,15.586700
41.754883,27.548340,17.145897,58.907703,15.299229,51.269772
30.092319,20.011324,16.873207,44.102337,14.044333,40.160492
20.914925,13.998155,15.415069,68.805504,17.792004,20.435717
9.433856,6.338900,3.879489,13.260069,4.111937,4.030414
9.079630,6.439879,14.593081,32.993183,7.391666,28.701073
21.704359,14.944533,5.942598,25.167549,5.450693,5.860253
8.794605,5.761557,3.234641,22.796000,6.359441,16.063095
9.012530,6.035650,3.582217,10.850244,3.368636,9.862978
27.923977,16.354853,40.107872,115.425926,32.668659,116.421356
26.706291,16.889084,11.181535,61.472496,14.277096,34.338249
30.609972,17.544510,13.344810,56.882454,15.260291,69.940880
19.719393,11.514064,10.906253,68.679871,16.425825,51.684338
12.047294,7.578880,5.305945,39.357754,9.319635,13.892921
16.924234,11.107355,6.286946,27.167183,7.789516,27.156490
3.986169,2.897451,2.300023,17.308435,4.137940,13.969135
17.119373,11.572965,3.990403,12.105186,2.613772,8.949699
27.811123,18.541122,9.722621,35.875771,9.278749,21.633108
25.529770,16.543756,5.052085,42.284271,9.377825,31.406372
18.915462,12.489088,6.433660,33.482704,8.120946,4.056571
11.645022,7.928071,3.131051,17.027283,3.959076,4.791072
27.829775,19.074938,15.798428,35.314926,8.801071,25.115339
22.446466,15.141354,10.243724,70.600967,19.174892,34.504120
25.986490,16.873022,20.398130,69.379349,19.006878,18.215508
60.523136,31.655338,37.890999,144.478516,34.897778,60.140068
46.626591,26.767258,31.259912,126.356499,31.997267,57.239822
13.103479,8.788109,6.189057,24.702797,5.300879,13.741121
42.858135,26.922588,19.875643,142.619019,35.275917,82.808510
19.442747,12.701538,9.293146,39.445248,9.898159,33.575138
15.610610,5.997149,5.159932,22.403936,5.432855,13.262176
27.816473,18.084335,10.847659,35.426441,8.193123,36.953125
33.702614,18.932436,35.914158,92.785172,23.957365,32.571674
14.364043,9.625211,5.070973,15.697759,2.923712,10.694764
26.859507,17.878342,6.167998,35.932388,8.191216,14.380679
38.717636,24.422365,22.038389,74.088966,17.678370,24.818226
42.605480,25.494099,17.192556,69.974144,18.753229,35.180149
27.161034,11.054459,10.671865,60.445702,14.315766,35.034927
33.907154,16.893391,21.114582,77.727043,19.149332,64.003601
33.775780,18.865948,23.555647,83.445885,21.251753,47.257568
27.494764,18.240770,14.729344,40.464352,9.760880,21.004984
24.253059,16.087742,8.249878,51.265697,12.724006,37.217216
18.285566,12.572715,5.769924,24.647280,6.068710,12.468089
7.727817,5.732192,5.837313,28.107794,7.006968,7.412937
11.643926,7.797509,4.597117,53.036549,13.251255,28.898676
26.663795,17.429319,9.802787,35.010056,7.623202,14.366895
10.974554,7.379140,3.714469,10.573817,3.130258,10.475598
9.509162,6.715247,3.566682,11.700372,2.260002,2.985089
25.526423,17.115614,4.224522,33.294380,8.835958,9.315201
24.540369,16.089104,7.753023,32.875141,8.514024,15.677786
58.016159,34.987816,17.254803,65.754410,17.331966,52.758087
5.394825,3.939141,2.896403,9.998371,2.701574,9.226859
13.726848,9.121922,6.377916,23.681570,6.508580,11.761374
19.824476,13.063857,7.539670,38.969704,8.565804,15.386652
20.372850,14.010918,6.615469,20.364885,4.700814,12.496034
13.695178,8.983194,5.938556,16.732981,4.680678,12.924810
8.668262,5.751095,3.546951,13.160595,4.546389,3.254085
7.915136,5.402100,2.801349,11.763850,3.187737,2.601156
63.539108,34.931126,39.857025,121.438553,35.026073,138.182709
14.096132,9.491224,12.654947,60.299042,15.935343,28.581076
14.506454,9.938396,6.262554,23.056759,6.460607,16.240759
17.629263,12.142280,7.517588,17.006804,4.148994,12.167121
13.004303,8.723084,9.950734,37.612217,8.768688,13.284212
21.346985,13.639117,17.188061,50.865250,12.234706,29.175520
24.176113,16.324659,7.437685,37.729267,10.934277,23.689661
6.486011,4.892944,2.030875,12.757236,4.652474,7.740865
10.879147,7.736566,4.090329,19.318939,5.548424,15.698140
14.307598,9.640936,3.476452,15.309235,3.647847,9.607453
14.608804,10.229271,5.270527,20.747900,3.985463,13.273520
10.060124,6.914451,4.745396,9.802377,3.220335,7.921113
11.602258,7.653035,6.625722,18.043789,4.542576,19.451267
