"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.727691,9.224304,17.155701,42.757065,10.280917,17.752670
83.886482,32.534954,63.337223,250.218369,56.985226,95.199707
4.739977,3.564703,2.499700,0.786520,0.232768,2.725388
21.744783,14.982996,6.179115,35.480057,8.153540,3.068591
21.642529,14.464458,9.586286,60.524250,15.431526,4.193713
17.970997,12.585351,3.821195,20.647835,3.844833,4.219979
22.650557,15.370734,12.784870,50.572678,11.718968,10.147872
25.934332,17.692837,9.430706,26.380728,4.804053,13.510317
16.112778,10.976068,4.261607,10.616960,2.612678,20.063747
26.153734,17.535831,6.923301,57.255657,13.790526,4.766675
17.920612,12.274074,5.112998,42.652359,10.744394,4.229519
59.437225,37.217224,16.751425,72.943451,17.304565,9.632960
8.153886,5.815952,3.389574,7.951396,2.410982,2.945625
14.173731,9.979870,4.874552,16.448790,4.987820,8.555759
16.798893,11.537295,3.987547,25.315901,6.445561,4.427195
14.112822,9.699187,5.943871,17.316599,4.263669,40.862770
96.137794,41.362671,156.289413,473.339447,115.487747,185.224991
30.983751,20.324461,12.308763,53.483410,14.382175,8.911597
26.855930,18.023109,8.589092,41.522373,11.789221,61.133732
8.693505,6.293199,2.149866,22.334496,5.233813,3.535989
21.298109,13.709005,9.421489,39.405853,10.267006,15.931227
53.742687,32.311966,26.382555,104.764900,29.302589,108.837990
32.968597,21.929047,9.426698,42.785728,9.645068,30.733448
11.535266,7.700676,3.977876,15.803046,3.693949,2.516171
11.063120,7.753530,3.726920,14.995084,4.008040,16.723196
49.795547,32.076534,18.310949,90.392868,20.745007,11.731161
24.329983,16.968550,7.562726,41.118286,9.332061,7.855819
21.362312,14.600094,7.085603,18.363913,4.052711,6.792954
22.748837,15.366160,18.680368,41.734520,10.911995,7.134756
5.851446,4.355952,2.550304,10.441410,2.030336,4.135625
12.262833,8.320681,4.213556,23.528357,6.232175,27.719612
82.279190,40.945332,51.121029,301.091400,71.562164,37.614445
44.513443,28.080784,39.560108,168.584290,38.415634,30.572601
9.968361,7.279102,3.846416,3.234779,0.760288,13.532341
9.125965,6.650669,3.580383,15.071707,3.835719,1.413609
8.493801,5.731919,4.078359,7.944134,2.707855,1.473661
20.657679,14.042210,5.996370,27.353472,7.806767,3.802059
17.832970,11.988267,6.385655,19.728216,4.650800,11.189621
40.828705,26.395918,29.703751,46.913471,11.766458,23.193876
33.481796,14.618409,14.065055,95.971558,27.062532,51.843491
30.377815,14.622062,13.718320,100.589485,27.126497,50.823334
5.424220,3.819078,2.474239,13.825052,2.734825,4.840425
22.530161,15.134899,9.438712,19.538109,5.493378,22.134335
26.350149,17.977726,7.269865,7.037900,1.150608,1.697679
9.553265,6.505448,3.540409,22.743828,5.981143,1.982534
8.729242,5.888200,3.426944,1.862199,1.057568,2.237036
20.078112,13.527165,7.580315,39.194897,12.480437,96.969017
31.442673,21.096687,10.784219,32.394787,8.221466,38.520317
42.503796,27.116819,15.644873,53.711704,13.217978,18.211283
20.658569,14.072784,9.435340,25.885372,6.218989,20.851727
27.802189,18.647297,10.922877,31.044365,5.795719,6.377171
27.505106,14.674351,6.159306,22.248083,5.241604,11.560218
26.922113,14.123183,9.337282,24.106899,4.332770,9.333807
45.509621,28.126722,14.583396,36.416386,9.853221,9.684607
17.727661,11.777682,12.229058,52.724018,13.334916,12.845957
13.250636,9.360322,4.881111,31.812624,8.771547,3.186782
6.994989,4.664486,13.945721,44.557243,11.433276,12.759364
28.297909,19.267771,15.223468,16.907698,1.947013,5.185740
14.099173,9.994757,5.324329,36.804180,8.784267,8.906819
10.123739,7.256274,5.278736,19.679506,5.814425,40.383141
8.668033,6.182630,4.253879,10.429531,2.681111,3.111649
14.145622,9.634662,4.454568,45.604992,12.956203,16.083221
34.993523,22.067270,29.002266,109.436630,24.992668,18.541958
9.251610,6.208034,3.791754,11.660118,3.370857,5.877533
95.017708,45.755203,82.892578,267.138489,59.936047,85.758812
27.615667,18.497484,7.462018,20.713369,6.322143,11.052958
6.406859,4.532767,3.719608,23.835464,6.103946,2.778307
17.312817,11.592757,8.714045,73.852257,19.071459,41.721893
22.866632,15.432554,15.581212,13.098609,1.841796,4.403841
31.390511,18.681755,17.162277,45.951706,12.605844,27.311874
4.773102,3.452695,2.562903,1.629181,0.010080,1.326027
7.382840,5.284591,3.055867,12.379656,3.945046,12.294443
15.249333,10.425744,4.236014,58.361382,14.635645,2.770451
48.421230,29.706423,19.536907,66.255997,17.142645,50.025051
25.196791,16.850498,14.792120,83.900215,21.944990,30.305243
13.980375,9.768565,7.802445,66.959167,19.066187,41.749619
27.601521,19.270990,7.688362,31.473410,7.350178,5.981166
19.869591,13.281790,9.393605,54.470505,14.790707,5.301157
10.875930,7.399040,2.170796,26.958639,7.777470,18.726505
23.135216,14.649100,16.894028,73.946632,19.151369,17.091850
30.906134,19.819050,9.930346,54.950127,11.738839,8.278158
9.072758,6.413236,2.646482,14.058962,2.709519,8.033213
39.402313,25.248426,13.322058,41.502552,9.921929,39.899426
42.166576,25.611046,21.806246,77.446671,17.743546,43.682056
25.607471,16.379513,7.163457,51.516922,14.521417,8.197794
11.857500,8.045277,4.083789,12.325837,2.520433,2.031887
29.109240,18.646971,10.051778,9.189483,1.659307,5.009953
27.304642,17.880899,14.056109,48.718212,12.194349,36.475723
10.143294,6.653391,7.910597,52.135303,14.267564,19.187408
29.197020,14.610273,98.401405,323.887299,83.428902,155.026749
26.020550,17.583742,12.740541,43.322922,10.874333,9.145661
18.506233,12.176430,5.206249,21.316301,4.001171,3.709023
15.756992,10.776400,5.517598,32.642689,7.557381,5.441316
7.680636,5.457791,3.427527,16.276936,3.488628,0.955552
17.541117,11.946700,5.559624,29.698370,5.429100,1.952566
22.208784,15.251551,8.088531,9.388388,2.923619,4.527081
18.543036,12.880034,10.094777,40.843967,9.678675,7.334081
6.289918,4.325174,2.689475,9.471119,2.006941,6.578713
30.122576,20.012398,11.738035,42.249794,9.803613,5.301579
8.071028,5.693142,1.672596,24.615206,7.495863,15.294785
45.798439,27.242439,49.410118,192.868759,52.033730,69.754303
28.730053,19.416431,8.640736,33.432091,8.562282,3.364535
13.761216,9.513905,8.937192,35.964062,8.011657,4.380219
9.933371,7.278309,4.947651,20.973244,5.147629,7.799274
15.363639,10.477100,4.405204,14.920774,4.280324,18.329321
30.968805,20.747833,10.522719,58.341545,13.212289,7.211721
22.090796,14.666875,8.061520,18.227936,3.846217,5.777485
38.356007,23.696701,50.638718,233.501862,53.161732,27.229374
20.384329,13.810966,12.433957,25.520973,5.269168,2.159251
18.391308,12.219725,9.895576,38.709190,9.075279,3.746418
14.373285,9.947704,3.745885,40.837811,9.471848,4.944149
17.922449,7.805459,7.927116,27.841150,8.346730,5.465860
17.996626,7.783514,7.855938,31.531982,8.522265,5.545554
26.495140,17.185043,9.795286,29.393301,8.092148,39.606091
18.245621,12.157965,5.088642,33.539036,8.906205,12.064835
14.309091,9.547345,4.304602,24.257723,7.284184,25.640856
17.189699,11.647281,6.461452,22.105682,5.876066,4.358636
15.619318,10.812148,4.824460,16.825027,4.321456,3.168554
35.403042,16.721157,12.034672,57.908226,17.242462,28.064945
29.720181,12.909406,10.465173,79.388229,19.358618,13.958472
8.611166,6.101859,2.822845,32.569832,8.925043,0.744901
43.532593,26.610016,29.017443,96.390961,23.363680,11.491554
37.019100,20.428951,41.392822,135.165771,29.928438,19.325129
4.754757,3.510261,2.900852,20.821867,6.243412,8.313831
9.223740,6.390681,3.477720,13.771123,3.669863,2.808704
14.309322,9.933163,4.294949,11.154187,3.361840,1.392325
10.902730,7.877379,5.173328,5.022778,0.400628,3.276208
11.292957,7.862767,4.857800,35.579384,7.876682,4.211753
13.925779,9.665291,3.980594,30.155079,6.580142,3.174801
11.777863,8.708177,7.190629,31.989407,10.062256,38.535011
38.377140,24.592829,15.005397,59.847771,16.949717,71.288673
22.211849,15.006753,6.318462,23.086121,6.972846,4.220038
23.055632,15.237695,7.062818,26.411388,6.296717,5.877563
62.882557,35.372341,76.254082,252.487213,62.199486,75.835609
20.327808,13.223513,12.173315,44.631882,10.959156,64.834610
10.906526,7.497516,3.350544,12.604772,2.957128,1.767976
5.920789,4.003421,2.810395,8.493358,2.216891,3.363793
6.912943,4.905730,3.426229,10.603907,3.269777,1.068500
12.334507,8.724410,4.554843,13.674617,3.054439,11.000915
76.057373,35.308125,53.673611,192.086090,51.386429,243.050323
16.605352,11.693361,5.796825,5.244438,0.834978,1.674530
28.312845,19.360600,16.817162,21.788031,4.476640,6.031185
19.635880,13.583913,8.740420,70.174820,18.566929,6.229292
9.976771,7.330868,3.025050,17.921583,4.806995,8.938088
10.509862,7.212119,3.221167,10.526499,2.616470,1.709564
22.980263,15.428573,11.320274,23.784727,6.226031,5.000733
77.857498,43.995781,89.562645,362.582062,97.615501,242.224365
13.393348,9.403444,4.785663,24.620625,5.958963,3.961551
30.844635,20.279293,19.657953,88.063927,24.341063,73.560303
30.644030,20.497738,11.822420,33.683540,8.401601,11.290648
14.161359,10.038643,5.233637,3.957443,0.774307,2.844687
27.764427,18.449324,9.633478,38.860966,9.140829,4.262240
18.597424,12.971313,6.170714,31.401045,7.931873,12.733490
26.500107,17.809206,9.126533,60.470596,15.811011,8.260196
31.541231,20.518353,21.635094,65.821671,17.381498,92.561180
34.864159,22.766968,20.413235,48.196461,10.609061,81.454803
19.166319,13.015902,7.641909,16.662796,3.939476,2.499435
11.864164,8.180688,2.320485,37.433453,9.262788,22.729588
23.608343,15.440897,15.074819,27.511242,7.379695,7.242270
14.617888,10.185300,5.506271,14.126950,4.135677,25.422615
7.315364,4.874421,2.181104,26.371382,6.743425,2.932362
82.550598,39.103031,57.108711,165.059937,35.951412,35.291656
12.859019,9.034537,5.961288,38.819782,9.033854,4.620816
38.672035,25.551243,17.447367,71.879921,18.163332,21.391232
24.191357,16.157957,8.100362,26.511425,7.585139,5.735675
47.930607,26.750557,110.064072,331.721588,83.165665,291.529755
30.567213,20.443258,8.985474,15.688149,4.528292,34.733967
30.750141,20.781151,9.403983,31.241232,6.768261,7.030800
12.017664,8.598433,3.218974,13.660150,2.813607,1.383287
10.405738,7.347390,3.547071,13.883387,3.695838,23.451820
13.030337,9.479871,3.663270,35.814945,10.109764,31.829134
43.637428,25.202700,36.738392,200.105988,49.836990,62.810318
12.304679,8.565690,4.395122,14.657533,4.301573,1.324207
27.258308,18.015631,10.068173,76.432579,19.512276,6.080842
18.874722,12.691194,6.874409,18.839676,5.478926,2.338225
14.834578,10.350348,6.828316,13.917228,2.530616,3.304699
19.691221,13.355346,4.362159,30.973112,6.855359,4.113996
41.356426,26.651741,19.422907,55.170944,13.775762,8.801417
15.593217,10.307437,3.978223,27.495935,7.682811,3.241001
14.893528,10.337803,14.954689,46.180008,11.245506,35.143730
33.313622,21.822769,12.709324,34.447872,7.686448,3.325335
50.142101,28.449085,18.020597,55.968346,14.876613,60.641453
19.924465,9.723683,6.648313,31.002094,7.320713,19.053942
34.218353,22.392065,9.959910,44.565300,9.952975,7.331554
21.509216,14.416994,6.994792,27.398142,7.553329,30.049232
29.408411,16.942663,24.675610,122.619995,33.471706,101.109009
19.649666,13.352473,7.977248,32.881718,8.166237,4.548952
20.035862,13.582747,5.602707,24.766769,5.893285,2.606548
7.077766,4.936040,4.124739,57.539204,18.424074,31.024818
38.187511,22.830343,24.451557,110.929710,25.560369,42.039398
11.345548,7.869631,3.821878,43.949860,10.292109,3.069129
28.371960,17.175896,36.895691,155.402023,38.500282,64.204483
45.913288,28.060125,41.900387,146.497513,33.580791,35.463829
20.694357,13.830304,7.249352,16.347712,3.610236,3.280378
19.316607,13.145853,8.984635,21.446611,5.515043,9.233668
25.413872,16.926498,13.002202,80.722069,22.784340,14.586413
61.772846,33.478130,74.654884,258.139191,62.414570,123.806274
13.933058,9.553208,4.108472,46.716667,11.985226,3.701744
26.284086,17.085670,13.325830,77.596268,17.843287,8.420374
36.016117,23.755667,13.191167,116.114624,30.918377,77.293831
31.659321,21.043776,10.441748,41.100071,10.016713,9.756471
29.789175,18.773916,13.767344,90.107544,23.543232,70.544479
26.563072,17.723448,6.387763,22.978704,5.804363,5.766476
13.353072,9.171087,4.735653,29.569250,7.956094,39.147240
5.395015,3.917771,1.906602,3.918700,-0.000063,4.326910
8.448540,5.822396,4.291039,37.749062,10.639407,3.567764
30.665958,20.981068,12.841027,71.496391,17.525322,5.537326
12.097500,8.044463,4.168413,14.655293,3.508031,11.503931
47.899166,29.104078,44.833485,159.479584,37.058300,87.695770
28.419296,18.877342,7.359286,42.486179,10.531702,60.594368
63.351357,34.895573,53.344193,324.998535,88.162537,57.335594
22.032009,14.775855,4.679653,26.198606,5.564429,3.381415
16.151407,11.386938,4.241189,37.975002,10.870816,4.257613
14.916914,9.843016,5.772586,46.040447,9.848475,8.484716
33.332211,21.889286,12.027256,26.405527,6.215581,10.712169
10.153681,7.270554,3.180542,3.560774,0.421890,4.077357
6.457128,4.781826,3.268590,12.118919,3.637259,10.953982
10.989670,7.166301,4.139384,17.919371,3.911980,1.698671
40.203465,23.945745,29.065060,149.863281,38.118420,17.692448
11.792558,7.917892,4.791952,26.845297,7.818507,5.716115
22.741400,15.473858,7.724611,41.492855,10.274329,10.225126
20.969250,14.278162,7.776092,21.538881,4.908777,24.832781
5.688092,3.931134,2.662096,2.477466,0.558517,1.884120
61.491436,32.909348,73.319275,270.634338,74.822891,258.825928
6.876122,4.917268,3.361689,14.601080,3.021173,2.363522
5.683794,4.191031,2.635849,14.369325,4.661376,2.331811
13.358151,9.314953,4.764370,26.171803,6.053939,4.913205
37.663692,24.131618,15.874874,68.093094,17.726601,15.474325
7.583238,4.983711,3.123222,33.158916,6.978213,0.463756
24.993767,16.773802,6.756082,61.831722,15.939646,17.212273
10.172078,7.110165,3.634546,5.852051,1.315729,3.671391
34.227051,22.823889,10.817604,31.066017,7.773893,12.861382
14.898215,10.246744,11.921832,74.028641,19.631529,98.450531
11.201990,7.848034,4.179334,15.944782,4.681963,10.083172
5.427589,3.791553,3.215990,41.149181,12.442431,7.606429
11.012093,7.846120,5.532550,16.782631,4.506659,1.830375
26.091335,17.214071,9.907595,28.499168,6.317767,2.943432
10.355915,7.138777,2.575403,11.659983,4.014282,5.089320
23.462366,15.859198,8.596996,40.193665,10.225744,17.396837
9.870790,6.888833,6.573529,40.760017,10.810290,3.867765
39.901276,24.974678,14.786861,63.924171,16.485979,13.132986
7.116200,4.837502,3.300582,13.623756,3.773842,13.286066
23.252815,15.701281,5.750662,64.671288,16.657894,6.492338
8.095268,5.985335,1.836968,22.002857,4.620118,11.029315
7.622526,5.316446,1.875448,20.611193,3.876328,8.990871
68.394768,34.490925,101.960411,607.972473,157.637451,170.807831
22.842726,15.042875,8.038868,22.324419,5.503670,16.065790
40.002331,26.793491,13.429383,53.377781,11.767002,29.159811
8.831684,5.932155,3.336625,4.077621,0.972181,8.793360
32.694363,20.407228,26.093855,86.827888,21.444426,37.858833
28.685631,18.443975,8.666100,28.769413,6.886038,6.673125
22.715651,15.186933,6.761739,29.391279,6.394993,5.860115
28.562902,19.097870,8.836649,31.067173,6.194226,4.336935
30.928936,21.120399,10.797964,34.074284,8.130836,4.158031
20.649179,14.212357,6.118310,12.927093,3.891922,26.519444
21.846066,14.957410,6.326361,29.502817,7.760915,43.843231
29.446804,19.885670,8.987064,16.187761,3.769859,5.876253
51.362793,28.130173,41.667763,292.907532,69.488960,38.742210
18.648991,12.293984,6.514227,33.908634,8.408091,4.383126
46.854229,28.081953,31.651598,167.048615,41.273083,21.227789
20.048199,13.374877,6.272366,27.333750,6.560320,5.086386
36.501621,23.858555,13.459888,67.199242,17.751902,12.668868
17.552685,12.245752,6.525752,23.727715,6.096758,8.559788
28.090065,17.916775,30.622465,135.777145,35.916840,81.845566
28.963890,19.595617,8.854974,24.305931,5.653571,3.236542
73.154594,32.594284,53.063084,184.759842,42.462425,45.310333
43.746807,20.889647,26.278961,97.726860,18.728405,16.680859
16.607121,10.813601,5.608703,49.628338,13.455076,4.115023
23.580313,15.692165,8.387464,28.570503,8.385710,6.739825
22.931019,15.857419,7.117097,41.252251,10.419859,3.363549
20.084038,13.667627,7.494348,22.734695,5.477398,1.963625
23.614649,15.906406,8.385198,46.271370,10.706098,8.508088
23.662827,15.706281,7.491419,25.399557,6.281983,2.244786
39.107861,24.918333,14.694761,43.040550,9.763698,111.776695
35.240097,22.671795,15.467303,45.415688,10.891268,18.459936
10.932136,8.026099,3.646657,14.649372,4.242622,4.057346
18.644470,12.434566,6.226818,29.222183,7.722105,10.608288
60.772869,22.599964,60.565052,192.802170,53.944637,224.518814
56.643402,22.455004,60.334141,211.935242,54.461853,213.684921
5.144749,3.730959,3.346889,10.534409,3.802838,3.024174
19.274586,12.876079,6.218050,30.661123,9.407848,2.144329
10.305884,7.223491,3.596292,10.882788,3.526003,1.097629
40.558064,25.130314,23.637922,86.714554,22.853113,38.596508
29.084261,19.040867,8.994478,29.210245,7.902792,5.578875
28.932348,18.475870,11.719576,59.745010,13.862119,8.840700
12.063940,8.224092,4.695545,23.706984,6.669460,3.746063
11.806162,8.481627,5.018727,6.208683,1.449633,2.964295
25.799795,16.978872,6.432827,37.773258,8.629561,4.327270
7.792165,5.679688,3.615886,18.385674,5.008837,15.112733
25.734177,17.198231,19.033598,68.082031,16.217264,14.903476
10.199394,7.110506,3.349155,16.204758,3.754410,6.366992
29.813940,19.822336,10.875600,25.379995,5.097918,6.754971
16.940325,11.986774,6.756578,18.939199,4.716744,2.895607
6.437800,4.297545,3.224196,10.226731,2.482304,1.809503
40.380470,25.801380,25.535048,211.403397,54.417675,19.946926
38.647362,21.429724,87.272171,278.455658,72.825424,131.410431
9.870136,6.996999,4.044864,12.516303,4.020044,3.248359
31.096060,17.313286,41.132477,217.826111,50.277397,54.372124
22.090746,13.764448,14.113459,53.187386,10.951936,7.638352
32.927464,21.465069,9.221227,28.727787,6.824153,6.859695
45.852882,29.760706,15.234040,41.159531,8.616393,16.414902
18.939447,12.977637,7.030005,103.190964,26.521086,7.678198
11.944697,8.444277,3.190567,17.422480,3.472746,1.412931
32.534912,20.952471,9.467476,26.959177,7.123464,27.339598
12.018440,8.220921,4.302831,28.491493,6.770614,2.262140
30.003588,19.853176,7.900540,57.760414,13.780188,20.647245
5.487659,3.897689,1.945104,9.328114,2.675004,1.719980
43.911263,27.795937,23.593096,80.546783,19.811499,9.246614
30.344666,20.032990,12.179909,29.230644,5.837606,4.892182
13.997643,9.601857,5.340795,16.320871,3.929286,6.043675
28.234533,18.287951,14.259271,72.789330,17.759674,11.306577
30.166023,19.606226,8.810896,35.317963,9.110875,6.026995
25.073572,16.586485,8.281291,30.659401,7.118810,11.520640
30.498306,20.044874,12.798491,26.025953,7.087388,46.231312
4.315422,3.261312,5.997206,33.625340,9.302175,3.113230
89.104286,52.352795,69.388290,251.891785,63.964695,100.175964
15.509872,10.441687,6.292445,13.049590,3.103340,2.223689
60.621204,38.763527,68.709793,346.115631,82.463524,74.545525
33.619282,22.029646,14.023282,53.633011,13.643928,13.127231
16.597956,11.741529,8.682988,28.039341,7.322376,26.347603
13.617492,9.478660,3.175863,32.465488,9.482996,40.730324
6.529969,4.778442,2.982137,13.686756,3.295918,2.010290
11.432906,8.222273,3.558271,9.380953,3.123447,4.347967
36.587143,23.367605,10.903811,47.307240,11.716416,17.399397
33.849258,21.974001,16.334354,62.508339,17.651501,70.350937
16.032835,11.021645,5.181159,51.273205,14.655263,3.900741
13.837539,9.529371,4.208730,10.854560,2.703538,4.195755
20.827185,14.119729,5.602289,30.007166,6.525416,7.805133
24.753841,16.244839,8.710852,21.712273,6.526479,4.949983
32.547234,19.497553,19.858395,116.916267,24.723362,10.747919
16.830366,11.770288,5.598257,17.477818,4.331983,13.614633
17.990879,11.219007,19.283493,68.255173,17.541485,19.722193
22.240511,14.543052,7.769622,26.403133,6.900563,3.045813
5.776193,4.323661,1.553292,27.048922,6.570026,11.361845
38.773548,22.583853,21.142208,115.852905,31.671539,51.498928
25.935940,16.993984,7.167798,31.780441,7.486537,37.290031
24.525377,15.858775,10.139704,29.805595,7.637950,15.383534
27.892073,18.235516,9.577538,39.409016,8.016485,1.396987
4.801515,3.547783,2.478521,2.576773,0.115603,2.813090
25.934490,16.868570,8.705047,27.758429,7.097248,5.018089
14.413566,9.865886,4.837850,12.912178,3.344822,3.163473
15.047952,10.337533,6.238132,41.508045,11.077715,8.227780
27.063046,17.479605,25.872450,113.071304,31.133829,32.810673
14.769042,9.838765,9.682337,39.500111,8.930330,15.241337
26.997965,17.205910,12.772697,75.786079,19.392088,13.788033
8.608116,5.951244,3.013072,43.826321,12.260082,0.371609
20.052938,13.803677,7.169744,13.366532,3.821372,3.729036
24.951069,16.671133,17.157387,57.197151,16.287781,27.667482
13.140206,8.952891,3.352289,24.845484,7.106646,40.967075
33.528996,17.877779,12.186638,71.548943,19.305685,57.175518
35.658867,17.708115,13.213202,82.572556,20.577677,59.013187
26.142023,17.348667,12.977292,54.238686,13.926555,55.950497
23.892809,11.427196,8.383769,28.339302,8.588955,9.037910
20.700052,9.232476,7.130504,33.983738,8.630713,10.915431
12.806497,8.690397,4.240592,12.684796,2.854934,3.714680
22.265858,15.284833,11.138499,32.389099,8.585919,2.899765
15.781617,10.643213,8.523779,25.032984,6.998846,33.808525
11.115396,7.595518,3.756765,24.842134,6.792324,3.188323
65.706039,39.384998,16.125088,73.396820,17.726238,13.849132
22.799509,15.434979,8.372923,17.718491,3.723506,16.504993
49.022118,24.342392,19.473835,28.149866,7.033837,11.555973
63.547775,37.263111,117.349236,354.349487,84.632896,131.654831
25.291410,17.369877,7.252428,40.272232,9.417607,8.737205
28.531397,18.406889,11.546706,74.971497,18.241550,8.306648
83.847534,45.557140,96.759720,375.267548,96.854767,108.930847
13.538462,9.361225,4.719081,10.121608,3.122183,2.414869
16.008417,10.881063,6.226863,19.523451,5.646882,2.773600
15.332281,10.451559,4.019035,9.076167,2.089062,1.940120
31.554676,21.401852,9.466449,58.919384,16.511211,7.553522
17.959929,12.354481,6.477341,38.577152,10.256666,17.461853
18.506504,12.137395,21.143581,81.472641,22.307552,28.852772
40.149712,26.173777,13.012985,40.551323,8.049105,8.233945
16.483328,10.922605,11.334087,68.792542,17.119049,6.645660
11.672616,7.876431,2.773251,11.074821,2.128493,2.435960
12.266406,8.330726,4.447227,57.187191,15.597634,2.599720
11.580508,7.810640,4.552683,13.838929,3.610192,2.658871
7.261790,5.114704,4.502120,42.228817,12.127276,13.088191
10.985749,7.604309,4.770708,15.698298,3.547691,2.408862
39.315693,25.829262,13.752288,19.250793,3.950444,12.365446
34.359482,22.588892,20.575029,78.970482,20.338463,23.538874
20.878212,13.466783,26.039858,69.204605,17.988075,41.301521
20.886768,14.230820,7.882944,32.026794,7.342978,3.587861
6.345221,4.293175,2.696936,7.961578,2.132906,1.096622
54.597446,30.279844,38.859623,148.283859,34.840534,59.614536
43.236244,26.262669,43.353943,194.233810,46.494247,44.786766
66.214806,33.037540,88.801849,372.083679,102.497673,586.908020
29.765390,17.985481,37.936947,181.614136,48.768257,96.420418
45.979038,21.406155,20.206402,95.389725,23.450253,65.806549
6.146572,4.412181,2.779042,9.908047,2.492312,1.368071
17.620575,11.891152,7.493470,25.364697,5.823581,9.159661
10.552013,7.108071,4.822769,21.590405,5.080198,6.723756
26.687622,17.579357,17.036070,60.382034,16.117424,6.822413
8.077701,5.691493,2.787829,34.754646,9.508561,2.058901
46.139812,28.701130,31.926523,148.199249,38.427246,28.557962
38.879128,24.742958,13.673269,27.318163,6.593937,30.389086
14.341350,9.602888,10.265231,14.929447,3.069877,3.182626
30.977289,20.517092,41.828720,222.494904,61.781792,220.891281
18.726131,12.674393,5.955780,36.008133,10.319605,32.487431
4.695459,3.159249,2.255698,0.835292,0.389118,5.775416
22.806356,15.031747,6.467474,20.848637,4.603889,11.506355
17.300522,11.744961,5.946479,12.832553,2.346337,3.132943
10.713470,7.503879,4.201289,11.082232,2.866490,3.021806
43.760208,25.544762,17.244961,65.564087,17.822493,85.088768
29.738890,20.118444,10.857604,67.542824,17.595001,7.035462
8.451736,6.098248,2.534578,12.618905,4.095791,17.668327
11.442709,7.657504,2.939646,28.130125,8.876051,33.064568
36.574631,24.181011,15.681939,41.354683,9.308172,19.049974
9.577227,6.822925,4.075918,3.107580,1.080471,2.369674
20.753170,14.430159,19.187284,97.442444,24.228582,25.944841
27.611483,18.192509,15.869485,69.130707,21.225557,64.255081
13.336822,9.449742,3.135795,8.403041,2.624449,9.707296
4.486830,3.167275,2.355699,1.619139,0.084384,0.476024
26.410637,17.022991,9.026024,39.186432,10.145462,9.093381
24.126324,15.634449,9.888373,28.906998,6.585351,18.638506
7.455030,5.359040,2.799775,17.720102,3.763063,1.413406
35.701027,24.064262,13.713094,21.850206,4.987618,19.096083
6.495108,4.594576,1.243938,8.875032,3.062549,5.037565
36.640812,21.626822,14.420104,80.979187,21.828453,102.929283
16.623449,10.446151,4.715978,26.053465,5.887422,7.889621
26.326385,15.144390,53.315552,239.712540,57.940670,47.861244
8.267321,5.456881,1.765987,14.897661,5.298789,12.151990
13.830657,9.993123,4.607892,10.042371,2.054415,2.608410
23.824512,16.046471,8.009066,35.860828,9.761871,50.411625
36.192772,23.473227,11.203576,32.722775,8.415480,18.149538
20.629732,14.480570,7.578316,24.164690,4.717144,3.030275
60.516788,31.274565,35.059917,153.679047,45.181610,413.301270
21.811453,15.032217,9.172163,32.637413,7.269411,5.995204
45.875599,21.117435,34.613377,117.200462,32.256302,161.460037
10.901554,7.910118,4.369719,25.661396,6.231771,3.082085
26.632736,17.789099,14.347181,111.865517,28.672300,47.776863
52.092541,32.463825,19.488520,55.734398,14.546684,62.972366
13.918830,9.247768,3.057260,22.803375,5.725798,64.767570
14.311419,10.037299,4.782821,16.057032,3.614865,5.040790
9.298357,6.432343,3.891599,13.709250,3.475506,1.405550
12.829045,8.589704,4.043036,60.612545,15.706945,3.492121
43.236107,27.646276,15.289309,36.288868,9.097340,19.579901
45.491783,26.377729,72.997681,338.552887,84.594818,130.219910
25.986269,17.306601,9.969392,22.262386,5.724334,8.142367
8.426806,5.961447,1.277760,20.166464,4.719762,9.388912
11.988238,8.149316,6.112769,15.813999,2.077001,1.997313
31.025871,11.824344,10.637777,25.417061,4.695298,11.759949
29.808792,11.888640,10.326480,25.383463,4.871994,10.423607
8.509438,5.860065,4.083829,11.184648,3.381850,1.816631
24.118170,16.040758,7.542660,26.641171,7.225201,9.846810
20.812998,13.709421,23.661486,124.990067,30.951818,21.384382
16.911274,12.164857,5.998349,21.152651,4.793154,2.619936
37.760246,23.383791,12.061149,108.523613,27.154312,58.975357
8.704795,6.067683,3.641290,20.023615,3.720022,2.359735
15.727546,10.864205,5.986399,25.815468,6.979249,5.620612
41.878605,27.263983,21.879330,51.933689,12.091716,16.034777
12.084882,8.109431,4.442036,15.270930,3.203265,3.976667
23.437752,16.030445,7.092276,47.881393,13.418983,8.547947
5.802306,4.294854,2.831018,16.684402,3.722756,0.888268
64.710762,41.319466,74.206429,230.553665,54.242443,51.024963
22.984402,15.681810,6.390007,19.462013,4.518169,2.312550
77.719467,40.992565,54.569305,246.718399,68.002579,202.541931
10.523454,7.520619,4.341421,6.605973,1.374185,6.092164
40.484730,24.532740,36.307861,165.211655,39.232811,26.856470
5.459729,3.810799,2.626033,25.015755,7.566633,10.438321
8.157750,5.729349,3.377078,23.011782,6.400065,2.765983
24.165096,16.164801,9.851749,39.240971,10.678117,3.312295
23.449659,16.190454,8.728894,23.715511,6.172202,47.612839
23.835722,16.330853,8.723271,38.170795,10.120350,35.005161
9.561988,6.426167,4.233581,12.691284,4.126066,2.207032
14.364573,10.235416,4.643954,22.083942,6.425383,7.125576
