"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.049616,10.571674,4.549195,24.754650,7.511340,13.947471
19.617012,13.651772,8.883749,70.630898,18.551889,52.964722
40.973736,25.949057,13.904711,77.606018,21.924589,38.152523
12.871523,9.036314,4.030957,30.972122,9.940712,25.837549
50.527775,29.793079,74.642715,483.150604,165.549194,846.314697
13.243795,8.919734,4.788666,20.077763,5.668999,23.830221
34.058876,19.897882,26.487129,162.044189,43.418720,140.127853
26.169170,16.569141,12.840602,64.208199,18.050436,42.264793
28.786867,18.482800,12.880977,49.085850,13.644946,13.452361
7.911928,5.803712,3.342185,20.923641,4.649363,8.911822
35.428799,22.417156,10.982746,114.296249,36.532490,158.664230
7.875267,5.180232,2.923207,12.766511,2.587455,8.551639
25.138361,16.954252,6.410003,34.183434,10.396381,30.326702
7.404023,4.889467,3.452038,16.405258,3.819246,8.714639
15.090946,10.012751,4.643707,36.307762,9.748446,29.211838
8.067704,5.759203,2.902840,29.186394,8.733152,32.948902
21.014669,13.856172,7.199433,39.185760,11.452011,42.966103
20.625565,13.673970,5.698850,32.185921,8.985006,38.159733
10.239544,7.257195,4.246910,25.067841,5.886786,4.822416
5.283364,3.905764,4.231981,12.037789,3.849302,3.294316
62.409550,31.555262,70.181091,334.320221,98.723213,365.641968
25.657278,16.264637,13.092424,61.511444,16.496521,41.854336
9.351817,6.184634,3.190587,14.722113,4.730225,8.048887
18.807051,12.932956,7.389194,55.724564,14.947566,12.852558
11.274607,7.712348,3.547544,14.384075,3.379403,9.778166
63.030632,35.344204,60.628311,311.884491,92.263351,286.289215
19.584080,13.513734,14.097882,63.062973,16.973276,58.830956
12.011550,7.659493,4.981428,30.016680,10.163965,20.316446
16.429615,10.714925,11.713499,61.691345,14.810482,37.320568
8.302839,5.507471,4.384156,7.961621,1.314838,17.405312
24.979445,16.878860,13.835649,51.978672,16.798218,23.470453
11.107748,7.731806,4.111927,29.108856,7.183358,13.917019
23.683777,15.073081,10.496237,41.308834,13.029376,31.325560
19.593208,13.383528,11.702176,80.825027,21.774826,52.520832
30.801970,18.858747,26.937380,102.551117,29.726780,54.527893
6.051685,4.225936,3.937349,12.476828,4.610666,9.003803
33.000332,21.782579,15.387156,66.687370,16.815199,37.525440
34.278126,22.295435,18.225384,67.739014,17.831341,45.320980
19.277811,13.228236,7.711994,59.457745,17.315239,54.380905
19.577471,12.919398,5.169922,32.988449,11.109988,20.918159
45.698418,28.652195,15.722845,58.818615,16.960928,33.162411
15.046602,8.713624,6.016138,29.153990,7.792093,18.123936
6.908456,4.823680,2.862857,17.971685,4.841314,11.466112
8.231368,5.527318,3.267987,12.619769,4.074932,11.582365
56.247414,33.214222,70.549736,295.689270,92.088150,329.965332
11.408051,7.446686,4.600118,35.899021,8.189921,10.484589
28.425575,19.311375,10.101196,88.878540,24.007122,44.021980
7.110559,4.875909,3.439150,17.294855,3.851090,11.467797
8.769594,5.563117,3.701798,5.043793,1.025892,7.602441
68.012886,36.946846,59.373772,258.099487,77.078369,378.986603
40.115406,26.540607,27.250916,124.329544,35.336945,62.630623
8.864517,6.518007,5.418929,31.284109,8.187283,17.068680
29.682539,16.961185,17.551575,108.131325,27.888300,62.027378
12.036427,8.541203,4.796726,33.255527,10.349413,36.093643
8.717932,6.127976,3.106655,27.996510,7.218029,6.818297
4.812774,3.414542,2.105716,-0.222824,0.650370,0.879281
42.014694,26.313164,15.847303,79.573143,24.080807,80.791733
14.879618,9.893614,7.697564,42.209167,11.406845,26.761278
7.001924,4.662768,2.246443,22.779373,7.931324,14.062504
34.923443,21.998796,14.735391,94.148033,27.301910,115.773422
23.653378,15.529737,20.892208,95.863533,24.043947,109.206718
7.844271,5.509825,3.241104,14.062268,3.914494,5.877925
72.174690,45.464531,61.799461,292.794861,95.298973,257.367554
10.846872,7.700905,3.192178,19.995668,5.672986,12.483095
68.590965,33.688244,60.780930,306.916199,99.636780,343.402527
19.518948,12.936593,4.896377,42.756226,11.247682,23.903957
7.266311,4.796951,2.714410,8.252218,2.983560,3.689102
17.237364,11.589180,4.536572,31.180553,8.554748,15.783442
28.525904,17.309689,12.491710,102.730698,33.893150,92.660233
5.496126,3.493715,2.918915,12.783916,4.498430,6.662297
80.353065,45.203133,73.010399,406.695221,114.455109,293.936737
68.755074,33.815639,109.737839,539.784851,170.675766,751.082947
5.128621,4.063173,2.933238,38.266884,12.114898,23.929752
8.916261,6.106109,1.641759,15.417970,5.058803,13.740246
10.313822,6.888028,4.061775,21.725376,5.722624,20.801247
13.021076,9.039579,3.580830,22.213243,6.896179,8.159441
14.084487,9.706424,3.719522,26.900082,5.483648,17.751822
29.701757,12.501837,10.704144,59.044258,17.555222,43.486740
24.028896,9.946709,9.307938,58.270557,14.955642,31.074080
17.053249,11.071017,25.060814,132.778168,37.903847,119.117722
24.208818,15.855722,6.926984,57.018166,14.434255,47.808781
27.308189,18.100307,8.127327,9.620129,3.549466,33.125122
12.147289,7.902292,7.613645,42.206581,11.642996,26.421478
7.731571,5.452841,4.398638,47.190662,13.777277,41.541527
45.350613,28.133698,12.790538,52.381226,15.834335,74.665337
14.844625,10.122712,4.463240,25.958981,8.098852,28.436821
22.205444,14.667895,7.187833,34.827339,10.886724,44.469994
11.124228,7.674468,4.826437,34.200115,7.967099,17.819069
17.425327,11.309711,14.050841,100.942307,27.982567,93.896156
21.283123,13.764099,8.574534,49.293293,15.955034,53.502666
38.372646,24.011333,15.824361,81.647400,23.024553,76.129044
15.807998,10.747337,6.595607,32.004124,9.035374,15.607544
16.374317,11.185711,9.947777,26.193598,7.256918,27.363855
5.703763,3.803625,1.991050,3.892888,1.232270,10.916795
5.152816,3.710749,2.961363,11.601577,2.706633,7.467468
33.487877,21.924128,11.016776,61.375694,16.206120,63.642666
8.240582,3.537769,4.587257,22.430363,7.119570,18.126709
8.298070,3.980578,4.556109,28.900419,7.994861,10.276901
46.355309,28.530443,29.335823,182.053436,64.861931,234.499191
14.756553,9.586111,4.960361,28.453192,8.447338,38.569836
11.716321,4.502411,4.892060,29.351116,8.493197,17.048229
11.233875,4.571228,4.879287,30.220644,8.137939,16.684155
27.466969,18.316475,9.413576,80.085968,20.758926,33.578854
8.495024,6.148939,2.438280,15.503148,4.800035,7.493862
7.344624,5.041345,3.375319,3.051036,0.430258,11.897767
72.281860,38.346848,98.954926,459.512054,125.394196,389.830963
15.494393,10.513710,5.623972,27.738981,8.521193,30.763977
29.609562,19.404301,12.139012,61.690826,19.586262,50.290020
24.961187,16.389502,7.981531,57.519245,14.146746,30.861696
14.782247,10.016603,4.156592,40.485847,12.552311,39.357327
9.641413,6.470772,3.765022,20.396458,5.728961,11.288792
16.875967,11.400840,11.228508,60.157623,17.892347,34.790131
14.678611,9.931837,10.067695,64.474594,18.578629,27.551041
5.757357,4.237596,2.475076,16.711296,4.809286,10.362519
11.977180,8.237928,4.460913,22.406868,6.052791,7.989510
19.161283,12.975065,7.222214,27.120504,7.146144,26.372276
18.016518,11.849310,8.331308,64.613335,17.074369,39.451244
9.115421,6.602959,2.153738,14.472731,5.286437,23.742844
16.824329,8.094184,5.482140,36.615391,9.853818,25.232529
17.127741,8.077403,5.553447,38.667419,10.272968,24.673771
23.782202,15.658006,8.386159,41.317532,10.213234,15.839344
24.377293,15.729340,15.615376,77.539894,21.774527,101.049591
27.682743,14.517785,21.301865,147.357788,37.952332,61.525291
9.643170,6.754887,3.135979,24.820761,5.455095,13.503633
11.680079,7.710594,4.062117,10.400382,2.247165,10.792177
13.695001,9.186121,3.314695,15.432695,3.959294,12.324768
9.767362,6.739291,3.633390,16.854883,4.980720,17.756184
39.175629,25.743248,13.489553,63.005985,20.173117,40.459747
9.842552,6.631186,2.859647,14.742234,5.524592,9.471600
22.768982,15.626452,7.108939,34.693344,11.462329,55.092953
13.426999,9.021341,3.629736,23.377563,5.969442,10.127698
39.684544,25.887035,32.653118,185.477722,53.908875,130.769333
6.785794,4.775926,3.374774,23.991213,6.295305,8.776958
18.875883,12.790604,6.145325,27.004202,8.936993,27.515482
42.455097,27.327589,16.627613,92.304642,26.657852,56.522675
6.592594,4.595393,2.290425,10.738164,3.055988,6.706808
50.362236,30.592434,37.744106,141.728760,42.024414,186.114868
41.294579,23.363115,36.989799,204.369659,59.467949,211.497253
43.613262,27.283571,19.017805,111.588615,33.811649,111.522835
4.756060,3.511482,2.232534,0.606845,0.193201,3.460917
38.847355,22.014215,24.452833,113.271126,30.790289,155.872589
31.038176,20.294308,10.276436,61.928078,16.122896,35.892334
101.935295,55.873428,103.074074,450.711243,145.203049,638.160767
46.952175,28.235441,25.949022,174.580688,49.321987,124.010323
34.785328,20.706701,18.209877,103.893753,28.454235,51.901268
8.967130,6.422790,4.056850,13.701534,3.010779,9.745926
5.881299,4.175914,2.484257,21.529819,6.321990,50.599022
18.370703,12.501810,12.517530,58.700562,15.533174,45.901577
23.114639,14.206812,20.847288,98.638901,27.529087,67.653252
82.901390,39.395462,117.846123,496.107605,140.822769,494.105347
15.699451,10.666635,5.129051,26.051491,7.051376,11.148274
36.371189,23.482277,11.803245,49.426788,14.281655,50.410645
24.595066,15.280384,43.366589,311.480316,85.996803,165.161789
21.132740,13.929027,8.234674,23.817520,6.662860,12.021394
37.207767,23.146294,12.013177,54.220482,15.249281,43.210968
22.113403,14.963071,4.096372,42.773724,10.434375,26.205124
35.264175,22.204926,6.757819,35.099731,12.113210,60.508812
18.352772,12.268401,5.247411,39.290825,10.039324,17.859127
20.153219,13.602604,5.854623,31.482618,7.020918,24.716692
23.844707,15.480706,4.629674,29.791515,9.044513,26.771460
6.123170,4.518686,3.746538,18.153349,5.661285,11.308780
15.481574,10.455160,4.809579,23.879103,7.135405,33.496712
5.373832,3.916305,2.568418,15.355797,3.260291,11.224813
12.794929,8.549347,9.848986,47.719398,13.275783,39.277512
23.227867,15.699057,7.143719,50.211227,15.499291,24.567331
28.776581,18.929804,20.678247,129.922882,37.168419,140.423325
9.175550,6.293442,3.736382,21.623827,6.438094,21.008411
39.554512,25.068272,34.214516,244.149826,70.320000,156.940231
62.578281,37.071823,24.573168,78.918983,22.758564,75.640343
18.602428,12.905245,4.898870,27.894974,8.231693,28.478762
33.505657,21.455267,11.397726,55.282066,13.255888,26.977184
6.975178,4.891989,3.893205,9.548345,2.828609,15.906113
14.187028,9.686893,4.972574,26.897367,7.127189,40.672901
30.071764,19.162971,18.920643,75.243530,21.882296,43.601200
5.445318,4.031963,1.532013,13.251806,4.766597,10.686554
12.974135,9.021556,4.128227,22.035021,5.914860,16.852604
35.293083,21.967970,16.669123,73.234673,20.366394,33.814232
7.256026,5.053890,4.759898,14.537363,5.003136,14.346473
30.170452,19.058971,23.814362,121.802292,36.070442,89.262596
10.147429,7.130110,3.598114,13.878160,4.506613,15.313628
18.336308,12.098490,6.487849,36.610455,9.064200,14.783028
5.752542,4.278415,2.422487,20.808283,6.279391,19.664652
16.139786,11.100940,5.008137,22.651005,7.748881,23.647274
4.285921,3.037535,2.270837,12.655070,3.206951,2.993097
24.926695,16.823675,11.543679,66.659393,18.653465,62.725433
20.803310,13.805145,8.662856,68.130440,19.550911,21.499313
12.322382,4.584967,3.899374,25.564657,6.942118,12.913193
11.891089,4.561244,4.044578,25.725929,6.831508,11.816031
15.719093,10.371935,6.847764,39.240185,10.236190,44.384983
11.657082,7.827971,4.255878,15.152174,5.814594,11.894242
15.505768,10.373453,6.204818,47.384865,13.060065,57.072044
17.246052,11.259041,5.967689,34.213299,8.383795,22.804905
22.741741,14.769059,9.053441,39.014015,11.584703,22.074411
5.715578,3.827715,2.054603,1.635405,0.649253,8.742932
9.579834,6.680739,3.463410,5.221746,0.416871,8.102687
5.558601,3.844454,2.474046,12.695786,3.354251,4.883767
43.137070,24.667023,20.425011,79.899246,21.482466,54.956993
9.988876,7.160614,2.891010,12.216763,2.591252,2.522855
65.313538,37.414524,21.485029,108.422752,31.368372,75.862831
20.348701,13.642517,6.240085,42.301296,11.923304,33.961384
9.486382,6.536893,4.614500,23.842026,5.607092,14.363450
26.651524,17.524523,19.805727,114.437523,33.627121,119.812981
21.604326,13.606458,13.501374,57.498997,16.919771,36.066147
11.583255,7.869424,3.995400,21.497641,7.696311,14.651905
41.392960,25.101952,20.417923,156.738281,46.844105,138.778824
14.007524,9.081264,21.157511,126.876991,37.604488,34.325058
16.217360,10.650803,6.238508,79.792061,22.359713,73.470566
17.534286,11.778143,5.502050,22.419617,6.127877,24.606430
26.251291,17.232861,10.544724,63.368320,17.913626,85.289543
24.447386,16.051805,7.143817,26.032648,7.214519,22.990761
10.496495,7.142547,3.321976,27.629839,5.636086,8.930344
12.339209,8.519431,6.853915,37.948036,9.323969,16.759930
6.287373,4.331232,2.751529,15.383308,4.249364,19.259974
7.916968,5.775381,2.675497,21.584991,6.699751,6.108024
16.886026,11.481942,6.093736,63.669449,17.809422,99.108376
45.170650,17.587299,15.694041,96.390648,26.957560,72.446915
43.002140,17.678413,15.320214,91.618332,22.512074,62.868820
41.773712,24.574619,18.868855,88.659096,24.256853,54.216557
30.193598,20.199718,12.105658,35.369625,10.937167,25.542313
25.402128,16.772295,9.174214,38.521870,10.931869,38.299316
34.595184,22.251427,11.321320,53.741589,14.477499,36.100800
7.248623,4.970528,2.160508,17.141098,4.401197,15.760273
5.680960,3.839508,8.324523,37.471786,10.295172,27.058041
24.609528,15.752151,16.943171,75.484497,22.416533,70.398415
8.731074,6.031321,3.747727,19.983829,5.781170,20.410475
9.566083,6.973838,3.811525,15.536070,4.606960,6.084314
21.361057,14.542679,3.742941,57.458923,15.631246,27.659155
9.236444,6.576715,2.988489,68.805801,20.362652,19.905613
11.673759,8.232456,4.732587,12.589595,5.134905,9.168550
29.667038,18.999956,13.535885,70.100510,19.741796,47.589294
52.354931,31.500938,17.588251,92.796837,25.311531,67.191246
11.352693,7.842913,4.261085,28.155338,7.935059,8.744838
8.813454,6.448213,4.491053,23.890127,7.308627,14.320641
26.739082,17.116377,7.820970,42.472595,12.303505,33.976307
16.955868,11.333145,5.283203,41.748638,9.969052,34.632912
13.377575,8.933165,4.845702,18.510443,4.992346,17.064779
9.873805,6.784350,4.942563,84.541000,27.132292,58.182060
6.270145,4.183867,3.619548,16.042328,4.443210,10.537574
36.711437,22.105892,39.095131,192.803375,54.019070,163.875763
27.791325,17.658159,10.022690,83.928871,24.697418,59.394211
15.033816,10.545082,4.876438,28.093502,5.967477,21.321798
19.978765,13.174723,6.958686,38.593937,11.383173,50.896606
6.737687,4.775816,2.195045,19.220854,6.687927,27.337276
33.680927,22.472570,13.484091,74.849731,20.070894,77.761284
29.830204,19.459257,9.161649,53.180302,17.999199,43.294281
60.517223,34.073864,25.085251,106.112846,30.148617,76.242905
29.491602,18.603333,15.479789,61.194279,14.350345,39.104053
7.982197,5.554867,2.562919,20.446075,5.612906,10.276778
14.581114,9.186737,4.269091,31.998434,8.036258,20.689247
59.157398,31.760406,22.084703,114.259270,32.775139,73.169830
25.866446,12.025826,14.907738,76.680992,19.200481,92.099548
7.942266,5.439359,1.746887,18.060472,5.197319,14.088660
5.821301,4.178335,2.788230,17.301603,5.352182,4.935029
13.236240,9.002265,3.022599,30.716768,8.438841,6.473324
58.992374,30.749218,93.826828,522.407227,164.299866,438.196503
7.521026,5.065451,3.881111,22.666431,5.967089,16.155849
31.666309,21.312929,11.576187,52.058773,17.793325,44.397388
23.998087,15.156470,8.770295,51.068584,14.363438,25.978205
73.744156,41.358631,61.679070,251.991684,76.790260,343.388306
24.867718,16.429665,13.775105,82.928551,23.740923,55.312702
62.012516,29.347349,27.331152,123.020401,45.124729,122.346741
36.554119,19.627842,15.676718,100.234863,27.326792,67.847633
44.170666,26.753180,18.672834,106.156021,25.534721,69.780548
37.729282,22.758160,13.713649,57.985733,15.745618,56.161949
14.103493,9.800693,4.924400,33.168293,8.172575,33.026756
10.664429,7.166344,4.273863,14.755517,4.749888,18.633942
14.021186,9.642043,21.462929,62.998913,18.040810,74.573250
9.896145,6.634555,3.607293,13.528856,4.254484,12.649800
41.804848,25.781937,12.025878,63.424500,20.425320,125.681129
22.805012,15.135643,7.559030,15.778089,5.299761,29.507729
31.170153,20.352898,10.543764,37.284203,12.289888,34.791828
31.029957,20.413973,10.262063,42.863609,11.770527,19.581997
62.015961,30.788595,38.208797,125.889404,41.979858,209.423584
11.236795,7.222414,3.548202,34.058388,9.497467,42.962158
9.418719,6.691936,3.968502,17.547699,4.365235,7.750494
18.430897,12.300548,6.394493,31.627241,8.129068,36.127918
12.312993,8.593472,2.466229,24.497179,6.093183,32.853092
28.951992,19.131786,10.066971,58.442814,16.011446,34.519932
10.946877,7.598504,2.871825,18.122644,5.333343,10.185097
35.472847,23.174334,16.580622,74.047630,20.203152,43.269138
9.302572,6.091619,3.512104,30.151899,10.794743,20.524330
17.840666,11.866086,5.672894,26.247192,7.230278,18.107410
7.331932,4.861431,2.991217,14.160505,3.487940,11.892596
22.458679,14.439219,11.230696,46.609921,14.840038,51.665688
35.781540,20.974625,36.600006,135.795807,38.250370,126.425041
10.640749,7.509783,3.863677,29.796757,6.563316,16.644949
63.594231,27.552710,128.083618,467.090332,133.363998,639.385132
9.822083,6.390258,6.534922,56.777157,13.796359,29.211168
31.145985,19.554008,13.442038,62.508835,17.056318,23.499294
22.648716,14.641752,14.538283,82.453072,22.978470,52.914597
49.638557,31.023544,31.663839,181.784454,48.676765,110.505966
28.339022,18.898628,8.413239,50.449917,12.243838,46.615452
12.327849,8.260402,12.662889,99.721771,26.447445,76.162178
10.249087,7.065371,3.861803,16.900978,4.404692,15.730756
23.465633,15.652303,9.191908,35.330418,10.093220,55.877445
83.216362,34.440025,45.307808,236.902878,66.245010,212.483795
26.599279,17.577972,7.436753,47.796631,11.972393,43.294827
29.648067,18.547506,11.262034,40.154385,11.645843,33.668736
11.480389,7.325496,2.935842,30.010595,8.011635,26.808546
15.570063,10.563601,5.554632,54.840622,16.007816,33.433369
5.984599,4.154727,2.633151,11.579642,3.649797,7.630301
14.038609,9.540260,4.550598,30.744375,8.641006,12.662373
11.428687,7.962605,4.160301,23.042336,6.368404,19.951107
32.372803,20.329113,10.768091,53.954987,13.402482,67.005112
22.088036,14.148864,7.210578,45.613617,11.924088,16.636751
43.366776,28.554161,28.122066,151.439178,42.530373,85.322945
6.595143,4.905877,2.980453,11.283385,2.854679,7.512574
18.901031,12.627732,7.938447,29.222197,6.633620,29.284180
10.543698,7.447393,4.072739,22.061264,6.303020,9.898669
46.316853,23.740492,35.304306,190.411728,56.713432,211.396622
27.460861,15.473502,15.328963,70.081841,19.966810,25.790571
14.281662,9.470847,3.779708,19.369230,5.872021,25.778866
6.763564,4.607404,2.846258,1.802609,-0.225347,6.276665
7.707702,5.203782,3.347079,18.339436,5.776820,16.055450
7.950253,5.410431,2.744144,17.767317,5.133572,7.408389
7.299349,5.039927,2.277495,19.141865,6.169464,36.443794
8.627254,5.587268,1.981832,13.827922,3.340572,13.187706
35.757656,23.224743,9.499925,63.745899,17.098059,46.305786
17.445410,11.349777,6.262675,27.403606,7.853983,32.773228
15.531740,10.898438,6.749585,31.268183,10.073731,22.352989
12.698230,8.561614,4.264320,33.213154,9.628261,18.045679
11.368279,7.653665,4.695968,34.153107,9.009793,24.566629
30.846605,19.440037,10.514856,20.139860,6.196643,35.181797
12.127938,8.323678,3.454844,30.388214,6.963423,14.235455
16.145163,11.222733,8.599644,35.749760,9.903117,27.037275
25.948555,16.874620,15.554249,64.693604,19.230555,56.038460
10.334869,6.838538,4.025383,20.473988,5.846527,12.227021
24.434729,15.994832,9.861072,39.402012,11.810627,26.207090
8.366247,5.360275,3.800040,28.495544,8.860022,20.902884
4.633276,3.321354,1.555659,10.422165,3.779897,13.967376
11.444653,7.401408,5.735402,49.069462,13.492339,56.526367
7.982094,5.649577,3.327844,18.287827,4.701314,9.248984
51.434639,32.463211,27.511089,129.429123,36.177010,85.805077
30.127039,19.478039,12.855443,79.546234,21.728519,78.768532
9.487704,6.144337,3.796167,13.857807,3.437252,10.754586
6.417867,4.405550,2.756719,12.831158,3.524289,7.285800
13.239099,9.115740,5.488255,29.606672,7.258109,12.107088
5.686327,4.263581,2.969189,12.761926,2.730995,3.773772
30.089775,18.890501,22.567991,134.170563,37.949532,131.337753
4.308544,3.101646,2.533989,19.055599,3.877022,10.111277
14.260670,9.756721,4.849765,26.053627,5.857555,33.464546
38.496761,24.051262,15.056548,20.288076,6.229636,55.830303
54.369488,34.151970,20.245018,61.228821,15.124329,52.147060
16.483463,10.753510,17.999512,91.410355,27.187132,108.252930
12.246000,8.293649,4.025140,27.190475,6.628082,20.309372
6.344062,4.483241,3.047691,1.890642,0.307636,15.998796
7.918469,5.410371,3.805568,18.350243,5.737524,20.051250
20.062300,12.724458,15.311500,47.051144,13.836144,32.545528
79.613174,45.923630,33.184204,111.393127,31.649754,117.491974
35.047256,22.463820,14.628845,47.955997,11.521628,24.650133
60.301788,36.571121,16.894464,53.937870,17.070724,85.269043
37.222141,22.574198,31.953979,133.151688,38.782101,85.667236
43.986675,26.488976,15.715255,68.873131,16.642639,53.520096
8.756463,5.950615,8.049356,40.788940,8.985245,42.428944
25.128696,15.713889,31.996120,146.328583,40.735062,72.200005
18.804676,12.992604,6.877593,22.152975,6.981288,39.009113
11.422693,7.896192,4.487547,29.895042,8.609902,16.486433
17.086466,11.272926,8.748856,41.930977,11.513233,24.719040
30.515465,19.693783,11.606384,43.926991,11.866588,72.415344
16.426182,11.291987,6.587722,23.062321,5.099582,20.465841
32.147694,21.316187,15.716404,51.398689,15.271930,21.949121
27.765968,18.350878,10.814512,56.507004,15.230303,50.979958
40.481026,23.843239,41.034897,154.953964,44.025711,124.769157
36.049191,22.865654,17.473886,71.706184,21.505129,65.350060
5.161777,3.454537,2.904887,16.587790,5.620405,7.173344
13.249759,8.935941,4.513887,22.778587,5.674698,11.497200
34.959999,22.129927,11.758085,49.840076,15.810026,38.232601
7.845597,5.283957,4.025078,35.722088,10.206839,51.955975
39.042221,23.429470,20.272369,114.125847,32.115269,55.481709
8.943904,6.531613,3.518889,4.315369,1.584769,12.991003
23.663357,15.016460,8.739381,78.785522,20.641941,40.434174
14.378583,9.557460,21.716730,120.363152,36.959301,61.473473
7.527009,5.369069,3.883141,15.743390,4.230786,29.350655
21.384300,14.134583,11.819994,8.436026,2.772746,34.812790
38.407318,24.228106,14.732803,51.907642,14.443897,39.580246
26.294521,16.953127,9.174383,39.882202,9.867085,19.521360
25.199743,16.343798,8.872055,56.589954,14.284682,43.620377
5.039558,3.631505,1.491590,12.990561,3.944901,12.463628
12.908790,9.063529,4.420146,18.456991,5.681450,13.030224
13.667938,9.321402,10.200405,57.148148,14.628748,35.741081
18.036598,12.507542,5.318686,27.807741,7.771793,12.037259
22.010229,14.883751,7.492109,42.628967,12.968663,44.403233
42.896816,26.550903,21.621605,95.982422,26.010227,20.683788
13.502645,9.495769,3.969347,25.881092,7.708918,25.015779
11.146269,7.968542,3.656258,21.808229,5.751898,21.168953
9.863391,6.695162,3.749934,31.656277,10.254318,23.808218
23.579926,15.189538,7.187825,26.280060,7.498211,22.214832
27.679947,17.468964,9.161766,46.624546,13.562555,29.215195
5.257985,3.566946,1.848423,16.248119,4.889377,11.103406
10.981619,7.542929,4.274238,16.254351,4.577413,6.409367
8.966941,6.103385,2.957854,37.724579,10.069736,19.857416
12.061836,8.045510,6.115675,22.068529,6.531385,14.457442
15.557656,10.781961,5.008571,24.923969,6.182477,13.353973
17.970425,8.160037,10.813102,52.233707,14.908930,41.201748
15.335918,6.903055,11.152478,56.887859,14.873866,38.125336
53.244915,30.997669,17.882378,69.184380,18.570881,78.259811
6.606566,4.744885,6.116166,28.216215,9.176708,20.186346
6.044463,4.225278,1.889920,9.476227,2.352169,9.276369
10.260221,6.938491,3.465889,20.533916,5.814955,22.158150
15.275999,10.241417,4.433796,18.260277,4.956395,18.745234
11.906566,8.306048,3.094470,18.690376,6.338373,12.865881
26.853811,17.880518,21.427950,133.607147,37.527847,136.663910
32.893673,21.090176,7.846583,56.543903,16.352476,36.236580
11.476349,8.019533,5.247394,22.149563,6.665912,22.203493
13.484153,8.940844,3.640459,24.310272,5.929982,15.314650
9.966711,6.705088,3.632681,20.286932,4.719747,28.505812
5.068380,3.517854,1.153383,26.860691,6.815229,20.026320
11.084733,7.663088,3.393094,18.337580,4.725022,11.988553
25.685566,16.641619,8.092221,39.511799,10.959318,18.123632
7.660919,5.646230,2.700180,10.195122,3.585389,6.007298
12.964083,8.519726,9.320027,8.433720,1.981843,21.964033
5.189925,3.712993,2.426386,7.571232,3.395840,3.439114
25.352249,16.386084,10.498448,39.363514,10.092680,18.247650
6.939532,4.997150,5.241945,24.700951,6.189861,13.179111
9.781561,6.615132,2.979920,19.112104,5.118177,16.341494
13.339867,9.222000,2.592785,14.460790,4.912722,7.299029
6.876153,4.885418,1.874435,7.503846,2.239611,6.255877
31.828306,21.122921,10.126250,29.549877,8.536438,27.903946
48.047112,27.980598,14.922705,70.798798,21.911352,103.135986
32.834129,18.537477,37.528645,161.458893,47.400513,194.068893
28.921249,19.536585,11.633545,75.893929,19.574589,42.223312
36.235668,23.928596,15.182650,79.347931,21.323795,55.381912
31.645876,20.290607,8.739582,48.710339,14.755694,50.132744
20.740761,13.848924,8.741639,44.762333,12.826604,26.395487
17.594694,10.856838,21.646833,133.991150,40.290863,130.072998
14.524401,9.871491,9.390205,42.957489,13.643841,24.784399
21.418642,14.279574,4.554871,59.807678,14.486040,23.346178
21.864567,14.530141,5.331630,33.687996,10.275640,32.807659
32.017021,20.617262,19.382801,89.648338,23.444174,52.816544
20.354450,14.147480,6.901415,36.002674,8.835357,44.924232
40.557819,25.450367,19.544767,147.323853,41.522793,152.089233
30.679077,20.499996,11.127716,65.061646,16.380621,37.730103
27.949120,18.340778,11.879307,74.802338,21.454977,85.408508
10.345529,7.172155,3.090971,18.085999,3.269311,13.937815
8.636217,5.725039,5.963398,37.672192,9.641860,21.062281
7.816880,5.348644,3.502893,14.436208,3.493696,11.633869
12.755694,8.953820,6.843043,60.497448,15.319136,39.804478
49.568508,30.907228,21.867683,125.513855,33.091850,63.052296
15.438098,10.388177,8.451738,56.021160,16.208574,23.779982
4.932158,3.419876,2.033888,17.378172,4.470206,9.749845
43.797527,27.868044,30.690042,155.009445,51.522694,181.741394
13.267560,9.496390,4.511450,36.045914,11.218275,46.837215
10.562023,7.762042,4.853606,35.430058,9.090551,33.432510
23.354216,16.160612,6.289149,41.499290,10.164320,35.865749
8.439782,6.003131,3.418819,6.272141,0.817065,16.519436
8.927592,6.157876,3.265064,13.308666,3.759541,6.493157
10.873722,7.257660,4.852611,32.816528,10.750177,16.254734
17.421404,11.441251,6.178845,30.477303,9.021296,12.779483
38.035027,25.065502,17.102282,98.324028,26.122023,71.633186
15.518579,10.166552,3.713715,16.262630,5.382668,21.094980
22.769741,14.561373,9.665765,61.890694,17.084192,68.067566
38.773682,25.933414,15.788125,67.902214,16.316229,82.189651
23.089460,15.415555,7.423057,39.960350,12.188860,50.502743
10.354322,7.571249,2.431339,12.829847,4.227728,11.479565
10.855687,7.447203,5.210641,27.376627,8.315600,17.230160
36.353695,23.102938,11.511231,59.718399,14.883945,24.431990
13.728106,9.232233,9.457254,48.856949,13.157208,38.520409
12.371053,8.436818,4.703888,23.820719,6.545089,14.093395
21.177805,11.126705,8.930073,60.390553,15.009475,72.807968
7.618081,5.193475,20.274679,172.605408,52.935410,140.175217
9.741707,6.823008,5.126098,25.499285,7.418769,12.895173
37.420723,22.568794,21.561689,102.133118,27.423693,40.921700
14.869267,9.957307,4.397269,26.987183,7.474663,35.025444
19.976803,13.175067,7.514070,42.059654,11.239939,23.029257
9.204865,6.614510,5.024671,33.737259,10.871522,27.620920
