"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.142935,9.533539,3.937425,37.719082,12.074200,32.583969
6.745943,4.568995,2.455796,2.306903,-0.028309,7.009210
58.484039,25.354118,33.626331,161.862946,44.237492,165.596725
75.234955,38.004913,56.883923,346.053284,101.566101,323.541687
34.699009,21.579336,20.883579,109.111435,25.708193,84.826309
15.983304,10.887362,5.091474,17.730272,6.022166,22.165457
47.475666,29.364178,14.326260,102.054001,32.322350,109.667923
13.831283,9.614202,5.796924,25.988077,5.618820,16.082586
6.853213,4.859139,3.145469,17.287712,5.083635,6.935338
8.405465,5.593527,3.170623,15.679172,4.200282,12.506596
33.721153,22.579082,15.447701,83.862610,20.753580,58.257504
9.875926,6.633993,5.910054,61.527023,16.681345,87.130936
12.706827,8.517520,2.405668,18.498920,4.657772,13.728737
21.936447,14.360023,7.421230,56.062405,16.123569,32.658291
11.707220,8.522119,4.862509,26.013031,7.826776,12.459393
48.025593,31.265232,13.374189,108.616852,29.962856,137.736679
7.803134,5.752385,2.725272,23.069721,6.318666,8.645462
21.753883,14.061391,6.349946,48.711861,12.527452,40.262020
12.052752,8.321449,3.830398,25.233526,7.496282,22.765436
15.876174,11.172944,4.885157,34.149387,7.906820,34.861935
5.941864,4.061434,2.794494,20.086248,4.341060,8.605509
4.531977,3.050027,2.967522,21.608849,5.698740,8.711963
6.791094,4.785681,4.516720,30.129181,9.024426,1.987646
35.416107,23.054256,13.973306,92.157906,26.670221,85.913216
15.949154,10.953856,4.003963,40.058620,10.737350,57.084587
100.609550,55.778538,81.766403,467.652252,137.766144,417.672852
59.453842,34.488594,16.580132,37.317135,12.537075,115.879433
18.357960,11.573908,12.647677,108.525078,30.185932,136.437180
13.325274,9.445560,3.209362,34.871136,9.804996,32.641411
11.066836,7.716179,2.651601,26.381222,7.579666,18.769358
17.065842,10.921367,6.813523,38.009369,11.079731,32.385696
17.069447,11.573649,19.016542,84.583176,23.460701,69.303040
25.850573,16.833944,16.720104,74.709396,19.997137,66.580681
7.454301,5.458808,3.569910,19.385479,6.079919,20.064283
63.473648,33.653210,56.064808,330.257263,92.825302,284.662994
22.323956,15.351871,6.466609,26.103348,7.324143,45.024818
30.086174,18.724939,18.054335,111.724480,32.901806,151.307632
13.050863,9.116137,4.292058,24.479147,7.032796,27.803787
21.945929,9.798483,11.778635,95.318398,29.757627,85.426666
23.127651,10.798571,12.407398,100.820229,27.686476,64.016411
14.682634,10.095786,6.844044,45.397133,12.617652,29.585201
19.734797,13.200646,6.592007,54.144131,16.868053,47.091686
9.778471,6.731740,2.992709,18.930794,4.840830,16.711752
27.569519,18.033718,18.456289,111.377136,32.619343,75.867416
23.752645,15.438551,8.985187,42.433105,13.284708,31.211905
5.849267,4.028268,5.239587,34.523754,10.147058,30.597164
15.923262,10.533223,6.830292,49.551254,15.248221,40.757141
26.316317,17.107677,19.242298,132.080414,37.864956,195.103271
10.018976,6.841427,3.745994,22.222775,5.681129,34.144058
20.838617,13.631060,5.068692,42.666134,9.996900,24.738258
13.491105,8.980628,9.507031,50.500732,13.648568,31.373564
21.429752,14.301770,8.230058,73.680573,20.846354,59.974461
31.078672,18.870268,8.321339,77.096649,20.147324,43.932930
18.545855,12.226072,8.211991,33.290245,10.400695,25.368299
10.965364,7.545614,3.860828,21.221634,6.171209,16.710003
29.396715,19.031321,7.742103,36.616505,11.334730,95.478165
11.726847,8.181221,4.073367,23.122633,6.426353,19.396217
9.846259,7.006502,3.690850,31.325922,7.921521,27.932322
6.716750,4.549741,8.969062,65.859497,20.073816,46.028725
7.684301,5.329639,3.216459,11.973015,2.714652,5.115438
10.186414,7.072965,4.232410,17.887178,4.448274,16.869404
13.400495,8.929090,5.379301,39.221458,9.720607,23.839125
10.848176,7.381902,4.537080,27.963394,7.140289,12.587371
50.173672,28.527256,28.596214,196.700317,56.085979,137.763245
4.624152,2.987927,1.397394,22.453793,7.308160,10.715727
32.395618,20.146427,19.595020,162.648468,51.154446,137.975815
5.386778,3.889822,4.466169,34.261753,10.251983,27.751797
91.909035,47.942024,79.900642,531.536072,151.976486,591.759155
33.646156,21.280491,17.763657,66.773392,19.862307,66.119286
9.180661,6.422554,4.037506,23.183193,7.063888,14.440998
21.659288,14.076704,10.503771,38.840427,11.029923,16.172838
13.806800,9.476955,3.797670,27.628347,8.794614,30.191814
24.128881,15.683189,7.583721,50.355984,14.447253,41.191277
37.144390,22.635332,13.020959,52.176659,16.035044,43.307491
17.749598,11.645773,5.279061,35.261326,9.623526,32.585052
7.270159,4.725804,17.052584,107.339409,30.040205,111.807434
10.094665,6.686748,5.519207,31.817804,7.249350,18.852001
5.112562,3.360074,1.219452,2.033197,0.429261,8.537071
18.953674,12.683905,4.622616,43.472393,11.782181,39.512360
13.844576,9.178407,17.404545,102.797913,30.548132,139.766846
37.279842,24.434229,10.988515,90.052849,23.697845,62.918076
23.575377,14.690124,17.123676,158.162537,45.200470,156.343201
10.491530,6.996675,4.853801,24.612862,6.962601,22.891485
24.123230,15.716451,7.422777,34.086994,8.889494,44.278149
40.625519,24.798594,12.123281,11.913328,2.473047,43.730179
20.966740,13.383237,7.805278,46.368011,12.449963,21.263638
15.352336,10.146183,3.362938,47.046085,11.968729,45.482182
18.600492,12.897774,13.749053,57.585506,15.209010,57.138023
18.723078,11.974133,4.541909,76.444557,21.493214,95.621078
57.925648,30.577707,106.818016,629.073120,191.053131,709.919067
6.852423,4.605082,2.773667,18.857794,5.042259,12.442387
32.000080,20.018827,19.148582,91.217857,27.745985,141.408371
36.168102,22.853186,13.242471,65.506622,17.891191,57.770519
25.732143,16.904474,11.366208,58.718445,18.186565,43.239738
31.977783,20.040070,9.525923,62.219440,17.232664,29.212774
21.866943,14.813006,10.322268,40.222469,11.933701,45.762997
10.359385,7.136242,2.816372,20.212627,5.858481,9.463046
12.404925,8.482989,5.455793,51.068378,14.186422,40.772064
20.217995,13.433301,11.126467,46.332413,13.725333,54.806728
49.482426,28.889078,12.893841,102.271950,32.186653,145.689133
7.392882,5.051891,2.006182,13.920212,3.899893,6.400639
8.930239,4.216841,3.698869,15.384014,5.210559,45.856743
58.340988,26.963692,82.423492,266.821899,81.470154,534.045715
22.026232,14.215610,7.248748,43.195850,10.995378,18.750208
28.603342,18.566118,8.514318,57.549774,17.341942,38.694679
11.424767,7.781138,10.697126,54.627068,15.229059,54.406387
44.633976,25.866262,27.325716,127.354233,38.578575,120.407990
10.311412,7.368056,2.800421,29.370018,7.071765,20.245779
8.734575,5.935594,3.906546,20.671614,5.915926,14.502330
30.218435,19.360502,11.367663,82.683029,23.521032,130.209000
20.805096,13.638529,9.865850,79.116783,23.436655,64.874901
24.810144,16.263947,7.359680,51.597492,13.781136,87.492065
13.880581,9.540353,4.893887,34.979343,9.224955,13.533836
20.845198,13.844872,7.096047,73.656769,19.357363,36.109398
19.641914,12.531952,6.101641,27.339846,8.751204,34.351990
36.920090,22.254789,19.584703,147.335510,41.427593,63.464790
15.443943,10.314796,6.249034,23.445488,4.983065,14.929664
20.246933,13.796345,8.351684,62.220150,17.849079,39.712376
14.666422,9.730355,9.187263,47.079216,13.443460,56.790150
9.565022,6.268253,3.184896,18.119541,5.277147,8.294992
13.629975,9.253921,3.330782,27.740688,8.332660,28.360327
11.782620,7.964419,4.681400,34.309593,9.534905,13.307507
13.778399,9.130117,4.865585,27.991732,7.850018,17.788773
7.197591,4.759745,5.007689,27.331135,8.031645,11.483292
12.815115,8.551826,3.737837,19.034874,7.586606,12.958364
14.031069,9.492425,4.687809,26.682388,6.600588,18.944071
16.228088,10.571654,10.309726,53.093605,14.461530,46.101238
8.778726,5.835313,3.442151,19.974115,5.216238,13.304131
63.901981,37.176830,22.699282,141.569687,41.540279,111.951668
76.570595,39.919296,37.107880,183.790085,46.391254,142.466095
42.059982,26.611221,16.218267,105.110710,31.022474,85.132530
25.417542,16.716969,6.855812,32.989811,9.218812,41.583527
10.828917,7.679782,3.652025,18.295561,4.035146,13.147997
15.459371,10.301888,5.323009,18.457947,4.617041,13.709477
5.949789,3.988890,2.584531,13.976040,4.458291,14.029923
25.687014,15.789464,16.939274,110.735519,34.323223,93.303635
16.264822,11.028911,11.739182,72.641449,19.899582,56.516010
10.104094,6.659447,3.224304,31.175301,9.399695,48.711987
32.967827,20.865683,30.387337,141.697189,41.289310,148.034561
16.639700,11.031825,6.625151,38.855446,10.687014,18.731850
23.011717,14.917633,9.313148,55.024002,17.091795,28.620157
8.567741,5.945159,1.933398,21.314430,5.025367,35.222534
6.779297,4.336210,3.160028,1.432902,0.629322,9.392937
7.097941,5.036853,2.833086,18.185389,4.826537,7.646952
10.823750,7.360958,5.698385,29.713488,10.420725,40.865597
10.611797,7.394776,4.830594,25.994698,5.970804,15.445609
36.054214,22.352240,9.341795,63.702904,16.160751,26.851110
7.868838,5.265898,2.304000,14.287752,5.031375,14.437625
27.071461,17.687847,11.107973,57.107998,16.906155,42.929562
7.667588,5.433888,6.545010,31.534899,7.510897,46.722507
34.261803,21.453850,21.697906,113.202187,30.326305,129.135742
24.540453,16.280357,7.082902,37.649742,11.917587,21.211237
26.229057,16.270784,24.731276,75.045853,20.996775,76.555267
24.695892,16.553383,9.824524,45.963665,12.076035,54.703297
15.648570,10.580210,4.631505,31.883451,9.992200,22.503464
13.147350,9.232347,4.068385,25.794352,8.532064,15.902582
28.624880,18.683376,9.846270,43.844090,12.389240,50.307148
26.510448,17.492001,7.574742,59.723213,17.009275,35.993801
5.349063,4.010140,2.830268,14.715208,5.082917,15.748466
9.610247,6.733248,4.975402,25.910381,8.021502,24.268381
29.206343,18.972235,8.537812,52.061012,14.045960,50.363941
58.079773,31.093603,48.176292,280.198914,79.524437,341.444550
17.341948,11.832038,5.194302,19.219946,6.048945,30.009766
5.567335,4.221784,2.608622,22.428383,6.389526,13.258969
54.718418,31.757559,21.422503,216.639465,64.524757,172.493225
32.923298,21.373823,27.855900,177.745529,51.482346,189.971832
10.509432,7.454566,9.168678,61.250893,17.126453,71.227081
29.130489,17.223476,20.728449,170.284042,49.404942,183.741699
13.233943,9.166354,4.645574,33.603138,7.233959,18.180172
6.808421,4.859729,2.562771,16.225079,4.525438,6.536829
28.235985,18.329435,10.630575,68.324966,17.818310,61.078156
34.891167,22.743454,14.960215,64.998329,18.182232,38.321838
27.064276,17.861143,13.474694,68.463783,19.040943,76.839966
8.533052,5.862438,2.248609,23.464878,7.024310,26.011578
24.094086,15.691070,6.559470,34.826920,9.853964,26.454533
5.998302,3.914355,2.643514,14.824506,4.478042,15.281674
53.204140,28.522045,54.566662,431.571869,124.823502,262.189362
21.433657,14.452719,6.078864,55.912380,17.041723,43.245159
18.827814,12.098670,17.054644,111.532898,32.345848,123.051308
38.448009,19.568211,16.806135,105.647011,28.449177,64.755363
22.277834,15.054238,8.880684,53.061234,14.901105,46.268017
36.917755,23.444666,18.984587,148.153671,44.247231,109.667091
28.382778,18.518642,17.934538,119.975349,30.714199,107.029541
7.697288,5.353516,3.308176,18.136271,5.749094,5.686682
22.519695,14.298750,6.686871,60.965267,15.281432,31.886953
16.761105,11.023073,5.011937,40.640804,12.135833,57.248302
14.510264,9.662755,5.670757,25.665140,8.065172,23.548563
4.637185,3.433238,2.632960,7.509113,2.293416,10.461957
17.881582,11.469444,21.881363,104.410347,31.033163,85.247314
13.791648,9.197354,8.322037,47.921242,15.702056,42.050030
33.209415,18.941105,32.234825,189.917847,51.616135,216.882629
8.983882,5.863783,7.372667,63.130112,15.857350,57.891319
21.016422,13.947693,8.440435,59.043049,17.681566,45.348248
34.872196,20.455627,10.888974,54.349739,17.318792,60.826916
59.517910,32.496807,39.008713,194.387909,57.538853,211.824753
12.344689,8.430775,6.758571,32.834496,10.157085,26.538570
26.402763,16.592728,15.492272,97.917534,28.586405,83.460526
14.958910,9.952497,4.253144,41.757011,12.678552,21.565102
16.579329,10.882469,5.789877,39.290577,12.248310,41.442593
31.472233,20.080416,12.558478,93.884544,25.719427,93.600197
46.910198,28.800770,17.044342,78.801628,22.112175,49.739292
30.006544,20.262560,16.020840,76.247704,19.681129,109.060204
13.792270,9.345432,2.932925,26.519896,6.950140,25.046711
83.839798,41.655605,42.051991,307.322388,83.085876,264.617645
34.500420,22.619526,13.920127,80.560913,22.696739,54.425705
6.635424,4.720301,8.533241,52.496063,16.225584,39.630169
41.548050,25.590544,38.003914,175.796600,47.131165,117.143700
37.153015,21.596411,22.643456,145.571686,40.686237,148.846710
31.100765,20.554806,12.301659,60.043316,15.647823,88.199577
18.926460,12.830626,5.529315,27.445051,7.071661,29.185869
15.174772,10.440007,5.228764,25.888285,7.792386,42.508949
9.978975,6.558760,2.687631,29.241167,8.485986,15.876021
8.263484,5.858806,2.999192,18.715549,4.734208,5.494027
5.926496,4.675591,2.228619,18.386494,4.897441,8.634664
51.790642,29.013163,33.555607,155.542160,55.371239,197.014313
61.354336,31.952803,45.774506,225.935425,67.050171,222.945419
26.470022,17.269760,8.471196,41.559925,13.953025,37.453205
27.631027,17.649929,34.135006,221.108704,61.383934,204.731476
26.368404,17.121195,7.076140,40.993690,10.332383,32.572777
45.231403,20.827156,39.210670,247.459320,70.123177,245.079849
9.628016,6.365684,3.083128,21.102755,6.640211,25.760723
25.522840,16.375668,8.508486,53.285152,15.077782,44.053574
9.879037,6.498065,12.975146,48.455605,14.919395,66.197311
10.261891,6.910656,3.658088,22.786276,5.531749,30.745876
13.726465,8.666337,21.866249,200.183228,59.545544,164.458023
14.812520,10.078970,5.933017,43.066238,11.672075,29.288332
50.202808,27.630768,61.745975,278.860352,83.498001,314.598907
11.386927,7.516478,3.972738,27.705803,6.600087,13.400070
27.018229,17.774183,7.467979,35.586956,10.167118,39.143776
13.726166,9.300399,5.073253,29.066370,9.319863,42.602375
21.162720,14.482868,9.990546,56.454334,17.914948,61.463207
8.290183,5.652617,6.242405,34.035480,9.273498,23.180258
5.187357,3.676617,2.588436,18.573845,4.655336,20.847277
8.417069,5.792411,3.817503,21.959997,6.420504,11.730777
20.962433,13.969779,10.952939,63.892960,20.370670,57.584637
16.193630,10.854500,4.377304,43.544865,11.310409,39.445240
9.817060,6.864852,3.446300,23.658060,6.209199,19.199409
9.467769,6.775526,4.086904,35.353794,10.602369,31.786125
29.003733,19.159166,10.968181,67.268234,16.707691,83.870964
4.992891,3.589699,2.920213,17.398323,5.318363,11.066295
16.139193,11.499808,5.414879,25.103342,7.910733,23.004295
5.987716,4.076665,3.362971,17.938322,4.850923,4.091531
10.763726,7.207396,2.751534,13.997021,4.751178,12.861952
13.927356,9.320484,5.627248,18.997917,7.055114,25.211185
6.755572,4.601819,2.609059,29.180748,8.513987,27.513206
11.168519,7.487123,13.589061,53.398823,14.428394,98.184319
17.520775,9.496799,7.083359,36.858215,11.617900,46.136456
8.557557,5.889062,3.724282,15.905125,4.556543,14.014341
24.745100,15.972555,7.680671,47.005970,11.266049,32.744122
17.735411,11.857764,6.743480,30.816740,10.307631,13.888429
11.523481,8.063643,2.988579,27.584164,7.111388,13.920223
5.904725,4.020485,2.378604,15.659442,4.458667,8.920575
8.133593,5.588560,19.276323,133.757751,37.518833,110.872421
24.972498,15.990099,22.594788,113.334396,34.007332,87.863007
3.939515,2.984916,1.594250,17.178488,5.504198,8.612168
37.591362,22.644550,26.505684,117.788933,32.982197,103.055511
11.289871,7.643769,3.893229,18.661526,4.745598,42.685585
17.506254,11.745633,7.330894,62.601528,17.947941,44.449268
55.398674,31.963482,12.594501,92.696465,27.017555,42.563278
6.685527,4.650464,4.343335,35.792301,11.116220,29.519375
10.778655,4.415482,3.967707,36.286213,21.248299,128.136002
27.519033,18.030888,21.642836,93.428398,29.040937,84.015419
22.516335,14.346706,11.687479,90.292160,25.002192,82.373306
17.064213,11.309752,6.178653,23.100559,6.792140,25.008253
22.263304,14.784892,4.674663,40.217239,9.806417,19.150333
16.427996,10.993222,7.697693,48.155178,14.833355,47.307781
10.399676,6.696476,3.885101,27.357986,6.982695,20.810465
22.497059,14.453403,7.793601,46.758495,13.811550,54.103470
4.900266,3.789788,1.840405,16.824490,4.425644,7.837666
13.174580,8.894373,5.487163,27.681831,6.494959,20.437872
17.232790,11.820389,6.771272,29.206451,8.715950,28.361692
27.296509,18.009298,11.509586,66.530724,19.313396,51.867214
15.109293,10.046135,4.661669,27.639277,7.635901,30.961163
26.674330,17.614819,10.899947,59.168320,16.655840,60.609909
19.813583,12.992367,13.780245,84.856720,25.144119,90.684372
11.823745,8.653564,3.539293,25.900873,7.906281,17.089241
8.701600,6.018842,5.422702,18.428808,5.499930,14.842098
10.337317,7.025733,3.632808,28.928085,7.006291,20.033394
12.030561,8.047621,6.602644,38.573513,9.952654,33.666866
18.388302,11.962080,7.539021,42.244019,12.186581,28.377586
14.609464,9.393481,4.676740,33.934673,10.456051,35.168743
15.251451,10.624716,5.831081,25.363462,6.920331,33.800838
30.501720,19.320589,21.888533,158.242081,44.759258,100.510437
13.491796,9.057858,4.347732,25.760841,8.075754,16.768463
22.240122,14.611201,15.218938,120.071518,33.657310,83.559036
12.793484,8.426394,3.963308,31.285501,9.207788,15.980197
23.065742,15.091775,9.596294,42.586094,11.061173,26.642952
19.077812,12.999515,9.708460,48.425728,15.799116,81.714584
15.537064,10.534957,5.050525,1.832719,1.154470,17.902100
22.213186,14.381767,7.398767,34.305244,9.575396,30.288605
9.455863,6.731146,4.063401,22.921749,7.017076,30.160917
43.552223,27.530991,20.223814,90.819504,25.381313,103.647400
19.569523,13.327811,7.211273,51.629463,13.162109,27.463356
43.327240,27.907721,12.109707,66.275200,21.635397,96.497391
19.092751,12.976579,5.734918,22.415915,5.070610,19.811329
23.646105,15.485070,7.556043,49.880650,12.735387,52.663383
18.115421,12.343580,8.064694,49.577744,14.287881,43.009441
19.450909,13.371712,4.447211,31.676010,8.965835,24.925451
22.390587,15.091283,4.652338,60.104149,15.279283,49.692162
27.619736,17.186829,32.250923,202.388351,53.272732,131.517776
13.137877,8.751464,5.973278,28.406771,8.746484,26.153360
20.151623,13.832143,9.288313,51.859463,17.742628,93.212364
46.057533,28.572094,39.094425,253.336136,69.799126,238.674973
9.968158,6.874461,2.345167,17.820700,5.741854,23.899286
26.031498,17.591112,10.863383,70.285965,21.119854,32.180042
11.432127,7.917617,2.869066,22.688681,6.706931,13.292040
12.682072,8.219775,6.879643,42.379818,12.243705,64.315407
10.611473,7.368365,4.340793,16.553989,4.705399,11.818121
7.343232,5.474195,3.268894,15.681345,4.304169,12.060110
14.090251,9.317720,5.333531,28.818439,7.181538,11.603573
34.762150,22.819242,14.126740,114.162888,31.696033,58.771671
27.173014,18.009628,11.425088,80.807854,23.357195,54.585358
29.538363,19.556948,17.351587,150.954224,40.183979,188.606140
11.195745,7.648988,3.374947,19.412188,6.318033,19.821661
22.434374,15.190332,6.209260,53.971832,13.928406,51.657604
6.709964,4.717059,3.390403,25.841946,7.509794,7.242203
17.687597,11.400659,6.671030,35.811798,10.152746,28.042795
10.100518,7.126169,3.986552,27.416088,7.306827,22.984875
13.305600,9.195747,3.999012,15.241409,3.966885,11.659279
11.064908,7.491787,3.968199,19.154858,4.674906,24.647902
11.773845,8.371403,3.185064,21.746632,6.966979,33.747948
49.757214,32.110733,19.575073,123.464218,39.056282,140.178040
47.556614,25.546680,32.262283,216.407211,62.345169,187.157928
11.730490,8.064508,12.931169,51.327709,15.193278,70.736351
8.327466,6.137696,3.839547,24.920174,8.540627,18.772264
19.122192,12.468489,6.663251,30.017851,8.694658,12.691616
13.643824,8.738104,6.375529,43.451275,12.596041,71.051834
20.317862,13.345688,12.706749,118.137070,33.737827,53.413860
7.200696,5.068718,2.511901,16.306915,5.581101,12.795642
6.072191,4.098522,5.283145,38.779030,12.291452,38.447880
15.569841,10.276421,8.669687,76.819466,20.399572,77.259239
39.664017,25.695227,28.385674,180.428848,51.855068,157.020523
20.441116,13.652201,7.118096,45.702961,14.456855,37.152340
18.114185,11.494883,4.928427,28.665960,8.610130,12.238709
43.360737,27.546566,14.803343,87.708099,27.293327,101.877693
7.668134,5.263223,2.578630,9.034673,2.677570,11.462767
10.677841,7.483140,4.331234,37.944244,10.400135,25.215874
21.428698,14.296578,10.438206,46.241058,14.843242,60.890121
11.051611,7.539369,3.169297,22.568174,6.208692,13.234151
20.262777,13.242040,5.892847,37.160725,10.660927,36.717854
6.151406,4.312715,2.188726,24.221369,6.896691,23.571474
11.657207,7.883951,3.069354,27.420563,7.166747,16.972517
15.260539,10.368848,5.705306,45.442444,12.632365,84.255180
17.703829,11.637388,5.635241,40.729225,12.186331,24.587778
32.208794,20.858379,10.275496,65.849144,19.305988,102.173073
9.399847,6.185233,3.914033,29.068008,7.382872,14.874475
32.305542,21.147062,11.129845,67.260536,18.812498,66.395233
9.743232,6.589113,2.903106,17.623701,5.472720,27.666019
27.681677,17.983337,8.674453,42.857895,13.391922,15.397151
58.595123,33.835487,18.186079,123.750061,35.234795,162.663895
21.110220,13.805469,8.108472,27.625830,9.533585,17.305159
11.814509,8.225449,3.172370,30.906549,8.461689,18.051109
13.786227,9.738083,4.907434,24.115705,7.617362,30.008961
12.864273,8.766818,4.199807,19.257385,5.856064,29.234638
27.070499,13.477110,8.190877,68.047844,20.571676,53.568027
6.151537,3.976617,2.643004,26.162161,7.246632,23.695786
45.785732,27.906694,45.279305,260.914703,80.757271,213.844620
10.528294,7.659553,4.476840,26.227856,6.280323,11.173993
9.089724,6.080976,3.086086,24.015736,6.361460,20.880854
36.881889,22.166056,12.336267,69.240746,18.760139,68.051437
16.437860,11.172384,5.303872,4.724582,1.742468,18.908970
31.436838,20.817579,7.680831,63.717834,18.546440,57.356113
16.825844,9.486232,7.048887,48.178188,15.697258,79.140350
9.648275,3.887253,4.766246,31.487207,8.495058,33.637127
16.705919,11.252957,10.796342,63.815975,19.006819,64.565277
12.867098,8.941359,8.417754,55.975014,15.785659,43.183277
21.117626,14.476802,3.819352,34.812290,8.927153,37.975990
5.631845,3.982336,2.419285,21.160408,6.718752,9.106205
20.369535,12.506226,10.663228,53.747749,16.786573,43.848221
14.162250,9.589399,3.150395,25.207899,7.082849,32.476749
4.914246,3.499295,2.532770,10.050423,3.014830,3.640929
28.546627,18.406401,16.881777,137.437195,38.307693,150.129272
29.245058,19.660723,13.094714,82.689255,24.944050,57.665722
6.241811,4.442507,4.098339,40.824570,12.746883,29.989704
24.546164,16.872778,5.871194,66.297447,18.477009,69.163857
20.614094,13.650193,11.764263,94.386986,29.153816,126.622391
8.663110,5.944654,2.960393,20.125103,6.422150,38.309418
58.398159,31.753983,20.556036,134.538330,40.674290,90.990585
10.625415,7.201671,8.956846,64.361084,18.716326,48.220428
11.701921,8.310209,3.671858,13.246597,4.737595,11.300736
8.182340,5.917351,4.831165,42.405788,10.331541,28.459047
11.676202,7.763233,5.579752,26.338060,9.032427,38.400826
16.275282,10.868605,6.139385,34.787197,10.495134,54.718216
4.981168,3.765160,2.158008,18.214363,5.182348,10.413218
16.651018,10.923113,5.046421,30.669930,10.283908,24.584711
28.975546,18.820930,10.421101,84.528122,23.122080,51.598003
23.381956,15.370594,8.986766,56.684334,16.938869,82.618797
35.882141,20.425621,12.167887,104.016907,26.359362,67.594276
16.291115,10.892580,9.881348,62.296051,19.293419,43.983288
10.998762,7.912581,4.474835,21.109797,6.139805,17.196035
16.645103,11.628893,5.737583,21.629620,6.317843,23.701429
18.436958,12.327925,8.218609,41.688576,11.694412,72.832420
5.434730,3.689383,2.149377,2.624290,0.727705,8.918734
16.261557,10.839645,5.682045,48.799488,14.702748,38.862667
5.088751,3.837314,2.229653,16.750319,5.150209,18.279354
20.196850,13.383751,8.793108,48.536587,14.931444,72.064262
16.795446,11.019804,4.839076,44.029160,12.925862,13.685310
16.462233,10.893297,6.078836,31.466700,10.112498,15.998039
5.467225,3.937852,1.721552,18.205206,4.951014,20.343548
7.266153,4.951159,3.314795,16.377956,4.283347,22.264765
18.629232,12.519802,12.032207,70.076668,19.581076,77.787254
43.801952,24.952862,25.394751,133.567062,38.367809,127.068787
7.561454,5.348354,3.557771,18.384075,5.006781,15.747430
5.664604,3.940957,2.597834,11.331531,3.513170,15.849594
17.561813,11.950216,5.686503,32.010647,8.937018,29.264908
16.732906,11.186594,5.270483,34.636471,9.106898,30.049620
71.792587,39.082607,28.183636,181.288712,53.737152,159.840286
50.878780,34.257751,28.896292,154.722061,46.353260,156.602539
10.851307,7.419209,5.798862,45.217197,14.505903,47.759407
18.994791,12.180551,10.881142,94.408607,27.678577,59.081245
20.745939,13.697126,6.999866,57.522739,18.580866,67.457092
17.762590,11.979366,5.711346,32.153313,9.820774,26.738436
13.235342,8.909010,3.583501,39.126759,11.209471,25.609707
48.124947,24.865362,45.152115,265.744446,70.247375,259.688751
16.227724,10.593991,6.873017,33.296982,11.829021,20.629864
14.944094,10.258399,7.618708,34.323170,8.672406,17.947050
37.429153,24.296846,13.118740,102.898773,30.605341,68.873695
13.473228,9.225951,4.437478,36.782059,11.868504,45.013554
20.317089,13.564941,11.278654,77.906715,22.659830,58.743679
8.054382,5.544230,2.865214,15.973230,4.965808,20.861387
6.203913,4.274971,2.998719,13.827845,3.890137,20.256996
53.364685,22.706066,22.183239,126.911476,36.126492,154.677185
6.145674,4.153504,2.436937,14.987517,4.644621,10.746511
7.566248,4.877198,2.992589,20.913912,6.285955,10.768600
5.794686,4.106894,2.845742,19.370150,4.813762,9.839602
10.335530,7.042826,3.302887,19.859602,5.137943,26.807226
18.360518,12.343249,5.315376,39.038826,11.828834,41.748497
12.902102,8.928638,2.883164,20.751755,7.041166,26.620449
9.381836,6.246260,4.483757,25.959387,7.158700,34.020588
27.185778,17.857401,7.279958,64.894241,18.899595,31.841637
88.640030,44.225880,87.316406,434.992676,128.199371,463.398163
12.823085,8.740129,5.581879,31.539671,9.821481,18.463785
77.419563,38.426994,36.919136,170.353653,53.330746,231.923782
14.329453,9.923915,4.784420,26.201660,8.227438,26.903522
20.631372,13.596982,6.241816,37.101727,10.545312,31.892132
10.709237,7.406508,9.449774,34.868656,11.332898,47.362083
79.867264,29.146641,91.264870,475.909882,140.662186,544.383484
30.651064,19.313789,24.053579,128.499420,35.760174,198.227036
36.751747,23.458702,9.832273,62.523567,17.198898,42.090511
52.253227,29.028318,25.369987,178.110718,48.065529,153.827621
6.346355,4.477647,2.091725,3.926157,1.220506,5.124192
21.956219,14.443374,8.651268,47.905891,13.772592,49.692173
11.381049,7.665990,4.000047,18.602657,6.348986,19.072979
12.129478,8.438817,4.925267,27.311152,9.552755,31.910091
22.152489,14.564690,8.346078,41.222126,11.968976,56.503040
10.870417,7.446387,3.438574,18.064333,5.023987,12.521383
56.240154,32.027771,58.247959,356.806488,107.018463,391.957367
16.751696,11.638405,5.769489,43.556194,14.074431,42.415386
18.406094,12.007902,15.420776,103.989761,29.450212,110.212746
12.965839,8.899838,3.576547,26.995815,7.909385,20.264297
44.719643,25.637974,31.633799,222.358871,64.325966,204.710709
21.240244,14.465917,8.269456,80.879204,21.831135,37.972870
19.987585,13.273295,4.920829,34.348206,10.557467,36.057083
41.304031,24.715044,13.776776,89.973686,24.643045,129.146881
11.574556,8.084442,5.467497,35.533089,11.458306,52.021397
21.718161,14.617587,10.825366,89.990341,25.582523,53.572674
26.449549,17.530523,9.795938,84.451584,24.474751,75.354317
12.510420,8.327637,4.231396,22.717754,6.142745,15.260250
8.537432,6.023783,3.667598,27.754925,8.496075,15.485558
10.490517,7.293213,4.047323,72.978172,20.648817,49.006016
42.311897,22.850630,39.203358,276.135498,85.035126,292.275818
31.698500,19.539507,20.426506,147.809265,44.299747,98.145142
10.844641,7.827500,4.382544,35.396591,10.619521,29.710363
35.888908,21.574558,18.763523,111.734627,30.969727,128.208710
14.689208,9.954750,5.172152,53.649235,16.576771,45.096085
