"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.054104,20.726084,13.282590,66.828812,23.145353,72.278214
48.147598,27.203409,15.509804,78.286064,23.672338,94.532539
27.543903,17.586529,8.610799,39.678013,10.857725,40.830849
13.060698,9.010201,4.411069,31.356268,7.725750,17.014122
7.039260,4.960578,2.386231,19.719444,3.762206,9.761652
44.138866,26.659607,10.551788,77.612915,20.369301,73.668320
12.030959,8.316044,3.688081,28.189152,7.339850,7.093972
23.792303,15.447529,12.370726,74.541489,21.887484,67.488480
8.851452,6.161144,4.138195,16.247416,3.573020,16.037653
26.729752,17.016651,22.035177,145.353439,40.488937,152.670609
33.556747,22.315861,10.985413,43.387524,12.873021,46.870991
9.312887,6.377045,3.113558,25.711229,6.768932,9.596956
5.454931,3.769391,3.938365,3.055768,1.083176,11.082872
9.635467,6.924062,5.182778,13.120830,4.199135,8.927988
9.254408,6.448678,3.755476,21.992397,5.354672,18.366777
54.296528,31.099247,50.629463,234.099701,70.135025,216.321075
41.056526,25.356108,19.843100,108.400925,32.161240,83.535927
24.102135,15.679682,9.587076,43.938641,13.257316,12.443559
37.038166,22.610895,25.459011,120.593849,38.734100,98.998726
20.536577,14.112185,7.007580,35.075253,9.864146,11.079272
25.131233,16.886885,7.765765,35.712769,9.134537,13.451988
48.928848,31.798874,47.598656,293.951782,84.821228,170.115341
16.292078,10.928400,5.224836,38.060616,10.284345,14.853396
14.478457,10.295563,3.214712,112.992203,33.555698,39.274807
35.103245,22.006058,10.236778,49.141628,14.117283,29.607643
7.267745,5.014459,3.134897,14.961772,2.656475,11.638936
46.751507,28.170391,21.994081,194.276154,54.420269,174.223145
4.960724,3.535438,3.417934,22.496984,7.450396,13.838923
11.873199,8.001125,5.421122,20.773537,5.765553,13.337597
44.627190,28.256868,17.150694,163.352386,48.111618,119.707390
5.572210,4.156131,3.973665,4.187596,1.141301,5.136693
8.881792,5.859829,3.759907,12.596433,3.461607,6.612210
11.191965,8.091263,4.969483,22.706858,5.213949,17.116188
6.338749,4.384732,3.615437,29.595427,8.383920,8.974770
21.317320,13.741552,10.373834,81.104507,21.690348,82.692146
43.356583,24.467382,11.472076,65.449631,20.734535,77.447426
27.986732,18.834372,9.632679,52.303734,14.514149,40.428116
9.202318,6.313563,3.690121,21.050117,5.545670,8.721288
20.093920,13.311772,4.247727,27.587648,7.401878,11.235300
45.901463,29.254934,27.061802,149.647522,41.926495,168.324432
5.289680,3.708439,2.417216,2.774194,0.584548,1.990629
14.131643,9.698195,4.058839,28.416023,8.505453,20.635952
53.129948,31.548470,27.687214,213.912643,63.442127,178.417130
32.696262,18.615023,50.848614,306.554077,84.835609,260.795013
37.166615,24.325584,10.026991,45.599289,12.709702,49.818726
24.765377,15.952837,11.935308,77.571907,23.589941,84.302582
5.447099,3.876399,3.067491,18.145769,4.873587,9.463634
18.473764,12.132820,7.312117,39.025688,11.487146,17.915607
33.015808,21.578438,10.148544,35.549068,9.389761,36.476486
23.284649,14.861185,9.218577,42.857414,11.251928,12.252641
29.947590,19.430199,16.437582,77.118591,21.533033,45.198765
23.001829,14.717401,8.755486,46.437416,12.378872,44.883251
45.688915,27.789524,28.376886,140.769531,39.829739,105.393311
19.782713,13.201969,4.756956,34.756962,11.021969,45.076283
8.771822,5.843534,3.166128,14.995733,3.298944,10.737012
38.277664,24.528532,11.086346,66.901421,19.023819,44.791306
10.248833,6.995549,3.125284,14.527057,4.531130,7.708404
4.947901,3.398776,1.620131,21.070360,5.974422,21.833422
17.784481,12.072214,11.507659,72.321442,19.667063,28.217560
35.219536,22.915476,16.189821,87.899956,24.852816,110.978920
20.351097,13.399364,6.036148,31.310976,9.591755,16.014118
35.308346,21.771633,15.255718,120.785225,34.254513,64.688438
16.594501,11.854137,5.476043,5.639863,1.793599,8.680475
11.967488,8.485975,6.903450,59.007866,17.745785,56.023685
5.731163,4.229667,3.055928,14.586235,4.093846,12.829168
8.483401,5.951982,4.719838,35.426510,10.539989,31.241821
26.050749,16.854549,6.341209,37.361355,10.453082,23.694874
53.320194,30.657743,37.184479,185.933395,50.355446,76.969292
7.617879,5.274635,3.027083,4.748843,1.443198,3.667778
21.471521,14.396023,6.663464,27.045362,8.149197,40.807648
25.200106,16.392582,10.513524,49.842503,14.247035,77.362709
37.977337,23.557470,12.784226,53.674492,16.982634,24.664610
18.126696,12.366008,6.775684,29.950836,8.861792,25.373919
7.502171,5.174510,2.943658,15.474715,5.336654,3.727252
21.071922,13.660620,7.992516,33.986202,9.314275,15.361453
11.596910,8.002855,4.409546,18.485298,6.006817,7.337976
31.979765,20.753141,8.256447,53.890896,14.353886,86.319008
45.477184,27.655077,36.965015,183.633957,57.213619,140.881561
9.391180,6.393301,3.986979,21.353312,5.929733,6.530865
41.442486,26.310415,15.458250,105.950516,31.174704,55.844074
18.503311,12.558923,7.687105,88.636726,24.971062,51.514637
14.440676,10.078428,5.811749,35.564644,10.784244,24.200871
47.198338,28.580223,19.437334,121.780594,37.276749,137.239334
35.542152,21.736921,30.738567,170.689270,52.052994,163.267456
47.988518,30.220774,22.041748,88.799805,24.231098,84.832474
18.519325,12.469685,8.313463,28.429626,7.840189,12.269691
21.594511,14.368320,13.930783,98.769226,28.948267,47.371651
11.009821,7.622020,3.604352,30.271343,8.261374,10.984304
8.154293,5.591459,4.530014,21.140860,5.514552,25.238848
34.808399,22.943151,10.915837,48.587093,14.151316,72.975868
11.745674,7.812175,4.352483,24.186523,6.803623,21.667997
8.343311,5.718894,3.258970,18.900017,5.237794,14.066393
10.033605,7.047878,4.898209,22.286409,6.232841,18.905111
26.798864,17.367058,9.754737,63.031532,18.573236,42.228420
38.284031,20.624832,48.567657,226.844467,65.563980,319.168030
25.564117,17.033873,8.296145,45.443214,14.027308,30.377443
9.371373,6.484993,15.485388,66.018318,21.473019,61.482628
13.124359,9.267740,3.925189,26.541290,8.642462,16.605198
27.319427,17.916019,7.609756,52.114380,13.760310,39.470879
24.186449,16.444206,7.735779,76.802483,21.876900,60.163120
6.554106,4.775930,3.178147,24.484900,6.632998,1.726721
53.993999,31.632975,16.687325,40.491756,12.365837,24.927744
34.235580,22.850809,11.877601,53.606602,16.092070,57.049774
53.182060,32.115543,21.967726,93.198921,26.783970,89.483368
23.072449,15.179465,13.853143,58.372101,17.120600,71.708534
61.049580,35.890450,84.567451,456.553223,143.095856,458.479187
26.293352,17.565229,8.262029,33.736664,9.583617,27.752172
24.606012,17.009947,7.819088,39.225986,10.162902,32.900871
38.606857,24.981348,22.520559,118.438744,35.356056,51.332729
18.214737,12.471477,9.023059,71.864761,20.750151,53.686584
38.115665,23.661358,28.788122,177.281891,50.336990,113.130356
24.542690,15.879227,10.404592,52.735458,16.962833,50.237244
20.162548,13.764512,7.106630,44.309479,11.294765,24.221727
12.995118,8.922025,4.148435,22.269794,6.992270,17.733385
5.257571,3.766613,2.340328,1.784880,0.531015,6.765032
8.494324,6.085494,4.795348,5.989326,1.107791,6.008581
53.696922,34.034233,14.093190,92.098045,23.410265,47.525280
7.448843,5.264098,2.722191,23.155334,6.547053,22.084768
28.536802,18.078041,25.983494,102.813789,31.128729,82.063782
8.591977,5.785003,6.053323,21.342257,6.989232,16.238762
12.137670,8.565605,5.702316,37.686256,10.956211,51.189911
15.508786,10.494077,4.308034,34.566147,10.625812,44.854069
22.296129,14.746670,7.515317,45.337795,12.655110,33.599625
41.405369,25.671259,29.799425,127.353951,37.418362,65.731567
4.995159,3.522808,2.461868,4.727747,0.870522,16.684048
6.932117,4.696633,2.854426,3.495603,0.379689,9.424838
11.263965,7.734349,4.140318,16.648233,4.486717,15.541312
12.699184,8.320782,4.282701,36.734707,9.757968,12.435141
18.454885,7.870970,7.194633,26.252905,11.111351,31.909286
25.345688,15.445807,9.199506,51.524754,15.000672,25.225214
44.631039,22.671101,32.975807,97.520348,29.146364,100.118271
11.071113,7.563493,4.081296,4.087372,0.813306,5.056202
31.425671,20.827057,10.046174,69.275925,18.936831,76.867218
68.728752,36.724346,40.183678,224.710770,65.559303,211.949524
15.077642,10.528212,4.609723,24.963884,6.822309,39.137917
8.295215,5.494926,4.008112,27.020828,7.272118,11.338748
18.736265,12.471640,8.230328,49.232655,14.098947,44.767506
30.266716,19.643713,13.996869,144.428909,43.028118,60.636604
13.724725,9.339121,6.403886,38.899570,11.786124,39.278603
28.530058,18.401505,21.889654,99.397652,28.634575,102.742241
7.051399,4.758472,2.867934,20.263613,4.829496,8.662598
33.014088,22.127430,12.125170,82.381668,22.584291,57.352196
30.481617,20.004908,7.457799,44.025208,15.287312,22.772135
12.028799,8.021893,4.613639,20.419538,4.273974,9.766972
26.466330,16.751995,9.912870,80.945679,21.261505,72.507965
33.220627,21.279390,15.271474,60.716061,15.889015,53.972885
14.866128,10.035392,6.410217,34.709335,10.669812,49.836079
6.729825,4.944958,4.005420,18.566832,5.666933,10.973111
53.605774,32.317837,20.236052,204.574844,61.027348,149.997147
6.952873,5.091112,3.319112,17.712248,4.578112,7.765819
41.600178,25.161777,14.976859,138.067841,41.141338,95.060402
29.939558,19.762449,10.534860,64.565056,16.406853,26.166676
4.777442,3.526146,3.901130,33.807220,10.107966,17.443151
37.260384,22.474712,14.788849,87.632561,23.754776,76.270157
34.916763,23.198156,14.925418,23.185633,9.809401,72.379959
34.409348,22.765949,8.380912,53.323620,16.100021,35.650249
66.758362,36.116680,29.723198,179.111710,55.276649,117.288948
14.407503,9.805179,5.130764,23.075962,5.436975,7.601671
14.117673,9.755199,3.612180,19.497137,5.669796,27.990728
28.837353,19.074688,17.616768,121.066856,38.117981,137.039719
49.165501,24.159365,16.857588,109.691788,31.684898,93.097969
18.032232,12.392017,8.668837,28.619576,7.340653,24.502520
8.390883,5.627478,6.672536,45.042694,11.544218,22.261444
8.108505,5.574917,5.276269,34.118305,10.792052,20.748844
33.871933,22.532196,9.212304,51.969563,15.608764,33.935566
15.606731,10.460372,15.007303,66.029167,17.873775,30.331121
33.089542,22.248308,16.083422,37.440327,12.430265,68.060364
25.367447,16.610298,16.393946,69.921638,20.710590,63.114769
16.880913,11.363332,10.473479,80.087601,21.874369,48.380291
23.577990,15.507953,9.189268,67.603165,18.338825,47.293301
41.579590,25.480610,17.418583,119.813202,32.251167,132.352066
18.229218,11.883931,6.924227,24.016167,6.356916,26.381981
20.446833,14.019674,5.666941,34.688110,8.549953,32.738125
6.841938,4.924662,1.578155,23.028805,6.376765,13.168973
63.375935,33.734344,129.376144,664.270996,198.924622,479.931030
67.515381,35.876778,35.317909,132.288437,40.696281,156.577560
33.829838,13.175249,15.952798,43.678265,16.190590,47.765732
35.155605,19.215057,19.694605,64.510315,18.184385,48.357716
8.109449,5.746947,2.998562,20.720552,6.206556,12.663637
9.582968,6.807191,3.339324,28.858746,7.992173,5.575764
24.023821,15.913220,9.856783,69.207756,22.696947,77.762840
18.324526,12.384995,6.717814,40.026703,11.957556,25.835047
19.078274,12.961823,6.895053,40.556171,11.684307,28.652466
17.293060,11.383850,6.129778,65.980179,19.016689,28.200745
20.838541,13.711881,5.473914,36.544941,11.518176,41.255726
18.528414,12.033052,8.019882,56.150364,16.004843,81.534698
6.408141,4.646625,3.201245,21.200878,5.873267,6.051653
5.954021,3.969917,2.544839,11.902281,4.739666,14.347926
11.523020,7.821541,7.808396,56.770222,15.764827,25.873808
22.680378,12.759845,5.436241,21.993498,6.046436,33.945770
80.600517,47.186787,26.300289,128.853256,38.658642,106.929184
34.414536,22.659075,13.444860,81.657173,19.539337,43.581947
27.511906,17.645554,21.015400,110.423515,32.255680,139.619232
10.615628,7.444664,3.756895,28.605558,8.204821,19.587894
9.998496,7.075359,2.993577,33.665791,10.757827,30.697098
34.188229,20.745461,37.882256,202.870453,54.207775,100.920059
39.997032,24.459375,22.359570,81.520546,26.368919,97.902939
7.707060,5.394101,3.076379,23.696018,6.005426,22.143190
61.935963,39.540680,47.789486,281.303833,88.550385,278.097443
8.935073,6.250570,4.129190,15.567341,5.626138,15.433492
35.976204,23.093315,16.914120,172.354996,51.427620,112.562668
28.280275,18.811966,8.681557,67.154694,21.327232,57.199707
11.486459,7.993979,4.526102,24.176147,7.404735,23.421057
14.766006,10.035896,5.014976,26.074339,7.057918,16.627356
15.376184,10.010348,13.025650,134.384872,37.960571,44.635098
13.935620,9.687836,4.872298,36.146034,10.333043,34.121231
38.291386,24.380964,13.096994,67.161972,18.056866,36.770821
31.791315,17.363863,45.976913,262.332733,78.548714,272.915649
13.772280,9.181328,5.876798,23.118214,5.645226,28.991667
9.621130,6.260199,2.540556,25.811325,6.774366,14.659525
28.180119,18.738892,12.396024,69.969299,20.042336,41.249943
17.109825,12.172899,8.121329,30.463253,8.257077,22.402292
6.368007,4.238390,4.432440,11.024166,3.592000,8.405245
15.161119,10.383904,4.334174,22.765856,6.845775,29.863514
19.592239,13.870589,5.433514,34.627831,7.878341,23.587294
17.804888,12.351629,5.307197,26.161999,7.871253,25.159372
9.616173,7.116353,4.042622,3.723159,0.549028,10.143181
20.508121,12.860125,12.558585,71.006561,22.037148,29.168787
29.726709,19.644947,7.864078,37.003742,9.725835,76.341866
56.689777,20.364901,47.624428,255.789993,86.752640,312.448029
57.986679,25.218197,46.627514,261.520050,74.209114,236.022049
21.692728,13.884044,7.041802,35.985458,10.999898,31.323206
17.352291,11.996771,5.708304,29.066999,9.260196,20.340986
18.211351,12.433992,4.135150,19.830696,5.832181,33.712025
20.247097,14.168896,6.405599,32.472240,8.654359,27.812359
15.900640,10.622636,5.522326,28.899174,9.140744,61.355873
12.487994,8.531981,3.968627,15.571641,5.319234,17.448574
15.348780,10.740678,5.256645,21.531708,4.683422,4.272647
4.740098,3.237712,2.140941,13.990462,4.217877,6.221366
21.095888,14.151351,7.622578,11.508884,2.880556,22.001551
10.195521,7.020266,3.125310,26.509966,7.755679,39.440308
15.900150,11.300014,4.060171,36.013653,9.638228,15.656016
7.668287,5.274495,2.792766,17.120102,4.847349,13.685176
21.740713,14.589572,9.861152,71.309296,18.417650,30.937395
4.258084,3.210146,8.766820,76.774040,19.937363,26.583479
32.432625,20.526279,8.436541,47.225712,14.088398,21.737118
13.922100,9.847697,4.925518,24.173716,7.012040,14.529331
22.086788,13.662823,14.855554,90.635445,23.935133,26.526062
5.285420,3.873557,2.873347,14.546769,3.935738,7.758406
11.190104,7.794553,3.465973,14.078135,4.276135,13.443462
11.334578,8.034137,5.050033,26.948101,7.763117,7.349614
10.527410,7.339945,3.867695,21.021061,6.011326,15.170877
32.163002,21.045809,11.229814,91.553780,25.144775,116.840141
36.315674,24.196171,10.739632,51.053490,14.845303,49.476212
16.374859,10.888354,5.774840,39.475925,10.089315,28.607880
28.560013,18.942406,7.329525,55.285625,15.847443,33.773163
23.583307,15.041548,16.029089,119.591782,31.649164,83.211716
8.426947,6.334657,3.860934,22.759789,6.001564,14.464023
11.324118,7.861023,3.254141,19.838890,5.460379,9.045674
7.268218,5.402294,2.591119,13.603644,5.986954,10.450484
24.400734,15.692422,9.943732,51.618244,14.885735,43.952854
8.937884,6.334857,3.293011,27.418503,7.527978,12.776506
19.865456,13.671947,6.237257,32.218460,9.308771,17.722763
17.579420,12.120401,5.156436,31.132393,9.668768,26.414289
25.457661,17.673733,18.012917,64.527420,18.983086,40.584538
22.513788,15.157280,6.006137,37.088364,9.554943,10.767859
21.366077,14.258316,7.880189,42.095684,11.519486,38.997692
14.718517,10.061190,8.725694,33.755993,10.634080,16.708733
15.725160,10.951052,4.701203,19.383041,5.422046,22.562157
13.301493,9.097579,5.268274,50.120342,13.819469,26.208294
45.546818,28.095957,13.570174,81.338623,21.715944,36.087070
26.274410,16.846741,8.442696,73.124496,19.422354,59.910725
26.261833,15.685451,21.770708,96.230927,28.314631,129.242676
44.718124,29.069227,31.966608,141.807556,44.632286,201.059296
12.738961,8.770126,4.080944,20.745798,6.010330,14.905310
32.297241,20.467646,9.222487,46.422756,13.018865,39.829166
28.146847,19.271299,7.710027,39.131466,10.784050,26.039753
6.365657,4.299907,2.365228,24.614594,6.569667,15.454119
10.149105,7.224844,4.985126,19.756420,4.239692,14.699889
23.519526,15.442892,8.896863,39.771477,10.748728,31.767967
13.785947,9.166679,2.940370,27.838558,7.932310,29.497923
59.855232,35.676723,27.696516,132.784088,39.307560,164.802536
20.989208,14.072778,6.738528,43.286488,10.741964,24.712475
39.135685,24.506777,13.701510,107.064819,30.658701,87.516289
56.727230,31.134682,47.603683,245.894028,75.736984,298.816254
85.192268,45.064903,43.578400,253.919128,70.299629,188.175369
12.917615,8.873920,4.019742,32.908257,8.498549,16.567358
16.868374,11.078796,6.014241,20.267097,5.475514,11.686569
58.801315,23.901501,29.222612,34.012241,9.345923,89.561485
13.626626,9.559208,6.927093,27.122271,7.667554,11.830165
7.630334,5.342183,3.146092,20.305716,6.554250,15.165477
12.926149,8.980540,3.599263,15.354118,4.255461,7.140934
27.598402,18.528837,10.578945,62.456158,15.919985,30.198555
12.383018,7.947951,3.272815,18.297701,5.458836,12.985111
7.967583,5.249359,2.805899,17.374678,4.375675,10.288171
26.098181,17.602091,18.144938,107.543938,28.585342,60.861202
5.948625,4.183170,2.583211,13.675051,4.240503,8.512981
28.626814,18.966433,8.520164,46.826313,15.473779,58.384750
29.980581,17.141764,7.887106,50.907852,16.531992,63.794216
14.476908,9.694007,5.175408,33.280495,9.667356,56.900177
8.371564,5.881245,2.582517,12.950600,4.533478,22.702715
7.842207,5.601066,3.907276,21.618431,6.748308,15.178870
26.868567,16.352755,9.383694,53.755341,17.055849,18.123877
12.045286,8.752390,7.967667,51.540787,15.611876,30.962332
13.810583,9.525089,7.728885,32.973797,9.237151,13.165176
21.671854,14.141106,6.344203,34.629169,9.693783,31.359386
11.110077,7.532781,7.767727,62.348866,17.196955,38.504665
11.523676,8.101830,5.832945,41.568356,11.109376,26.143333
13.982233,9.581889,3.686695,14.825965,6.003184,23.319010
8.734887,5.895247,4.218607,28.175404,8.189313,18.246174
32.944168,21.600212,14.858698,102.563347,30.976406,74.784065
11.201734,7.577375,3.338986,22.734964,7.448712,25.570704
7.990186,5.277155,6.479970,26.508915,7.714209,7.470354
22.229540,14.573738,8.032898,50.248840,13.133459,22.438566
24.157366,16.100641,5.149909,33.730999,8.814796,44.142612
31.718929,20.212416,15.765594,95.852234,27.394426,91.717705
28.190910,18.244862,8.226361,40.550503,11.887230,19.781363
32.354176,21.579592,8.036655,40.066128,9.713966,23.748167
121.197037,62.205814,71.167351,491.270142,133.556641,433.041962
79.694603,45.474228,58.092285,304.626099,86.889565,162.754028
35.195721,22.485407,12.039798,74.550362,25.026901,133.056671
16.711010,11.936160,6.453525,25.245804,8.124957,50.469944
59.413170,33.178108,20.550804,112.344254,34.873920,72.924835
14.475365,9.938730,5.556923,29.558929,9.066444,26.420265
8.391036,5.897346,4.222698,13.499507,5.243242,8.265981
8.006440,5.242473,9.716457,65.075653,18.768127,17.694304
38.133739,23.850367,9.797893,74.251923,20.834442,96.595917
16.259045,10.872586,15.619642,51.620354,18.409340,30.104830
34.100060,22.114470,14.976075,60.453907,18.032806,76.084824
17.233833,11.646418,7.962492,51.913376,14.149694,38.651791
23.727968,15.793894,8.115682,39.490540,12.428770,28.892168
17.171555,11.885782,4.723456,15.178784,6.190057,11.378263
10.354441,6.957473,5.054954,25.621887,6.302902,11.100907
38.922546,22.705976,27.524715,189.781570,54.452583,185.998627
33.307602,22.471081,8.214766,57.746571,16.777182,51.169075
24.521645,16.883060,6.877559,32.513187,9.451403,16.617386
4.403662,2.994813,2.014434,13.248829,4.280438,6.627714
17.474134,12.419325,2.829387,47.696621,12.047944,21.728764
25.919918,17.377510,13.849466,63.471855,19.021410,64.738251
4.744170,3.496579,2.356143,14.593802,4.362940,13.159554
6.363403,4.968777,2.746828,24.036959,6.872683,16.500490
32.383514,20.601089,12.197563,61.280125,16.126915,69.117043
34.367279,21.748688,16.677296,94.311859,27.964436,43.181641
15.004205,9.949125,10.054729,75.706551,19.761232,26.007971
19.745825,13.657283,6.208060,33.985977,11.017811,40.750282
8.151613,5.597839,3.143261,16.989437,5.539245,23.698332
18.086714,12.362246,6.553051,20.951317,6.930216,23.088385
14.225148,9.620525,4.968015,24.333122,7.045662,18.042419
8.986773,5.978891,3.776592,13.398617,3.602745,10.794880
31.919104,20.620863,18.037642,87.162285,23.447632,74.725433
29.183849,19.173567,7.176702,33.712406,9.800030,31.138214
8.255700,5.691089,3.220863,13.326470,3.103361,9.021996
37.604565,24.494411,13.509223,71.355797,19.420376,78.302208
4.832242,3.286809,2.360344,15.793303,3.917018,2.310751
31.383238,20.718658,11.503720,72.316460,19.333937,39.684689
64.543282,35.908211,32.597485,169.022141,52.636761,130.704193
11.963677,8.212431,3.387784,23.693502,6.937209,7.360460
7.826454,5.517510,1.747231,14.936087,3.875725,6.731126
29.085764,18.416368,9.150369,74.920074,20.372862,43.871849
10.629650,7.297026,8.533600,57.802631,17.518566,77.265144
32.869770,19.318825,12.773679,57.653385,16.831425,68.138657
6.626071,4.865533,2.773237,14.073287,4.174242,8.449476
41.527798,24.354862,36.697170,196.250336,53.679482,119.843002
38.791077,25.919033,14.739108,62.496563,18.690779,50.405293
59.854462,35.787693,27.637787,165.701889,48.916267,196.549622
19.921638,13.545762,3.262845,32.133694,9.432832,39.546280
12.979230,9.238979,5.280490,24.748079,7.776881,28.482849
49.600182,27.866764,41.394901,204.061020,63.558170,251.747726
15.433945,9.494837,6.850704,38.070831,9.519945,15.395526
14.381354,9.870637,5.193053,24.003864,6.484677,19.537727
15.471448,10.602203,6.090960,26.164558,7.955538,20.962843
9.031679,5.860585,3.957865,25.185009,7.572456,20.474371
7.558866,5.043805,3.723535,3.017143,0.485845,7.380430
26.340252,17.617804,19.172550,106.399231,32.574745,66.593155
65.237114,38.444641,83.700409,406.780243,125.864578,427.296967
72.687492,33.512486,66.109573,335.640106,105.871284,498.185699
8.471854,5.739461,2.064660,27.245853,9.538280,17.963585
55.439392,32.732552,30.047592,185.177292,56.239689,219.342880
19.788195,13.444481,6.373308,37.144867,10.523314,19.301586
20.041462,13.917063,7.046700,61.842899,17.453934,13.326709
19.322508,12.762386,25.613512,142.600937,40.592987,33.339725
18.914343,12.300033,33.492317,59.311028,25.205128,187.624741
25.707155,16.789145,7.209605,35.496891,10.690829,26.307438
18.664652,12.777907,14.680845,57.193268,16.440876,43.897614
10.878147,7.741112,3.953597,21.074821,5.989405,7.276048
25.226524,13.952613,9.668113,50.906090,13.030934,22.326485
13.871020,5.051428,5.606225,37.406315,8.200756,22.722071
63.268631,37.338020,67.246597,398.118866,117.946251,474.045044
6.728853,4.485018,2.668133,12.267813,4.363752,4.903911
30.124275,18.455482,10.130637,71.825668,21.648108,49.688038
19.467979,12.988379,6.820325,28.569227,9.415249,15.267941
19.008396,12.692039,3.983945,36.819427,12.080904,18.360466
9.224774,6.634381,3.473528,24.370760,6.388930,5.775221
19.104271,12.669685,4.148074,36.795399,8.975776,36.319424
11.433753,7.638990,3.219964,14.077051,4.356103,13.534135
16.921024,10.893225,16.843552,65.241165,19.307392,40.668362
17.906130,12.382607,5.182558,28.054516,8.863266,13.327127
28.822163,18.885485,13.625501,89.773224,26.780972,75.504074
20.291077,13.365057,9.269951,56.049206,16.555359,61.177643
20.926682,13.924084,6.354517,36.429768,8.513535,27.202902
13.488482,9.388717,10.408621,43.495934,11.071944,37.978558
4.779939,3.402164,3.108288,15.929138,4.210268,12.075310
7.724875,5.186143,3.412915,3.697636,1.029472,9.217537
22.782455,14.534647,13.216685,72.722000,21.741827,42.889648
20.916685,13.655560,11.031886,51.029144,13.837101,25.319538
7.321102,5.058828,2.335499,11.911208,3.281915,10.138442
15.219295,9.957785,5.435777,19.133924,6.148491,30.461924
34.210430,14.084077,8.127446,58.543037,18.107206,57.977184
31.838961,14.188360,8.224818,63.969204,16.805742,52.122475
40.730865,25.183649,17.651632,102.014915,30.001867,126.532227
16.248148,10.478655,4.984951,37.590336,11.859516,38.694023
25.515139,17.300741,11.990347,115.610786,32.012779,85.306702
24.300213,16.108547,18.481596,108.792831,30.135588,56.477650
21.041664,14.155764,10.178020,47.916485,13.486154,74.308838
6.891333,4.785725,2.389088,27.594107,6.937830,14.436780
22.090776,14.629185,9.543108,49.159153,14.737634,43.294460
10.045705,7.203063,5.126725,18.832136,5.625391,6.033845
42.473152,26.407598,12.685879,66.748856,16.861139,42.996040
11.392073,7.689699,3.497272,17.776548,5.806986,4.260316
20.159414,13.807355,5.496174,31.179094,8.551941,38.058033
29.145020,19.418871,9.275736,56.490238,15.437583,29.429888
12.161229,8.449639,4.656182,20.013071,4.946691,17.538275
12.459897,8.501212,3.396921,19.098400,4.677942,9.274129
14.676038,9.873435,3.991351,30.220495,8.087491,26.434563
39.955208,25.746023,11.596818,67.566071,17.833282,45.701462
9.679629,6.880270,3.110824,29.593491,6.589458,9.597226
11.664996,7.988472,4.053223,22.019075,6.135755,1.057404
27.029011,15.213999,8.453903,55.179379,17.272379,34.471207
29.492716,15.810761,9.621773,63.250706,17.750259,35.671051
15.302333,10.316694,4.336637,20.608353,4.983505,11.486938
97.569649,55.373001,93.383125,465.201599,140.926041,315.951233
18.949982,12.705861,10.015496,48.422817,15.599553,45.998455
13.322220,9.063775,3.733689,23.920208,6.692610,4.348177
36.368809,23.455242,10.907225,59.205147,18.080982,74.933128
26.024748,17.239775,8.752106,67.540817,19.998581,63.281311
7.795475,5.585132,2.737908,16.830832,4.409303,5.279085
26.556303,17.550911,8.213015,44.842701,13.709173,21.617672
7.790805,5.620032,3.975821,12.243380,3.184384,9.919727
19.056185,13.018927,9.864329,50.021969,12.791856,42.659607
33.181744,21.082621,10.593603,44.258579,12.659722,25.614679
17.356863,11.551522,5.286674,39.413757,12.711113,16.326263
11.621331,8.147577,3.750636,23.280453,6.242308,14.577384
27.732868,18.279305,9.405354,61.421322,17.819530,21.604708
7.531634,5.081578,1.910307,14.400737,3.555525,14.009139
21.830763,9.710530,7.114266,44.904091,14.903190,59.480179
22.486290,10.507495,7.825793,52.549664,15.669776,56.150166
20.960838,13.759776,8.793518,35.511337,10.937147,26.964533
12.502194,8.468422,11.820230,45.202488,12.534122,20.568010
8.642097,6.176199,2.899165,23.834213,6.341101,24.432598
15.533811,10.240642,5.270070,30.648462,8.150189,11.577700
79.542488,43.668236,44.418274,175.193329,50.976841,100.376732
5.195175,3.694257,2.304716,14.441430,4.566850,8.804262
10.400486,7.385359,3.585345,16.674191,3.948648,10.499112
12.643840,8.792727,4.411864,21.436462,5.632450,7.616682
10.815075,7.223870,3.396004,14.092214,4.436513,28.157286
25.208796,16.988382,5.836608,57.587509,15.751622,44.996681
46.612858,28.452797,16.945004,71.808167,21.599768,43.262245
23.536905,14.984776,18.549017,95.434731,26.914917,45.037331
13.571519,9.196713,4.021153,24.613752,6.464330,15.560461
63.088112,35.368954,28.623928,201.999420,55.653889,97.445450
25.706295,16.757923,17.167521,115.689804,31.238894,55.690289
16.310322,11.228046,5.325027,34.758335,8.872581,20.378658
5.323929,3.506670,1.861696,11.059826,2.830641,9.234903
18.738119,12.664404,5.210066,18.574438,5.575591,34.080330
44.225704,24.608160,37.564789,209.759460,57.280220,107.511734
10.436038,6.857848,6.732851,46.012497,11.778782,32.611164
31.787176,19.823338,10.952361,51.978882,12.070148,29.704870
11.018264,7.437766,4.202912,18.919197,5.663142,26.188133
9.310830,6.589578,4.077302,17.865551,4.715092,17.843176
30.107588,12.285677,12.916346,51.400673,15.998117,28.862339
34.990231,18.150925,18.759155,75.265701,20.533760,32.230171
9.266766,6.436275,2.428190,20.658829,4.333355,21.963768
26.557165,17.355820,8.348234,73.620377,20.418573,48.667759
56.201649,32.056759,25.438702,143.567917,38.998741,137.784409
28.716610,17.417854,19.012690,164.793091,49.313316,150.778305
