"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.269501,19.370817,23.985102,158.190247,40.890747,40.853683
44.430717,24.272259,37.094074,160.574905,38.473801,110.765907
24.445053,16.152218,7.694973,32.535282,9.703673,17.400675
48.550385,30.460684,30.390871,114.101059,32.381874,28.079584
33.773880,21.632277,21.388487,116.370407,28.440641,40.801514
8.928453,6.180875,3.320151,16.594572,5.301084,6.463657
50.779118,29.446196,29.985270,116.590103,28.666162,78.839783
44.518887,29.356945,22.095091,116.034286,32.278301,48.894642
93.893501,41.237682,100.904968,377.771545,94.359749,138.325485
66.221008,39.690403,57.988323,345.289276,90.697922,117.904953
47.856468,27.915955,22.805672,139.007355,39.666706,30.995203
31.482424,20.221989,13.254181,59.483322,12.811209,15.601022
50.560787,29.641624,55.613224,298.064758,85.624741,111.964203
40.976406,25.675772,15.869314,90.916115,22.384159,14.058100
37.655369,24.592186,33.860813,150.427963,39.110394,44.465160
31.872871,20.267307,18.433945,60.023537,13.406535,16.933193
97.813217,56.869381,55.766949,279.355682,76.766502,62.091091
78.937485,49.566044,51.137215,276.611786,69.085541,123.359940
26.015881,17.092428,8.535231,51.884762,13.636421,9.127906
19.137293,12.939665,7.720069,34.100624,9.036654,3.342026
38.744896,25.323025,38.264965,143.963043,38.583977,40.118839
24.867472,16.969280,8.141716,42.336212,9.903928,12.477583
22.256453,14.433989,7.950151,47.175591,11.622085,7.783884
43.783905,26.000458,26.760731,129.042572,39.144234,41.957005
13.418069,9.258205,5.532054,39.848488,12.524702,19.070541
24.873169,15.303572,46.301125,131.208099,31.725473,71.486603
22.722460,14.806344,23.552406,106.316391,23.364971,34.136932
79.194229,46.477985,58.874413,117.293274,27.233624,82.627045
17.559916,11.866649,9.181893,36.346706,8.481441,4.418414
63.974499,32.839321,132.346283,585.379578,152.522980,127.061966
33.523029,21.531717,12.435370,76.416428,20.913887,34.350414
45.562824,24.097265,74.088066,336.699585,91.427338,81.273819
59.463131,30.076025,57.018234,267.688477,67.507423,90.150719
103.132401,55.180866,42.760368,120.162720,28.925373,45.431984
5.320410,3.628896,2.207312,1.375575,0.241585,2.200859
28.900486,19.072855,26.347038,137.836578,38.426186,43.924637
32.053139,20.646751,11.985584,13.969287,1.937520,16.561485
61.935055,30.038210,91.246834,312.540894,88.844978,156.619141
25.293266,16.495956,7.445717,23.520533,5.820195,14.141025
73.545525,44.031826,24.274389,71.497520,17.178417,39.256371
26.641197,17.756008,11.206598,59.864883,13.897985,10.982904
7.765961,5.391003,3.128025,15.604287,3.727323,4.597263
52.424988,30.239658,51.283718,169.233261,39.591297,63.000061
24.170568,15.450967,22.178020,147.049377,38.154705,20.585295
7.795235,5.136075,1.615038,9.651019,3.758183,5.329671
33.483780,21.963158,25.788631,145.143692,32.913403,45.238613
22.818352,14.674872,10.994125,53.201279,12.425843,28.415686
115.899872,50.271793,91.128395,339.940521,81.089928,117.888680
15.891925,10.242423,8.128243,44.809120,11.894114,7.558206
42.393391,26.196795,16.792765,91.119926,22.941132,21.793690
33.296654,21.528133,36.991596,87.763199,22.375513,20.885571
16.599276,10.939164,14.171308,152.805801,39.941059,32.253059
34.620018,21.495605,14.662811,77.642250,19.295887,22.810312
16.398155,10.741873,6.910139,23.599173,6.066034,8.632491
13.038605,8.853175,7.705396,35.083981,8.081569,4.717622
53.023884,31.774576,36.896309,252.227509,70.641579,42.634567
84.947639,49.093376,28.881643,119.411667,25.797388,21.198004
6.974236,4.413776,4.090346,15.922297,3.101590,8.533238
67.479126,39.320854,48.112709,175.561676,44.657349,48.702854
17.741642,11.495005,6.949684,29.961784,5.372662,4.715642
10.224847,6.794776,4.337202,21.697018,4.447167,2.868854
4.366252,2.950274,4.219837,22.075609,5.762590,3.940157
38.288258,24.131969,21.028172,135.207504,34.519035,40.047489
29.987072,20.055725,13.108106,49.783012,12.829712,17.032091
19.844925,12.810662,8.446517,42.249905,11.439409,17.381683
37.594479,23.794724,28.178976,135.406525,37.692955,72.379578
32.230297,19.269079,20.342628,117.367378,32.546246,24.383251
82.650063,42.719101,81.662933,398.957489,100.643089,165.030914
70.888489,33.838387,46.626877,266.094513,68.092606,85.652191
88.654289,50.349583,32.898144,112.685043,30.030611,46.559196
17.337782,11.558992,6.176003,26.594885,6.357192,8.576867
11.540190,7.589083,5.179240,13.936710,4.494336,2.942011
41.977226,24.735035,17.839804,86.156647,22.361538,21.805784
78.105652,40.508415,52.121490,300.837006,76.306030,85.777901
14.458010,9.688843,8.192262,21.453617,5.204324,8.802158
71.195930,41.659569,21.033142,92.856705,23.815447,27.514202
141.750168,72.216141,81.309425,336.463318,78.203217,154.571335
20.580484,13.728571,8.821314,35.706512,9.731581,26.141663
39.986164,25.564619,37.120327,204.027390,48.796467,47.940208
61.356323,34.539608,68.770973,299.039948,82.514160,64.561623
73.006638,40.736599,52.328274,195.940033,45.629631,64.112778
44.907276,27.505756,19.352150,126.936333,31.129717,21.742599
5.083080,3.270592,2.170003,10.762098,3.905189,2.593807
85.635345,42.503479,57.091991,188.973755,48.625969,61.034306
13.729242,9.667851,5.016575,14.036611,4.319394,4.262111
39.331028,25.283823,12.699032,68.819107,15.867331,18.082014
38.707710,24.019182,14.372747,55.908920,13.902992,14.038481
30.963362,18.764570,22.361649,145.500580,42.011326,37.464989
50.887779,30.145512,32.684971,170.220718,50.370304,65.558945
64.736954,37.369640,56.616352,230.969254,56.781921,57.590244
45.445114,27.233610,32.933868,119.707062,28.763529,30.857912
87.365883,50.213699,61.460415,264.368835,62.495857,100.904800
13.449451,8.700709,15.376409,76.890938,20.622898,26.068993
54.828060,34.388821,29.567781,122.144157,30.481440,68.784973
22.602922,14.468839,9.348205,52.240559,11.075130,6.644546
39.435699,23.641237,38.131615,169.956100,46.489819,56.685997
89.008781,51.673779,54.185204,227.063095,57.664314,73.114143
45.741570,23.793690,101.708443,316.110504,78.588173,93.434814
19.606266,12.612667,5.888836,35.190460,7.927159,8.009493
84.611038,43.387379,112.077934,277.664703,62.899223,103.169441
27.615051,17.837528,11.653858,97.432533,25.823956,43.539028
59.830006,36.678875,35.918148,106.310318,30.075460,43.423038
43.345001,27.799107,15.743377,86.178856,16.631830,17.623049
17.249304,11.304938,5.246280,45.532146,9.277382,9.822698
114.185341,53.988308,73.295731,333.831604,75.951096,76.776802
86.135406,50.503799,38.604671,229.287689,54.988384,56.533146
107.731995,60.412785,73.921341,286.463867,72.905930,45.118801
37.971104,25.052343,21.062601,117.453239,32.702080,45.516392
50.529228,32.133545,15.302205,109.806694,30.625561,35.500057
23.774920,15.928290,8.442965,40.064522,9.570133,12.247547
19.588076,12.584348,13.284226,81.652504,25.419641,40.309967
61.490833,35.989010,56.475742,304.489655,78.460083,84.928658
40.180466,25.546862,11.665801,64.198509,14.555642,10.904066
89.080132,45.238930,88.834717,497.396698,127.567810,134.011353
14.581636,9.946153,13.538647,115.679008,28.686491,13.818295
14.617100,9.597894,5.171455,46.629246,10.003348,6.695656
52.891850,32.601822,76.817017,422.513092,109.359032,140.375153
36.847565,22.652454,10.618279,80.152412,17.972462,6.709958
29.882669,18.429583,23.421923,117.477898,26.517363,15.933232
59.549412,37.548050,46.373634,132.556839,30.152672,36.972996
17.379471,11.549729,7.056022,35.497723,10.374420,8.744443
22.244167,14.521662,21.280970,98.305954,30.015102,16.195450
24.369011,15.923957,13.270310,98.828270,27.463017,27.599703
27.650434,17.241678,11.514161,65.823753,16.416063,12.227623
35.467697,23.274006,12.336188,65.704140,16.688276,22.475082
51.779293,26.674814,43.892155,214.672119,56.295998,70.551933
53.666061,34.007271,31.244549,132.089905,36.749424,50.803635
24.827322,16.232361,9.439527,42.833973,11.335526,20.579742
38.044144,22.218042,62.044567,244.361404,60.588497,79.292831
77.572769,40.340393,81.387260,399.142639,112.458252,129.646713
40.371864,25.761518,14.481154,57.497391,15.716826,16.977148
64.705086,38.296829,56.008877,262.184570,66.908287,74.060928
22.576944,14.098986,8.724972,59.268742,15.322461,21.141647
46.004986,28.864025,21.591362,90.361862,23.917131,22.360506
68.692009,34.246090,38.811993,195.629303,47.373158,51.211185
62.626198,34.569042,101.545303,579.966248,161.251144,241.555496
12.657207,8.700872,7.830886,29.887957,8.235023,17.531555
36.544430,23.698446,25.143642,133.958588,31.407560,51.182030
25.260164,16.558346,11.939403,64.276283,16.295994,21.680126
44.584137,27.463009,25.506416,101.269432,26.403996,17.801611
77.826408,40.647861,113.352699,366.824280,93.866966,113.670532
48.339760,29.108212,50.142368,242.232086,62.852570,74.176514
12.633682,8.526506,5.026444,45.663158,11.531338,13.512988
66.790276,39.909737,22.554571,100.713341,27.251413,29.195269
16.745144,11.050204,6.393730,25.980595,6.101259,2.630623
5.888265,3.776646,2.124100,11.252028,1.947147,2.166939
30.788704,20.050842,10.535984,62.196766,14.913135,12.112180
24.842943,16.428192,10.879334,81.551094,21.224350,19.680372
19.481752,13.305924,17.776920,79.485229,21.166624,27.046745
24.767418,16.375568,11.181773,47.620140,11.765874,12.423811
60.620781,37.493023,41.997177,195.518814,47.818493,68.564392
5.519519,3.819632,2.284972,14.531654,4.247805,4.693561
5.654956,3.882711,6.699898,34.643311,7.681365,11.767117
80.037575,39.309177,77.885521,356.572632,93.427307,148.801453
38.467701,24.523085,25.265699,102.910095,27.053316,62.112793
30.537991,19.560797,10.011079,45.882671,11.083722,17.122309
30.421453,19.864367,10.207262,50.594734,12.184997,16.199421
20.869383,14.043390,16.834553,39.310863,12.451853,23.014896
104.970070,60.048496,57.842781,321.514923,87.097618,100.682587
37.393494,22.945812,14.323905,79.014168,20.434925,13.529971
51.830997,31.549189,43.431744,281.550842,69.600571,52.107300
11.163207,7.172339,6.040456,46.520111,12.003283,11.492794
64.513161,34.058846,45.819191,242.427353,59.116505,55.179607
18.954159,12.584140,6.920092,24.384563,5.917442,6.678959
48.282143,30.234015,44.924957,184.562561,48.240559,67.850647
107.753799,54.277206,101.042030,433.428436,111.599823,98.591316
118.660545,66.069557,104.570343,348.415710,82.785263,105.899757
14.930030,10.237351,6.310705,30.974632,6.945194,5.856478
58.716072,34.785358,59.961899,236.174240,60.798382,80.528130
26.224916,16.777929,9.447753,51.909863,10.338932,12.317622
58.016621,33.179722,25.873867,111.900475,26.388700,21.885380
42.126942,25.840948,14.165405,65.512077,17.314396,11.532685
8.206300,5.307190,7.282248,72.695801,17.461933,26.500484
57.368530,30.938705,29.854448,179.964706,44.353573,62.957348
50.521172,26.163677,44.438717,234.129150,53.064518,33.056915
29.172882,19.660351,32.490898,84.373718,20.293118,35.369205
36.545383,23.607876,17.464249,137.044586,34.255257,46.776867
43.086643,26.869560,39.772892,192.760147,48.230423,63.465572
25.142946,16.859419,10.527940,70.022179,19.393105,11.353121
111.691284,56.920609,33.032124,38.417431,6.699543,25.828838
31.942636,20.578588,15.155205,56.437271,15.607265,24.037823
33.590546,21.710949,42.949745,192.198807,50.948761,53.220371
86.658943,45.536533,89.699219,556.204102,143.245438,160.231064
87.361603,41.166904,94.163712,347.667053,88.421349,69.757080
70.521645,42.844448,30.200079,138.379715,35.065632,40.358822
39.932632,25.288374,15.324671,57.818192,15.630173,9.451073
115.114006,46.958698,122.575455,533.775146,138.005630,234.251877
25.366631,16.717873,7.248126,44.436779,10.551802,16.519728
47.046543,27.429937,30.909868,116.730103,32.763294,50.346455
26.355150,17.113350,28.481222,130.159760,39.324707,37.485294
57.336910,36.199650,54.572487,268.897369,73.052078,89.738045
31.884682,20.851711,34.461811,134.957077,34.845215,39.281349
89.693161,46.698929,86.719490,235.802979,55.562847,99.528397
53.953327,33.157635,75.600815,338.024933,90.656883,110.310135
40.162766,22.958044,20.379980,144.967133,36.532032,33.696289
15.517033,9.984180,20.231657,73.595886,19.456181,42.956944
69.911095,37.962257,49.669159,239.149948,63.473328,129.860947
21.549250,14.204461,13.964952,93.758453,24.622990,30.533422
15.447269,10.302172,6.606618,25.092672,5.975883,7.339025
40.723057,26.455624,16.352352,74.112190,18.828428,12.373439
25.569637,16.102886,7.133770,53.549049,12.974062,12.280787
22.972151,14.353741,20.417133,159.517990,41.611855,50.193111
65.590508,39.458382,34.418270,124.416489,29.349983,70.826363
56.455719,33.633144,25.304089,78.719101,19.736488,27.146797
92.164635,45.044891,72.642792,277.552124,73.713585,156.450226
19.097136,12.539773,6.234021,29.287762,7.775465,6.707936
18.044493,11.824876,11.389733,57.906322,16.385632,13.070111
67.876389,38.795296,64.021454,262.568268,69.246323,74.232346
72.158516,38.648064,41.760479,235.182449,57.898899,84.007866
10.506196,7.347120,2.971192,23.054174,6.661726,4.251955
7.955960,5.098839,11.459166,100.480202,26.983311,28.147352
20.191864,13.655932,8.707098,41.704292,10.496543,18.164238
49.407707,30.895262,26.916393,137.565811,34.340057,38.214939
29.531136,19.243740,25.203188,201.833893,55.195278,34.144138
20.766376,13.423152,13.453606,68.807762,18.482925,21.189123
15.729630,10.400959,6.668246,19.339437,4.953379,2.727559
23.091475,15.477656,10.540379,52.962730,15.435321,14.413301
47.828594,27.677013,47.967224,303.920319,80.563576,86.812012
8.693521,6.314169,5.486192,26.742678,7.938776,3.200238
48.284840,28.609694,22.720892,73.066589,17.355425,27.303795
90.553085,44.305382,65.295403,349.938843,89.526978,88.928665
41.111984,23.029352,55.553036,198.422302,54.946251,79.768517
38.871300,24.539328,31.745859,161.450378,41.307091,28.043503
55.521713,27.910305,70.678505,429.760406,117.284317,91.175064
55.367950,31.134636,49.244576,237.391342,59.682446,46.267727
67.635750,29.817493,70.932869,370.171021,93.784706,110.151184
15.046213,9.661669,7.968083,40.516659,8.715180,10.598507
21.608149,13.216067,34.208763,214.295547,53.873867,57.343403
55.492165,34.385647,19.496407,92.165337,22.285286,48.684399
61.519047,35.286209,33.720821,108.654030,29.950373,39.581810
35.186825,22.719809,13.211927,71.336456,18.973049,12.687046
98.753128,41.133804,59.895187,280.460968,69.643028,36.444817
30.166332,19.363653,25.890680,98.055000,26.045294,28.336157
24.092417,14.937848,30.543348,90.185326,24.953487,31.546116
71.408127,33.778568,102.656906,302.950439,79.100945,96.362213
58.845566,34.979397,61.665909,296.309662,78.637314,100.451973
39.302181,25.381395,16.750423,49.854614,13.231141,15.599107
29.572826,19.110693,45.955582,259.416443,67.044891,68.709328
10.819492,7.374625,3.940310,-1.331505,1.235601,5.471256
77.154037,39.616024,33.116657,212.606750,60.493889,63.807285
51.492310,29.996508,33.906219,151.300858,44.596008,39.576866
97.080063,48.986904,43.576462,253.520782,65.806931,57.612522
33.179440,20.961555,11.399758,52.683895,14.060824,26.062893
34.026875,21.029558,12.834112,11.878902,1.912003,13.558822
41.559906,25.282751,18.440983,80.545013,19.359730,44.106464
49.900837,27.892994,37.666222,180.439728,47.085403,40.980595
46.521572,28.900063,38.275055,180.930466,49.682774,71.915703
61.047947,36.880558,85.523827,307.523071,83.564072,134.646057
44.842846,29.148746,17.301794,79.275291,20.709595,29.588404
34.703209,21.339178,14.682758,72.217667,21.540398,12.951279
47.455521,26.767551,43.224148,159.418732,36.007660,40.819393
105.938736,61.680069,117.289185,600.544739,158.687851,184.366852
39.011074,22.232079,15.984760,93.441216,22.980314,25.134638
60.234196,34.649994,17.848835,122.172150,36.007706,64.215530
83.922684,44.288982,44.800957,222.121902,55.773720,52.922688
13.248113,9.335133,4.411066,32.523876,8.081710,13.952063
72.778526,42.143482,82.552956,221.929321,57.834099,102.160797
82.982346,42.714275,40.251961,200.938354,50.154491,29.264219
16.710733,11.175579,5.794592,40.093540,10.410368,10.516724
49.953659,30.123325,16.692440,59.982769,14.356439,22.152161
8.911309,6.219180,3.581756,15.839604,3.481948,12.721271
16.125805,10.898035,5.964057,36.440769,8.893906,9.594715
74.626099,42.336918,95.001953,510.719543,129.733017,118.321274
29.271143,17.708578,33.930847,109.404861,27.508945,40.917442
52.114231,33.441277,38.854973,196.597626,49.389366,42.472103
63.273342,36.404606,63.969627,195.859421,49.163780,132.385254
18.139025,12.250607,5.725857,26.844223,7.436995,10.575503
62.769852,37.510807,25.590963,97.792931,28.403957,18.968763
35.276821,22.272184,18.514040,26.548601,6.067714,23.901323
109.011429,59.210583,27.012699,120.955162,30.903925,50.973587
77.477554,40.882313,59.314175,205.027512,60.176094,104.191025
16.238077,10.829219,3.862169,32.531773,8.180807,16.464310
38.937862,22.849728,49.394295,300.656586,76.391968,70.415634
109.301636,60.222958,100.531143,518.527893,126.503677,124.730545
34.731167,21.967905,9.947640,53.804634,12.272219,8.731289
45.635559,22.091845,22.316319,127.179146,34.132240,42.523815
47.666382,22.123304,23.936684,139.265686,34.436405,41.199150
20.540579,13.560344,6.973218,30.560635,7.817555,9.114418
54.510258,29.539171,30.793495,185.468643,48.666428,43.500618
74.694832,39.575233,69.843010,233.913589,59.798790,49.997284
56.984856,33.483940,24.676485,166.776062,42.688995,49.980247
13.172612,8.847137,3.800055,20.830818,6.262113,5.704332
24.108334,16.351208,10.729488,49.589420,12.283478,17.711990
22.064856,15.039764,10.282594,46.900242,9.676965,23.927923
87.979538,47.957836,59.990990,189.647842,39.899799,57.883572
43.327255,26.847969,55.063717,229.228912,54.069534,50.853348
26.068434,17.294371,11.538109,96.274696,25.264877,14.372187
77.165382,46.732487,84.231415,390.364807,94.485992,117.024651
13.198557,9.205190,5.904168,15.445577,3.697165,6.052902
15.181049,10.254136,5.471571,36.137100,9.911085,8.013547
16.162567,10.478092,7.365565,35.656910,10.434823,5.119491
30.278639,10.958788,20.737829,178.742401,49.827793,53.219334
28.319431,11.000748,19.893087,172.280319,44.355167,47.212803
18.149345,12.396016,12.726430,11.112681,1.504060,19.833094
13.658300,8.824460,5.084274,32.963764,8.322450,8.984920
21.645636,14.100887,27.794790,143.772263,34.197124,23.508799
36.189690,22.988314,14.446903,46.395931,12.408362,22.298721
66.912537,39.183041,28.934849,146.332001,37.460140,50.641834
48.162350,28.673536,35.460949,211.975220,52.045250,57.402298
7.957909,5.351453,17.860039,71.035294,19.493097,24.859291
14.239093,9.163692,5.422901,18.584417,5.404949,5.806902
68.709869,40.342949,31.515755,90.268036,19.990122,18.550194
49.689690,30.095564,14.936630,77.133789,19.046049,24.607924
8.304138,5.703598,3.622593,19.077812,4.958157,4.075432
83.007477,50.300671,41.444126,253.205444,65.236420,143.804947
50.411655,29.197950,39.874844,122.080338,29.934444,54.575565
13.634229,9.635605,4.505003,40.489010,8.105245,5.536573
56.715767,34.736275,34.649292,93.265564,24.549040,26.586163
16.784544,11.277010,5.843826,29.180603,6.649416,11.964991
23.222837,15.378920,9.569983,53.913124,14.714989,13.026647
28.726385,19.264566,9.252090,48.693516,14.291512,25.911757
51.381599,29.121544,38.089565,231.818588,62.365467,54.540649
35.485264,24.168629,12.072347,47.069839,14.136192,23.200497
65.003227,39.461334,33.304428,181.588928,46.805340,71.636826
91.410828,40.001156,64.790695,378.844116,94.416969,76.114807
16.530272,10.741713,5.244185,22.927980,4.778558,7.556796
19.496889,13.547149,11.136904,106.094902,28.371552,33.053654
66.171684,36.267509,57.172928,234.970398,60.739532,67.039459
81.221001,39.915852,66.678848,208.517593,46.600983,63.660397
109.159882,45.723282,74.119995,377.088959,89.197556,122.412521
45.429569,30.146639,19.788174,181.733459,50.226212,52.703926
15.547281,10.737514,6.710368,29.129442,8.021091,7.782151
56.828255,34.842453,17.428539,123.791222,30.471798,35.646030
30.606943,20.439808,15.764047,75.516144,21.112522,31.906183
106.884155,58.246483,79.348549,287.120178,71.006310,119.031097
62.418221,35.790230,48.128094,214.778412,55.270813,48.367405
37.894924,22.280489,66.757431,467.042297,127.604172,109.192558
98.015892,43.713673,71.959641,316.900208,77.202019,142.630707
35.853184,22.061445,56.341011,143.310379,38.434856,32.702118
93.952675,49.339405,45.027588,138.040695,35.746357,60.312244
10.043476,6.629103,8.195600,65.439346,15.426780,13.232917
71.031471,44.196770,25.193346,121.765839,27.156576,28.492846
27.372807,17.828617,19.002209,72.531891,20.555016,27.205343
113.294060,57.900532,65.383141,305.365631,78.059380,81.420387
5.236465,3.567833,2.889695,9.942339,2.717613,7.244143
83.756790,40.794979,36.043064,159.288605,38.381641,49.170040
10.614889,7.018966,3.384395,17.096560,4.437476,15.734682
31.998653,18.089312,45.176929,184.595627,45.125549,69.101082
39.765808,24.246677,33.322186,176.057983,46.836971,43.182766
55.511177,35.699875,36.676384,284.176514,75.889679,91.747604
34.871098,21.992014,25.884192,140.606644,34.602123,15.931249
21.458778,14.187136,8.089622,24.244059,5.321015,8.788611
30.714920,19.591061,8.288413,54.600872,13.820830,9.146984
91.694229,54.434097,37.468163,144.826431,37.209965,53.726601
12.687844,9.135678,5.423774,6.973186,1.289934,11.862176
49.595901,29.658436,49.583965,195.511139,51.500828,44.950752
16.064686,10.620141,20.216158,72.886848,21.541761,22.330198
12.866228,8.801098,5.944213,29.544870,8.237879,10.252813
20.158766,13.537567,10.171753,34.939327,9.557349,13.391824
59.451241,38.783508,16.291628,126.038132,29.651167,30.592442
93.299599,46.634438,91.238014,267.045349,59.956509,98.491066
29.685799,20.074444,20.175396,85.530533,23.050814,19.310957
88.694244,43.540394,66.773178,214.082092,46.887142,47.197796
73.138489,41.650146,22.995148,106.804230,24.750286,31.665403
61.042141,36.192513,28.252359,170.152740,39.740631,42.286831
122.852402,65.939888,117.336922,753.304260,195.475494,186.278412
18.941851,12.638076,7.278226,50.189407,12.130219,8.540147
25.174465,16.815325,12.427409,46.470695,12.625244,11.236742
56.351990,33.616749,20.465242,99.180206,25.077742,20.154121
24.839365,16.483267,13.155694,62.668823,15.483002,27.979586
46.386700,27.554548,60.750874,201.070557,53.535591,66.410019
10.143368,7.016617,3.682652,21.303823,4.723025,4.411186
99.503105,42.019608,114.246780,330.246216,89.515518,139.142303
57.635578,31.959948,57.157810,241.754517,61.508121,141.474976
20.094429,12.577826,42.956493,153.919052,37.978222,42.483082
40.858631,26.373749,43.397594,137.829742,36.844849,43.745113
14.075780,9.573632,5.245430,55.028442,13.904472,14.848872
45.329315,26.817863,17.121099,53.253922,12.947975,10.150170
57.330597,34.127922,17.267799,100.549530,27.493937,38.604904
5.021959,3.490853,2.956223,37.575199,9.429822,4.029993
48.275238,27.701416,65.483711,192.002441,47.592915,88.993607
54.089355,31.802509,40.967831,194.613571,51.533287,30.114035
38.621941,23.073458,33.646446,159.184052,43.966057,62.306557
18.008268,12.372212,6.064033,32.178986,8.175428,15.236520
16.037710,10.506522,6.129645,38.835629,10.436302,9.353854
55.148136,32.962067,29.032141,104.659561,25.052334,39.329933
47.298714,28.356190,56.238579,336.392731,79.853325,72.349655
4.599370,3.146403,3.909679,11.951769,3.257777,4.777651
28.935640,19.291779,33.450684,197.859406,51.645451,95.002449
37.346493,24.262970,24.884819,139.939880,37.140293,79.355637
32.102192,20.206099,11.391176,44.639824,11.859287,8.312429
40.329361,24.631083,17.087584,84.557228,20.698584,14.410160
109.702469,57.094547,38.772659,167.743362,41.386459,47.881443
47.529961,29.597088,19.161701,204.395660,51.065681,56.351330
8.448784,5.600718,3.059096,18.335943,5.470623,1.280892
58.534988,31.502693,54.906174,235.362152,55.380962,81.808342
97.069443,51.794632,38.187340,176.746170,44.021080,59.548931
17.913910,12.259239,14.167040,65.231140,17.809998,15.074762
21.531528,14.345082,14.708806,58.267212,15.560363,40.271416
64.055023,36.480759,44.395473,209.548630,55.965481,38.787083
11.320345,7.619618,5.204291,21.980129,6.898280,6.712723
103.642303,50.997936,73.630501,261.496216,63.331329,98.570938
19.460182,12.923248,25.194609,84.138985,20.328758,19.603451
34.691669,22.792788,16.424364,102.113060,25.767296,48.144707
43.097916,26.021667,35.694012,98.253639,23.455410,34.996147
6.595006,4.263720,2.870532,49.074894,13.348175,9.205126
74.622505,41.283768,29.688332,94.749596,23.885078,45.201305
15.617997,10.465283,4.322198,57.956482,14.515048,8.483358
29.200790,19.600128,6.732988,50.931492,12.027887,20.876427
32.145401,21.953499,16.401270,132.895126,34.937000,23.346601
71.499084,42.965763,22.583647,96.298317,26.123585,28.095251
42.032402,27.465286,16.412176,50.024246,11.616371,19.812029
64.525566,36.006790,26.837713,146.830170,36.442829,42.654594
45.106400,27.931942,13.747392,56.862389,15.769176,21.101612
49.051994,27.058710,61.022209,202.628571,47.057102,46.974304
31.664192,21.290503,19.360903,78.776596,20.415640,19.923836
73.795197,32.051159,116.468925,534.747742,134.531494,151.060013
26.014353,16.766506,9.549643,42.857891,9.778797,15.150616
45.607693,26.918924,31.912460,98.382538,27.339005,33.640079
15.212871,10.337026,24.168055,138.773178,33.919182,26.780148
17.172932,11.988514,16.039499,71.477791,17.562702,6.909532
47.841976,28.345814,24.783733,136.298431,32.475155,31.316214
12.319762,8.105981,8.600091,113.764702,28.150976,17.484129
23.618578,15.704259,16.516659,215.027802,55.875240,43.693069
51.300758,26.236115,22.176912,196.231766,55.461956,105.240326
67.642296,40.520069,52.075523,307.672485,87.115868,132.862656
22.226574,15.099391,6.116057,31.884869,6.852066,10.385158
31.988356,20.813778,13.018985,77.118050,21.330685,34.081429
29.766047,19.529242,7.153738,54.173153,18.372311,29.984079
120.535355,56.349834,103.746323,345.926300,83.118256,140.343781
9.232420,6.629060,7.108929,35.798790,7.964740,8.947354
47.786388,29.735609,25.936422,95.523911,25.299158,47.034729
127.844650,63.308521,106.593048,830.303894,222.065521,223.071701
60.487122,36.658863,83.883446,417.324005,108.193130,195.128571
98.147881,50.736889,44.605148,267.911041,71.108597,98.327957
74.060814,39.021790,99.103226,302.147614,74.412071,108.505074
92.372444,50.840416,84.206421,467.381561,115.258545,55.559780
51.805210,31.440203,36.204857,201.222687,49.485771,66.639549
90.417282,50.628819,66.457726,289.209045,77.869720,92.443169
15.614481,10.095399,11.914791,64.901993,17.284733,26.546415
33.895752,21.110018,21.514469,77.388618,18.864588,34.429810
66.710861,38.884781,49.728451,252.623642,69.366966,86.118858
70.595459,41.399464,60.721924,206.442841,60.265217,102.545113
15.793552,10.897201,17.007193,81.302521,23.003809,28.621990
49.883419,27.233570,85.939552,477.694672,128.009964,101.985413
63.174747,36.197803,31.065401,188.515182,43.856209,63.798153
57.104706,32.962543,25.669855,130.245850,29.434513,38.528484
100.626427,47.759781,127.322960,482.610199,123.981331,200.229706
18.651114,12.142873,8.004129,34.852905,8.983242,9.109780
19.303160,12.441102,31.519674,183.543320,49.013309,47.243610
41.455708,24.601162,26.240433,94.255058,23.935339,40.517021
32.516628,20.972847,23.229324,120.750168,31.565920,30.848415
12.327545,8.242023,5.280550,5.494181,1.019940,8.570712
54.105015,30.153357,66.602852,221.653305,56.872814,64.167000
81.501007,38.547878,40.108131,178.563324,48.910149,73.365616
17.232384,11.384275,6.631567,36.932072,10.371930,23.985807
116.773254,55.728436,48.829105,180.759521,46.875469,53.054897
12.106898,7.883111,3.557908,23.050629,5.723336,7.102048
74.576553,41.421810,101.816925,426.658661,104.449753,105.417427
57.692749,34.261906,35.125946,139.944183,40.451084,45.608654
59.529232,38.646530,64.699173,281.788696,74.742165,95.850906
28.961731,18.376484,18.401667,60.357334,15.833599,12.734953
48.380665,30.040098,33.278790,164.869675,44.834274,51.976234
25.594690,17.159193,12.413829,56.131840,16.929935,21.303604
17.694941,11.540017,5.137452,30.576500,8.463144,8.777471
26.252468,16.917721,7.400577,53.318989,14.555356,12.263321
43.004715,26.798208,31.955437,128.648773,30.873831,44.894314
109.425957,56.005810,107.547966,385.695160,101.999557,132.735703
24.467728,15.567040,8.270111,37.423138,8.224916,13.696321
38.334320,18.651621,95.799355,421.870026,105.766777,148.358185
58.224724,35.393993,23.736712,102.161400,26.655928,37.578743
47.017342,26.469639,42.777702,302.202942,71.228645,81.100510
96.917732,57.316296,28.500860,177.387619,41.243469,39.214058
44.140865,25.481407,40.009655,143.426590,38.151722,54.894070
75.122383,38.468288,117.168930,603.017395,168.391861,142.722443
