"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.318779,27.042255,58.830017,202.882553,47.667694,168.396530
9.327854,6.570126,4.703208,18.546780,4.670420,9.100017
5.778637,4.090132,2.512955,12.586291,3.750201,5.781124
7.809581,5.360179,5.947187,19.971113,5.411730,15.052969
31.305685,21.429329,13.177265,50.937870,12.722261,29.373461
49.774563,25.040039,32.538567,143.020996,36.779621,60.989887
37.401661,24.974112,15.322964,59.704014,14.419372,57.535145
8.887020,6.230196,4.484073,14.570778,4.693865,13.034681
25.194643,17.039505,6.668611,34.889435,9.417657,22.034618
19.625095,13.202855,8.972733,28.675177,6.553904,18.762230
17.546854,11.892759,5.304746,16.708527,4.199485,7.520732
16.918699,11.558489,5.722831,22.900015,5.907495,12.293797
25.590868,17.349350,19.496435,63.522285,16.192585,27.445375
13.675591,9.514344,11.821911,59.516865,15.321871,26.135448
40.092236,25.522823,17.110245,89.510330,21.390366,41.735954
23.329002,15.961387,12.864702,49.315079,13.637635,26.963932
35.741562,23.676123,12.605224,79.543671,19.996271,48.656784
8.485940,6.155041,3.844123,15.324804,3.930569,7.725496
10.866583,7.354633,8.470183,42.604984,10.282497,21.398771
16.314262,10.468878,17.892311,40.575695,10.548167,24.177748
25.839394,18.046095,7.963326,23.178421,4.072122,14.184608
29.741163,20.109550,32.809013,131.336929,36.279182,89.904129
29.358980,19.839540,7.426781,54.092072,14.393223,25.230865
9.457397,6.554192,4.030656,12.938270,3.995633,9.616746
16.996044,11.694600,5.811672,34.585957,9.273589,40.206688
6.625371,4.504314,2.990306,10.754691,2.456352,9.824550
21.459410,14.736197,5.737577,32.580917,8.886200,24.815996
21.400974,14.421315,10.091531,34.325623,8.476474,33.851757
32.405991,22.123920,10.795617,30.956533,8.515064,22.912003
38.608341,21.092329,42.521557,203.886261,56.602535,123.367470
93.069420,52.541641,69.918915,222.376602,56.232258,113.879784
20.095301,13.511703,7.469269,20.841215,4.412433,14.754610
6.601305,4.713557,3.768734,17.359493,4.848118,10.842509
14.836858,10.627087,4.730530,25.618784,7.227115,19.808521
12.315781,8.531176,2.581758,17.484915,4.422510,9.826291
11.006748,7.625670,4.586381,17.353697,4.053685,6.936106
58.503498,36.759289,16.214491,72.594749,17.288618,48.893055
19.085482,12.731553,13.012223,46.635372,10.228389,27.186541
46.609985,29.435127,21.834637,88.629768,19.593756,39.320229
15.668777,10.695044,4.177627,16.985279,3.151539,10.824020
15.695682,11.255524,5.103439,14.598430,3.413398,10.406123
14.125893,9.713276,5.953578,14.290244,5.197455,8.965872
17.682592,12.215511,7.827876,38.043095,9.580626,15.782295
53.259647,31.511288,98.541992,384.350677,94.893738,252.890915
11.409422,7.528652,3.465545,12.628584,3.649081,6.404025
11.242532,7.813000,5.637939,14.185571,2.618809,5.834216
13.186522,8.889349,4.268587,11.985003,4.154092,4.964529
7.517738,4.987115,4.999097,27.488297,7.205366,8.349632
7.893128,5.229587,1.543111,12.561513,2.476018,7.037771
41.574028,26.947674,15.594331,49.941601,14.519897,63.178741
7.613516,5.553648,2.807429,8.092277,2.596731,6.859466
25.948421,16.931868,9.518508,40.257278,10.166579,19.154549
7.157532,5.406451,3.250509,19.747604,3.719644,10.433519
10.599669,7.568034,3.709040,15.420900,5.259747,12.775430
38.676537,24.239395,14.206004,56.515690,14.695153,35.696449
12.819629,8.988689,4.811933,21.710651,5.132346,8.721888
12.574913,9.270582,3.514906,8.024681,2.828374,11.879394
11.898898,8.709988,3.749728,36.028866,10.182962,12.719132
9.242085,6.406118,7.925519,34.983475,9.343103,22.372295
42.396717,24.498207,73.631348,252.990067,61.406254,206.308350
49.260338,29.066545,22.682287,85.392548,20.926477,43.715679
63.945873,39.026218,90.429642,351.581543,86.447334,311.968903
60.709915,33.294147,102.983200,419.521973,105.971062,254.974152
33.446018,21.324705,18.646708,103.500504,26.097841,90.337265
4.911703,3.145795,2.081505,10.790490,3.669156,9.456959
13.630717,9.102696,6.959608,33.796944,8.521976,10.322868
51.141335,31.077723,29.321247,109.924576,26.607262,73.134941
12.844514,8.954837,5.557470,19.256161,4.063307,9.046257
7.912532,5.329261,3.625352,11.133691,3.260587,14.960654
6.303370,4.592571,5.153036,25.813416,7.301621,18.550516
44.276459,28.548126,14.740005,55.231113,14.558859,43.024029
51.766846,31.554668,47.480858,164.729584,41.625767,119.025337
22.093063,14.606892,15.402717,72.006126,17.767139,20.632708
12.242484,8.688773,12.070898,73.114876,20.671700,51.566002
14.107281,9.643946,5.599326,10.151598,3.283719,11.214507
52.195446,33.402885,21.153494,88.445801,21.945793,72.258148
29.777033,20.028931,8.782954,46.495876,12.444778,37.763409
25.877008,17.564999,11.636905,6.315144,2.376478,34.594105
4.950644,3.234997,2.643097,11.263803,3.806139,5.261503
15.181474,10.163821,5.777588,16.614439,3.597784,6.732410
25.424456,16.816935,9.773721,36.790783,9.972783,18.800909
11.168112,7.896164,4.112039,13.248478,3.952917,18.423464
24.475693,16.918327,9.690131,29.992607,10.125165,22.939445
35.209373,21.762682,38.892776,168.718369,43.824844,53.126637
15.800529,10.727781,5.401549,25.276791,7.058668,11.802069
65.151718,36.699745,52.946941,160.104279,37.639126,56.935398
7.470840,5.301623,3.747975,14.818486,4.407036,10.295123
28.776402,19.373878,22.148008,81.437889,19.392319,47.151115
16.051472,10.253337,5.465274,24.998102,6.274900,7.744462
13.544623,9.351920,4.317135,12.781660,3.227635,8.867904
17.202082,11.619245,4.998859,24.197632,6.189714,17.797907
19.333838,12.886291,8.930281,15.094935,5.201895,7.159204
21.146559,14.727235,8.289651,29.504236,8.328583,40.945412
21.659203,14.714555,5.127683,30.428047,8.786920,16.190285
71.185577,46.019287,49.826256,161.318405,44.549999,96.838364
29.030577,18.933304,14.639040,42.961182,11.896395,63.069374
25.336956,17.498171,7.256520,34.725430,10.233141,18.184282
24.960064,16.282938,33.090431,89.190620,23.442484,54.790485
22.764578,13.429943,7.771920,29.538980,6.003358,7.866848
57.392796,35.153431,34.340065,157.879868,39.433559,65.213371
57.454811,28.854086,54.105385,316.099457,78.744911,187.630371
8.153701,5.656952,4.781335,28.169811,9.223998,19.528229
10.436830,7.367786,2.911116,8.293390,3.488741,17.511143
54.939194,32.477066,36.574200,71.545166,18.671659,59.794231
15.541744,10.542231,6.408262,20.456259,3.943827,12.374256
15.319526,10.821897,6.038564,15.838180,4.776776,12.220201
27.008770,17.697504,18.491875,103.844643,26.911953,49.141510
21.038521,14.149728,11.180714,37.535484,9.393303,27.978060
22.729305,14.142434,7.268445,49.906963,13.582059,33.647110
39.634106,25.547110,18.654097,72.601402,19.647360,31.330574
87.590378,48.254318,101.943512,363.752930,93.586754,208.511536
27.044546,17.913061,13.325866,66.494225,17.556383,38.364418
11.981494,8.382943,11.710290,48.435287,11.751919,51.301094
17.374151,11.321577,15.242305,66.203415,15.334362,43.542580
27.392336,18.415758,8.098915,34.393631,10.325498,31.435177
27.005503,17.244219,19.413477,74.107758,17.834440,36.132534
11.218861,7.874207,4.357024,28.764112,7.366159,14.511515
9.278207,6.389228,6.803433,21.433382,4.917500,32.907051
39.899464,25.398384,40.555664,133.455338,31.416506,124.916679
19.498816,12.743497,11.477842,51.819706,14.431886,41.049892
7.074208,5.020538,2.484284,20.289900,4.850622,9.282578
11.082736,7.581360,3.781595,7.986002,3.022805,17.879423
13.566838,9.510225,2.803855,18.361069,5.313860,16.866484
20.070242,13.647910,21.695148,54.458141,14.210876,31.556833
28.289011,18.325573,11.974070,39.243580,10.596192,19.997772
16.116249,10.756731,7.233005,24.585974,6.992074,20.990601
25.690685,16.291723,21.396900,19.188293,6.405017,45.675125
20.499891,14.300469,7.115429,23.334246,6.952002,19.062897
45.497772,27.913769,33.913860,148.382919,37.637333,107.222580
36.908131,23.124899,24.719456,98.972427,22.799374,52.193340
10.917317,7.654076,5.225574,24.104012,5.099153,4.968859
14.788064,10.717357,4.781377,22.180515,6.122590,17.500843
18.337843,12.699876,9.825481,31.801016,7.960676,28.317062
9.824677,7.007169,5.700356,35.999611,9.506028,13.671683
11.994556,8.312551,3.816164,15.679277,3.520112,8.564444
33.379269,21.804844,14.938982,96.442101,23.193678,67.308334
47.767353,30.111197,13.157783,93.722397,23.055986,50.736168
36.540730,23.228252,24.889549,88.142159,23.466299,25.554970
8.335025,6.127059,2.597641,19.385330,3.498464,12.495693
17.224703,11.795050,4.825006,26.174625,6.206955,45.483826
58.654060,32.557949,73.074387,260.304565,65.198669,207.242035
24.537411,16.396637,8.328880,39.192726,8.742035,34.814194
20.632576,13.740423,6.638631,17.781721,5.850832,6.526395
23.857250,15.663016,32.255428,118.286186,29.860865,96.651588
10.214414,7.170508,3.021045,15.483617,3.042968,9.708817
17.537733,12.018360,6.719589,30.911043,8.625128,23.628273
6.408560,4.588746,4.242706,24.756708,6.549118,23.336380
20.352356,13.928930,6.154302,23.800453,7.280003,12.694864
26.077923,16.646242,16.167450,61.016743,15.314171,28.536917
32.632729,20.934181,15.382938,65.970818,17.852095,38.263203
12.659093,9.016546,3.577219,36.594646,9.984684,23.980202
7.728790,5.391836,6.162539,30.644508,8.913541,15.806247
33.708107,22.440485,17.219423,36.468937,8.919893,18.177130
44.722214,28.301775,14.598279,56.806217,11.454347,29.949905
18.108944,12.493768,4.787871,34.681358,8.010704,9.086197
6.831985,4.662530,7.194720,4.165198,2.286980,11.379375
21.789698,14.450962,31.996113,117.902153,31.188868,86.684280
39.640148,24.783676,15.574275,47.465218,12.092695,27.849298
18.568136,12.325259,6.143644,26.008650,5.485868,23.651447
39.614273,15.146073,24.650940,116.014473,30.964682,87.381142
39.057316,15.082725,25.310760,119.514778,31.745024,84.296547
11.185787,7.820702,5.420481,16.716515,4.995584,9.455184
11.876615,8.138025,3.370419,29.809217,7.785664,11.973593
46.826462,31.054564,31.767330,110.753517,30.116100,108.804138
25.252382,16.726942,13.524908,38.123470,8.747380,21.711691
63.472412,34.872616,56.676556,220.792007,51.142376,139.012146
42.333416,24.178614,40.853558,116.776100,31.130800,72.201538
19.491964,12.988691,7.075102,26.123466,5.288615,13.065671
13.858074,9.461824,3.968519,9.230436,3.454118,6.940088
22.030771,14.574419,11.588421,37.969131,7.023233,23.655127
19.467587,13.292357,7.296819,26.651445,7.799366,10.825177
19.978020,13.558340,13.793470,75.974052,17.910767,46.838287
12.013241,8.765482,6.598928,18.418589,4.307581,12.809965
17.573185,12.289630,8.730159,38.228043,9.854922,21.607244
34.180618,21.921707,13.245959,47.650333,13.520166,30.162912
45.064442,28.528408,28.655783,86.471947,23.292027,76.844109
30.840321,19.283644,25.671066,71.671692,18.217199,63.704132
25.382673,17.356516,10.573582,43.800800,9.769289,18.678373
10.931323,7.511427,4.286329,15.849322,5.308316,9.517979
7.889220,5.779099,3.524176,12.654776,2.678164,4.261919
7.255716,5.359279,3.809566,21.516369,3.998185,11.597467
57.756088,26.470127,54.592052,166.527573,39.708374,102.731255
33.336193,22.032892,14.896254,68.475227,17.142666,73.561096
38.877571,25.176527,12.412920,41.467117,9.642703,32.757832
4.887818,3.255252,3.179486,10.187877,3.699298,10.639524
19.079199,12.750118,19.693710,72.974724,18.248009,71.754662
29.822599,20.290144,13.191059,31.841877,9.479775,25.353861
22.770035,15.591776,9.866755,43.217373,11.517660,29.659197
15.188150,10.195120,5.139042,11.528291,3.543050,6.556007
11.391731,8.112371,4.427754,27.023914,6.764516,8.924810
18.907534,12.538175,5.957665,23.884733,6.187842,21.431351
15.807329,10.601183,12.021070,34.524334,8.487303,20.736383
14.565994,10.099857,10.257598,23.095163,5.781479,13.503981
28.596407,19.021015,13.007277,69.264107,18.479162,51.214058
18.456604,12.259413,18.202765,64.467186,16.105087,25.607361
13.280014,9.401080,5.732825,17.769785,4.127863,9.345706
41.902081,24.393034,41.412674,137.495285,35.857162,94.217751
28.826595,18.425558,19.549213,90.430313,22.742357,45.754578
28.721272,18.852049,14.301779,49.449051,13.209851,34.378139
5.121627,3.642988,1.325044,11.557890,3.937213,3.210340
42.894588,26.420916,49.886448,166.028107,44.111839,130.977432
13.808256,9.606533,4.677874,17.631899,3.809337,6.980396
19.491795,13.707024,6.291729,34.324482,8.121911,16.382389
13.199702,9.304869,11.499174,34.507832,7.044141,13.753595
26.756096,17.972116,10.816868,40.568161,10.633265,30.138798
32.379883,20.902336,24.681620,90.082291,22.354021,100.353249
5.003203,3.432395,2.401983,10.395201,3.650969,10.479991
28.880615,19.194309,15.619611,95.095261,24.595036,55.516449
30.054464,20.028271,16.204248,72.801262,16.458683,46.254654
11.340884,7.896179,4.184950,9.860109,2.469605,10.284223
11.841576,8.329977,4.980348,14.217555,4.221829,5.257319
20.575897,12.840289,32.907299,139.900970,32.800758,111.035309
47.416183,27.286129,39.064075,147.969406,40.646988,116.232178
8.440995,6.144899,3.618268,14.443530,4.325765,8.491320
41.998390,27.102411,15.738833,101.878197,21.556124,62.149734
7.796944,5.564985,4.719721,15.074520,4.838099,12.407022
14.090177,9.425851,5.657048,28.657814,7.512023,18.508625
24.809641,16.441284,8.344278,38.527134,10.539268,32.508205
60.282658,35.576820,30.295193,89.774353,20.239075,96.565308
40.598888,26.649439,10.379251,39.831623,11.048083,50.136917
18.368921,12.839856,5.738045,28.615858,5.907501,11.721871
113.379082,51.388248,190.753052,671.275208,180.088242,645.783264
20.554495,14.027982,7.034569,31.204617,9.260271,25.757130
27.472910,18.518732,9.279082,38.340305,10.083316,21.763535
10.154627,7.089115,5.091938,14.767468,4.099434,5.879984
8.772600,6.226181,3.117576,16.687449,5.042909,4.083650
17.076120,11.576700,5.532336,27.740307,7.947474,22.806017
22.459261,15.255945,12.584362,38.362209,10.879526,30.271799
19.881336,13.449645,6.465269,36.154026,8.321319,18.480042
7.293443,5.163994,3.629615,14.745125,4.758161,18.005297
16.326462,11.082845,4.892320,16.468140,6.743154,13.005872
20.169785,13.419570,24.517179,135.157425,38.021202,115.087929
42.573463,21.788935,27.059462,104.502716,28.014051,59.933907
22.775928,14.856236,12.218131,50.472267,13.174103,28.223251
41.720814,21.076729,19.497583,121.031448,29.799717,58.717396
26.906990,17.870649,11.585160,32.206284,8.376625,40.012379
5.333306,3.957721,4.386479,45.655857,10.490963,23.298582
45.029518,29.813030,28.627695,78.157608,17.816782,49.201431
16.378592,11.134011,6.056068,22.963636,7.388428,14.471709
30.275072,13.083539,17.295063,60.213913,14.087597,28.535870
15.060884,10.183167,5.942755,7.944892,3.005579,12.858820
18.048136,11.897297,5.464453,30.839085,8.015654,19.037117
43.966427,26.849035,32.631935,100.137642,25.943287,85.280937
26.121563,17.465103,7.674811,25.989405,5.873593,19.152634
10.149774,7.437959,3.394394,15.188807,3.842572,7.189310
16.597311,10.558917,6.165991,26.914341,7.574632,13.577296
6.587720,4.589967,1.688169,8.809938,2.765426,5.450951
33.677372,20.866371,30.428228,102.244400,24.147507,73.909836
27.751905,18.840508,9.457364,40.310570,10.740919,25.578117
38.990471,25.740177,12.901498,36.361095,8.127200,17.406372
7.000177,5.080767,4.514161,13.319388,3.334051,9.906333
74.347511,45.141190,29.105478,121.929413,29.422283,118.225372
36.714664,22.718111,19.323982,61.437050,16.044212,59.048546
35.406300,22.819679,11.013345,31.777742,8.206957,26.434507
37.584194,24.600933,18.739231,43.926228,12.381340,27.136328
35.018353,22.075176,29.015575,95.799438,23.078196,119.800362
27.824442,18.227547,15.310551,78.100761,20.454922,58.471184
16.623112,11.359631,9.931302,26.070784,7.920710,14.792711
18.871161,12.897427,5.523093,16.877172,5.122555,11.372040
69.119911,37.018124,38.913635,172.713074,43.737320,140.426666
16.597849,11.172799,8.488622,40.949459,11.134124,34.755695
18.274734,12.305401,5.037595,26.158360,6.902869,18.148470
36.619900,23.819567,29.356882,105.400818,27.345423,134.066696
33.214855,22.103788,20.858538,59.689968,14.185806,26.115423
20.289476,13.771846,6.975418,26.133469,7.507364,25.370405
36.338524,23.542799,29.104044,173.292694,41.277752,63.778900
15.266709,10.610403,5.750031,25.733829,6.118450,26.307802
53.911480,30.213070,41.602566,155.895676,37.980656,104.358002
25.365284,17.435299,8.399535,37.204044,9.673426,27.285688
32.719276,22.350353,17.749472,79.347511,20.198090,52.654758
13.678732,9.645116,8.161796,42.011734,10.298576,38.401783
38.077038,24.957788,29.586643,150.232162,40.568970,98.218666
20.148558,13.446593,7.238872,27.073441,6.120547,25.564453
10.620117,7.698884,4.036629,1.538386,1.675366,5.561423
50.027191,28.507936,42.329788,188.170746,49.810719,149.787872
6.874207,4.796999,3.530163,14.774115,3.609045,8.525657
38.857510,25.748238,10.518133,32.118187,7.045735,39.714996
29.636686,19.512247,20.581366,67.156250,17.600113,34.596760
9.730516,6.872340,3.845502,25.019375,6.536940,6.320413
82.063438,48.910385,32.037548,105.265335,25.946505,79.426720
30.076365,18.933058,10.290223,42.305264,11.329220,9.580386
27.172960,17.712481,20.600422,52.770458,11.647527,28.975920
6.193552,4.318206,2.955914,5.165370,0.181738,5.664220
9.275297,6.265463,10.395592,43.972210,11.577129,34.502804
37.432297,24.552534,19.937086,104.976181,28.464720,26.124714
15.497678,11.092534,6.966426,46.432583,10.772384,21.469791
45.727051,29.574419,23.326405,60.028088,16.076168,40.346897
56.536572,31.343647,31.454294,139.047882,38.631145,85.202988
16.340872,11.487023,6.561188,22.847672,4.296275,14.204819
9.572310,6.869849,3.552393,16.165503,3.218640,12.890903
30.048380,20.731649,7.477078,41.212208,12.077394,38.880333
15.353923,10.296496,5.234070,16.198919,3.707258,8.266469
12.506999,8.699457,3.874380,13.602262,3.637390,8.668139
24.131199,15.802721,7.440917,25.271183,6.774076,29.951412
47.746223,29.016836,43.290699,184.389908,50.053970,123.853493
10.087731,7.249588,6.316608,24.706390,6.178582,21.432291
13.386000,9.148155,4.649885,30.444704,8.302621,14.903323
11.636260,8.546764,5.760376,15.885920,3.005926,10.007281
37.772430,25.623112,9.658192,39.841881,10.879963,23.676014
29.433033,19.254225,14.334578,64.927864,14.931252,58.281235
29.460186,19.368324,18.379644,83.439453,20.826250,30.748722
39.484371,25.933243,22.536179,76.113846,20.345490,48.451664
21.260849,12.963980,35.039635,157.740936,38.519714,117.848701
8.613645,5.988142,2.639861,20.648756,5.386885,10.571850
16.513138,11.741759,11.204206,42.925819,11.176503,14.331170
22.915253,15.167374,11.316704,29.822664,8.342781,42.664219
10.052074,6.882205,4.032099,19.224234,3.331483,17.772465
19.624466,13.397414,5.966202,27.512575,6.390734,15.445137
8.214688,5.759032,2.701695,12.891363,3.123476,6.752749
30.708378,19.424551,11.318315,51.455429,12.530440,17.156826
9.760975,7.003798,10.601954,31.503197,7.919967,18.261158
13.254168,9.273661,4.938325,24.522499,6.525371,15.804295
26.854027,18.050819,27.107136,99.775124,25.233551,121.317856
16.027542,10.877553,6.210740,30.057621,7.753985,22.902704
23.479969,15.980832,10.888504,49.917824,13.320213,34.565746
39.881828,24.821190,17.742727,70.804649,19.061243,32.201973
37.649265,25.092434,18.869848,50.889660,11.216065,35.424992
16.998339,11.617748,6.018608,23.833241,6.799867,25.881058
22.882193,14.951950,15.087758,79.467392,19.788054,45.013935
9.998199,7.030675,5.279612,18.525530,4.183658,7.288110
12.895599,8.522608,4.827294,28.561531,8.529232,30.280447
16.545553,11.336702,6.322956,22.190027,7.207773,11.818817
16.137190,10.597588,18.894411,63.608387,14.629109,44.315086
19.339840,13.407068,9.660929,30.132404,7.374166,18.752052
23.747824,15.737432,8.996862,36.628132,9.268260,44.292789
21.261328,14.457948,7.291041,41.962982,11.377152,42.181683
30.500322,19.825085,30.207287,126.320038,35.116055,146.298996
7.897493,5.665888,3.752436,12.876945,4.113301,6.498008
32.170071,21.691593,10.010546,59.131268,15.588912,22.861952
13.773440,9.805777,4.304340,17.341375,4.776739,6.921578
106.587646,56.047035,160.831940,579.249939,145.468750,443.657745
26.159668,17.218231,9.825686,31.453163,8.080505,36.907143
20.918116,14.092877,13.680019,44.908237,10.137776,18.841055
12.941156,8.887328,10.374664,34.814152,10.138987,26.041243
55.614384,33.583984,22.584816,85.015137,19.753984,56.213654
8.800255,6.063017,3.150571,22.987408,5.284058,7.741119
25.099478,17.029520,6.183338,34.232994,8.055232,14.206901
99.131714,58.784515,90.865715,407.233917,104.841255,282.256805
20.335161,13.660213,6.189118,17.252026,3.793221,11.886229
12.545769,8.452754,4.340288,19.492596,5.752451,22.034815
8.270326,5.727983,3.578278,11.801133,2.927921,10.883671
10.236278,6.987089,14.624282,56.376083,15.074447,42.764355
28.978437,18.726892,11.200893,47.409317,10.751926,22.431732
10.854274,7.603802,3.688761,12.516977,3.259143,7.971638
6.381185,4.692187,4.755538,12.918542,3.742059,7.942369
94.010239,41.571373,121.256844,570.440613,145.281448,407.521912
24.868252,16.487104,8.510112,34.386631,8.020275,19.593061
16.638386,11.251858,5.864549,21.034157,6.826160,17.243204
17.346439,11.365394,11.590298,48.502323,12.536212,25.322067
7.624771,5.342859,8.338839,14.055802,4.007889,5.114244
11.692185,8.224082,3.893335,14.817904,3.988944,16.939335
18.563002,12.579946,6.846210,14.179147,5.680386,24.576494
23.428112,16.020317,7.145927,33.495842,8.447535,32.008755
5.288337,3.586782,14.552955,28.804432,7.567225,14.369277
10.306282,7.247351,3.869001,13.796671,3.885856,12.246885
15.979214,10.769273,6.348721,31.669453,8.628189,23.719046
29.774250,19.464762,22.992720,80.070984,21.804262,79.746254
10.522585,7.289361,11.006738,51.384689,14.041316,19.857098
25.469538,17.295210,21.227304,63.873985,15.157268,47.963356
10.098895,6.930880,4.321426,10.664731,3.271454,10.074450
6.437745,4.313740,2.417214,11.958716,2.870312,12.756654
21.816217,14.704431,15.732767,70.541260,15.722325,53.026047
11.739675,7.896941,3.757449,33.122997,7.683705,19.622881
30.316484,19.462196,9.578366,26.083508,5.933311,16.173613
15.294995,10.112583,5.094518,13.325130,4.961778,13.180459
23.385138,15.714767,7.708879,23.184422,5.702666,14.126159
19.154839,13.076126,4.149190,27.251177,7.145714,25.677790
13.099444,8.925330,4.459323,15.656285,3.723263,13.565306
14.640788,9.918997,7.209302,25.870661,6.042065,26.270720
23.820547,15.680511,8.830570,37.369717,8.631575,30.365141
41.671406,25.919662,33.759781,147.717453,36.579983,78.387276
25.690268,17.256575,8.454699,6.130605,2.306684,20.618296
34.327148,23.160173,10.051151,39.002945,10.199351,26.380533
18.019806,12.187377,9.588940,40.083965,13.125713,27.091242
8.881204,6.351117,4.110771,18.838051,4.935111,16.541925
5.394289,3.506659,4.414819,13.132760,3.579260,14.194757
15.826944,10.451956,14.658574,55.742161,15.038217,33.203827
19.663843,13.234191,5.497908,34.772514,9.261766,27.997593
11.445593,8.534260,4.524040,28.322641,6.106837,18.792850
60.332233,37.510368,34.016315,153.941116,37.218933,89.665390
5.670694,3.729576,2.783219,9.651493,1.412548,6.870797
17.451925,12.157711,9.406101,36.492905,12.166172,16.717468
9.515700,6.806642,4.851158,12.923873,3.783951,15.985741
20.413845,13.657350,7.595347,26.687111,6.373909,14.667280
46.448429,29.706530,33.891945,85.221947,22.328022,70.529793
17.092365,11.355848,5.813548,26.109245,6.408322,22.032331
40.230213,25.017096,64.925575,223.804672,58.093292,116.528236
11.569647,7.837234,4.231126,14.676729,3.260492,14.479568
27.775211,18.930397,9.334059,40.125065,10.788594,21.621046
35.029579,23.173891,25.364605,65.245842,17.469168,34.866787
12.016526,8.221474,3.709985,17.803640,6.941693,8.872165
13.306855,9.348433,4.488632,15.380980,5.082301,5.688864
67.628525,35.069012,54.456070,202.015976,48.205009,130.429245
10.089006,7.240827,5.507381,34.542858,9.773954,25.057589
58.285839,36.696484,23.065880,103.767960,24.345842,92.432755
22.501261,14.980060,18.793009,63.738064,16.887152,44.162430
32.923916,21.632357,13.023498,61.255505,17.158085,22.035557
27.197918,18.180281,15.768159,67.242622,17.287205,48.180882
17.007490,11.895906,6.644420,24.289495,7.008440,13.094055
11.263478,8.092285,4.700696,13.448812,3.449684,6.037855
34.179733,20.039993,30.595690,95.196060,22.639248,53.913795
13.121446,9.219242,4.644892,14.134138,3.693254,9.552339
15.742369,11.033834,5.716362,19.076571,4.955082,19.608107
37.018555,22.748125,10.290780,44.078865,11.937853,46.847919
54.468540,28.006823,41.560413,168.795135,45.389942,151.664520
25.363880,17.455383,7.799771,44.048347,11.230582,28.841602
11.217301,7.776000,4.383808,31.670179,6.848227,18.046642
20.122488,13.651795,8.698539,51.570995,14.267454,15.999190
19.813639,13.456296,6.740682,12.516428,3.257507,16.071690
10.051774,6.961722,3.551687,11.801515,2.176998,16.027977
22.255974,15.000459,13.782405,28.770205,7.761689,21.167118
31.820332,21.382738,28.193787,82.967056,20.845575,43.014782
51.723728,29.672554,59.971729,192.631317,48.473717,99.517410
34.136894,22.123362,14.630795,91.705963,22.559614,55.402367
53.559326,33.795074,24.829271,105.825195,28.332098,75.842224
12.827831,8.833914,2.911245,16.284723,5.191655,10.512021
31.845390,21.149437,12.234774,53.269814,13.399990,18.736473
13.755197,9.476253,4.880160,20.386536,4.689489,21.444096
11.209979,7.778639,4.318764,19.446573,4.095969,13.073371
36.423164,23.053556,42.142521,88.622452,22.728601,63.403233
27.748793,18.121485,36.570736,143.136795,36.659378,69.781235
26.029600,17.258476,19.757696,56.914486,15.183216,17.324902
14.859055,9.637272,4.329576,17.772028,4.603568,14.309624
13.837676,9.383536,19.436676,101.892960,29.226139,58.698505
18.030762,12.724607,8.763062,38.670773,9.941439,18.475140
14.246444,9.666674,7.005598,45.921688,11.366654,33.645088
27.599361,18.455982,18.558495,99.363655,26.711681,48.099972
34.568703,22.548855,19.917671,94.243156,23.435411,73.553879
21.619953,14.001380,13.604136,64.604469,16.263641,53.059612
12.636158,8.788893,6.553625,16.267593,3.908570,4.458078
16.650623,11.660089,6.223651,28.394131,8.619390,13.071830
17.992628,12.159528,5.786984,14.319672,1.769948,0.540770
94.403107,50.316135,104.115227,406.209290,102.614357,369.804840
30.761499,20.504789,20.591658,64.286491,14.809620,22.685682
13.283750,9.409124,4.808831,13.179541,2.936277,5.148650
18.560724,12.873056,6.430693,17.838696,5.017940,7.260750
12.051699,8.212242,9.375207,50.492329,13.141436,21.582602
32.334526,21.858526,9.563283,43.440094,9.919231,38.713177
13.416577,9.434781,3.606440,17.885473,4.373857,17.716696
13.989993,9.498092,4.386127,18.707911,4.648985,19.944292
9.223802,6.586699,4.714566,16.726900,5.078975,18.169615
33.385239,22.540340,14.692387,54.824921,12.926086,31.850178
15.625365,10.601604,4.761510,20.669495,4.982928,11.175726
14.517810,10.442560,3.948583,24.732519,7.097720,21.530306
70.659134,39.946030,29.753456,150.753845,37.553642,95.718605
23.452133,16.247375,11.316201,36.421741,10.373173,50.028595
10.046890,6.918020,3.875678,19.555298,5.119707,10.898037
29.971209,20.388254,8.919940,38.215137,9.695639,22.317711
36.246166,23.933086,14.304778,32.529095,8.454587,26.197495
17.350424,12.027478,7.810082,20.986807,5.889492,28.150522
27.501726,18.822655,7.859608,46.831322,12.484787,31.897779
5.324076,3.672713,10.137598,38.731091,10.833879,26.388609
22.457506,15.327236,5.079585,38.651909,10.671946,15.288877
11.799132,8.235273,5.470496,18.216965,4.333775,16.095341
5.804049,3.807858,1.993649,16.021103,4.495631,4.300142
16.758804,10.898916,5.605307,17.811247,5.440887,10.346502
28.054684,18.946730,7.833992,43.829556,10.707560,29.531120
13.174956,9.080045,3.613260,38.177391,11.073896,35.016743
11.674115,8.266997,4.799360,24.217941,4.734902,21.433357
17.652964,12.328135,20.568781,57.255249,14.691774,55.743378
16.734398,11.818737,8.951025,44.803539,12.210649,14.726510
25.500334,16.710665,7.141096,20.553349,7.101148,15.810156
81.742706,28.831482,40.967693,128.777145,37.364727,84.619812
75.770447,28.736393,40.881470,133.672012,36.159824,76.746376
17.403749,11.758323,16.375963,33.669910,10.145649,46.861881
