"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.042812,15.698500,13.011272,43.102837,9.306306,13.714243
6.591594,4.855534,2.610116,19.052143,4.432857,3.350800
15.362410,10.113988,6.950487,33.398933,6.894208,3.240808
10.441239,6.819215,3.606449,20.261961,5.747058,5.206190
36.510857,23.542427,13.432962,58.491055,14.545834,10.213659
17.053757,11.500974,14.478108,95.389297,25.476833,49.206890
9.213807,6.127560,4.566891,15.266345,3.395640,3.594537
17.443089,11.646105,11.780185,86.649933,25.214794,28.683617
12.160520,7.992229,4.619560,38.799400,9.981139,5.350902
12.297532,8.343980,4.781128,13.080212,3.386200,5.982996
42.455284,26.413080,23.251263,138.518860,35.207130,71.065201
7.109685,5.136003,3.282450,15.138343,3.285822,1.370088
43.338852,28.694935,16.323177,97.646004,25.339500,33.282772
10.094253,7.107562,2.847115,27.872400,6.543072,9.878035
24.726656,16.338333,7.375870,75.993996,18.464064,26.714188
53.192360,32.286423,55.926552,207.631210,54.637421,70.551079
15.491942,10.050837,15.862033,106.362869,25.486212,45.938843
11.843972,7.928351,4.620026,23.213352,6.266248,5.402075
26.678171,17.852030,7.961110,36.255512,8.480680,17.117537
24.150837,15.949787,8.189772,47.713692,11.734022,5.317495
17.389053,11.858530,5.487758,39.568207,10.796221,19.307936
11.186737,7.670601,4.528753,33.004833,6.423387,6.687189
40.926857,24.227966,21.542774,103.385956,24.411037,35.135094
21.894564,14.771754,8.512897,34.867252,7.986194,6.137172
10.550945,7.167786,4.020839,17.114672,4.365451,2.709164
7.936877,5.284223,3.578937,12.026208,2.627016,6.939960
7.913477,5.307327,4.021384,8.112854,1.816684,3.779165
11.181447,7.140978,4.850216,38.390102,11.054511,12.162510
21.147928,13.910413,9.695435,43.925568,9.919398,17.349060
21.487194,14.958982,15.327543,54.047028,14.073140,17.135502
7.464555,5.241651,3.568329,24.092600,6.025018,3.583328
27.055283,18.191839,13.814594,81.943359,20.488400,12.852538
27.322226,17.991659,14.205680,65.578461,16.069391,35.007431
49.766918,26.659664,16.464716,122.797958,32.027355,50.444107
30.421978,20.138790,19.150959,57.203026,15.583992,18.627319
8.988741,6.254551,4.194697,28.033392,5.444626,12.165529
8.705729,6.220028,5.983026,35.597534,8.538082,4.448789
42.516479,25.006001,29.926394,123.851715,32.188358,28.679581
19.328096,12.047187,7.648915,68.528572,16.381367,9.331787
16.237564,11.141757,4.327670,30.076969,6.941266,7.688537
8.890842,5.851841,2.731765,14.590609,3.959590,6.123908
37.265697,21.118958,25.949217,112.482796,29.872406,49.912491
13.854939,9.531219,3.279952,31.200729,8.288244,10.240124
9.051369,6.164812,4.065148,14.894060,3.794567,3.312083
7.695617,5.358722,2.803151,14.827701,3.044100,2.922796
28.671923,18.236433,13.615665,71.626747,18.028631,24.712454
5.376540,3.758596,1.269815,14.088416,4.133421,5.594334
4.739885,3.394429,1.938667,19.912806,4.743129,4.439397
13.251657,8.883150,4.558285,6.954619,1.534124,2.983403
49.377064,31.267471,21.262262,91.711197,23.450222,27.747576
23.724998,15.410406,8.309618,27.799292,7.652205,13.061679
36.483803,23.190783,13.810355,98.610962,24.831568,30.815542
31.750154,20.360529,29.852873,154.491898,39.189095,33.870644
35.553333,23.488436,13.082922,56.991402,15.450390,9.407792
14.909905,10.128429,13.022788,52.859566,12.878438,14.584448
6.170366,4.602168,8.222946,37.437698,9.019984,10.528744
24.925022,9.400123,12.302975,42.920589,15.198883,18.491659
44.038441,25.330822,32.557804,180.349045,46.634361,50.797272
13.871223,9.501864,5.118546,17.732424,5.066711,2.882843
18.363598,12.015021,6.341831,29.847588,6.940815,4.960938
51.283890,27.879503,41.262138,91.695755,20.435841,34.711468
6.199711,4.210427,2.711464,16.298412,4.017642,4.619950
11.956047,7.795945,24.462004,109.413406,26.183140,39.481773
9.459501,6.892292,3.563478,20.767878,4.693067,8.069495
13.599792,9.056981,2.963614,31.327911,6.921713,9.218533
16.087765,11.207068,11.268471,71.315628,18.081568,7.519475
33.955643,17.997931,31.222908,150.678055,35.522884,48.514439
15.755638,10.464661,6.824713,19.392897,5.251450,4.917668
11.414793,7.897934,3.824958,17.325075,3.189662,4.707336
26.286081,16.031841,13.948254,60.558693,19.242624,37.335590
14.274377,9.681101,4.924375,18.424244,4.029152,12.474552
26.715517,17.840054,7.913192,56.025032,14.473985,12.615396
29.953939,18.965508,10.447712,12.727001,3.234651,17.915749
16.056574,10.572798,4.730104,22.209702,4.709070,3.163948
18.704306,12.822710,7.974895,44.923019,10.745874,10.390583
8.536826,6.082739,3.824048,19.301819,5.248373,2.858927
20.257669,13.745860,7.219066,33.995125,7.725940,10.723174
16.570190,10.838048,7.321349,68.217285,17.280151,29.890600
15.013778,10.252597,4.501017,21.215374,5.064069,2.485042
5.766051,3.965053,1.561206,14.051538,2.820091,3.741672
29.337820,19.703657,8.104185,41.461292,9.592846,14.326687
32.507362,21.415489,28.037149,139.515228,35.842922,89.213066
12.283971,8.539163,11.544671,41.573605,12.564244,17.588501
22.861494,14.887213,8.197511,38.023243,10.833752,32.498985
13.965943,9.361886,5.754568,14.717795,5.177534,13.210881
56.714947,33.086857,33.132648,118.811363,27.452213,57.828503
18.766277,12.001613,6.537837,29.016123,9.276836,5.713244
20.633867,13.526320,6.300447,41.293121,9.448255,17.375717
8.957555,6.058027,9.923003,46.717712,11.185081,6.342306
24.256250,16.000036,6.253566,33.507164,9.265765,11.770322
11.649426,7.634326,3.867607,19.578083,5.615725,6.940308
9.316212,6.407081,4.051422,31.185682,8.411769,11.738116
10.403966,7.429558,4.371002,17.185570,3.204601,2.952600
30.660330,20.617113,15.306945,57.155914,15.283875,20.042789
20.963232,14.065486,5.521626,39.982887,10.328273,12.216162
58.147610,36.061378,18.993954,80.768852,20.201696,25.052467
9.396211,6.815900,4.131724,23.479759,6.006286,2.605826
15.640477,11.168589,6.630126,23.908764,8.292619,19.492998
13.018426,8.730801,9.547704,38.463112,9.295381,19.197115
19.337826,12.909881,10.882619,41.728233,10.523620,21.384264
20.712811,13.699441,6.713004,29.813213,7.861253,4.127149
30.598125,19.637377,13.162683,77.569633,19.695618,6.128437
32.281544,20.850960,18.632486,83.825523,21.701931,21.923153
40.788731,26.044304,18.604881,55.896385,15.280166,14.441000
38.916302,23.521437,13.179956,71.985466,19.390512,33.205383
5.339428,3.817101,14.833490,49.161140,13.561072,22.878544
7.245033,4.958422,1.686785,20.103605,3.637082,2.986921
7.107101,5.046874,2.631258,14.452971,5.168584,1.633535
42.849716,26.934170,19.941526,82.324150,19.639755,27.016590
7.269074,5.183406,3.838207,3.480247,0.635460,3.270167
22.242363,15.253254,7.175825,35.989445,9.596651,8.114326
12.897007,8.611201,6.143746,31.708769,8.776032,10.034541
14.020994,9.519053,3.243115,19.204470,3.901331,4.237550
23.606325,15.988242,13.021233,46.974331,11.717021,11.421581
26.687729,16.646803,40.135845,218.062500,58.572956,67.309570
11.220683,7.196007,3.778301,49.931282,11.034592,5.657172
7.118512,4.810358,4.537807,12.012252,2.704973,3.967722
34.567604,22.036886,20.779301,88.888077,22.723280,34.663471
10.618874,7.097317,13.186288,63.009800,17.137629,14.287627
14.547188,10.230094,5.585664,5.013259,0.342210,4.735640
18.572203,12.361438,6.348855,30.622341,7.793021,5.421985
22.738531,14.971727,39.137703,97.572792,24.639566,24.514025
11.420829,7.753421,20.211029,12.600952,2.869363,23.382105
6.886146,4.600492,3.468361,19.881845,6.217919,1.801289
44.104095,26.497149,47.689957,51.043858,9.951059,66.862373
13.153623,8.986897,5.898505,37.103489,7.874236,13.759395
15.131330,10.097429,5.055249,19.697781,5.069730,10.172262
14.213349,9.979499,4.722506,26.189728,5.745724,5.902611
12.371640,8.788556,3.941937,20.128746,5.508222,5.059090
23.391907,15.971560,10.899555,48.864441,10.549231,25.086733
14.053537,9.634546,5.739321,21.655987,5.910588,5.863627
20.410963,13.281176,26.029818,96.748451,24.297785,22.508610
14.849471,10.977757,7.415352,38.062088,9.835063,7.874959
22.325798,15.629630,11.847098,43.771507,9.503413,6.761649
7.490659,5.146418,3.233859,14.254324,4.660241,2.329502
9.395453,6.848923,1.900172,4.078030,0.844160,2.348474
25.086103,16.012663,17.289606,67.664803,16.021334,13.149350
20.264780,13.347419,5.108643,30.947376,7.226385,8.372705
18.760197,12.835588,5.713713,31.556509,7.409580,4.804878
8.620913,5.797278,12.207058,24.250256,6.745328,13.026211
16.711626,11.550831,9.463437,69.462303,17.878187,13.717906
8.885685,6.240761,4.417414,4.636247,1.012418,11.403035
30.546759,19.653383,13.004426,50.852703,14.354651,20.487331
33.072025,20.069767,36.318119,152.091370,41.273678,66.566582
7.969545,5.515813,4.438249,47.078220,10.934863,21.505053
16.975779,11.676609,6.435421,29.682346,8.644884,5.292461
15.643353,10.608899,5.071410,22.959553,5.416968,6.453384
5.564501,3.631614,1.565238,23.624138,8.214066,13.935738
4.325481,3.262665,1.534828,1.911753,0.545118,4.589345
12.350524,8.293499,6.489494,19.794628,5.305392,9.546163
39.173943,24.853321,14.448255,36.087650,8.507074,12.247027
19.071699,12.465138,7.145358,29.932344,7.723219,27.993553
11.903465,8.244669,4.785796,12.873325,3.024745,4.296355
11.645671,8.383221,6.924133,29.788265,8.276392,6.574053
15.113031,9.844394,8.685567,43.543655,9.534443,5.598664
13.204280,9.194644,11.288372,36.182068,9.605062,14.719415
22.949520,15.307825,9.324085,53.537590,14.066202,15.775022
19.067684,12.719609,8.191707,49.820236,13.661929,15.450817
15.105409,10.613241,5.484994,25.643660,6.240686,11.581542
21.570148,15.145989,7.120584,21.922655,5.530282,7.660071
10.996314,7.763858,3.953814,19.472263,4.239498,10.734382
21.924419,14.493649,19.015839,74.102654,18.954025,24.433830
18.492554,12.288031,6.024165,27.378910,5.716623,3.251697
25.178867,16.824797,7.826294,49.807858,12.591172,13.546005
6.348286,4.721447,3.406718,22.152481,5.600058,10.806960
12.654044,8.640491,7.169408,54.065758,11.766675,22.345757
43.179066,26.805170,25.001747,81.169952,19.579880,27.362951
7.035475,5.256344,3.326171,21.005787,6.206708,6.864644
47.344872,29.262875,19.104094,132.721634,31.711578,32.504940
30.538282,18.992441,12.456939,52.181808,12.683286,16.570162
12.617926,8.557300,5.173028,25.827847,6.311926,7.790423
49.342823,29.737440,35.489460,172.115311,43.204647,74.645721
25.984537,17.115641,19.208723,104.477669,27.766825,38.990070
11.619864,8.039537,3.895401,14.446816,4.217553,4.181144
30.682049,20.211832,10.452737,42.145374,13.083680,8.182815
24.128077,15.875299,13.520478,109.652016,28.895010,27.468063
7.210351,5.215545,7.177955,28.240751,5.994026,4.460407
7.301046,5.059705,3.605515,17.858608,3.736855,0.797467
9.711392,6.433807,4.173778,31.118835,7.714565,3.099328
15.181326,10.512770,5.122453,41.302612,9.766788,5.892507
39.717014,24.559151,15.301009,65.095131,17.287954,38.560650
8.896549,6.430114,4.113878,13.982619,3.206654,3.112520
70.030685,37.088932,53.533627,208.487228,50.390991,89.565361
39.135109,24.799673,26.346720,161.821243,41.851349,25.155018
31.137606,20.965805,12.692056,77.061516,20.327171,48.820011
16.784531,11.851383,6.007256,25.723383,5.662869,4.072163
14.021824,9.921190,3.630284,37.374607,9.904231,7.233425
7.279939,5.171891,4.980284,38.912258,11.830816,8.054183
30.038126,20.605244,13.155370,62.195827,15.634048,21.180677
36.513638,21.977537,27.281902,168.755356,40.628757,32.501537
25.370262,14.619686,50.364166,238.407089,66.088791,77.265663
37.948345,24.300570,11.379984,63.914543,14.488720,19.589252
33.219322,21.604914,19.119280,107.452187,24.213053,34.821110
16.585238,10.912306,7.872978,34.354858,7.571351,6.905371
10.163374,7.045178,4.012435,17.171190,4.212121,1.549993
12.748528,9.056881,5.086898,26.115883,5.244097,2.457598
12.179195,8.680961,6.522869,41.158016,8.669688,5.328128
20.453876,13.631330,7.551719,31.094261,6.867736,7.675529
15.442410,10.357529,5.459885,29.751261,8.882955,4.200539
10.191391,6.889415,3.497263,29.123791,6.771937,8.249287
27.209593,18.196363,13.548672,71.733551,18.267284,13.415227
39.717335,25.977768,14.116826,45.539776,12.194469,13.832982
7.098170,5.149484,3.461799,14.637341,2.594475,2.311750
9.589081,6.592562,3.695553,23.758091,6.377754,14.263392
5.289584,3.858534,3.582699,16.641840,4.348947,3.522058
16.905521,11.772499,6.288832,24.054502,4.890584,2.752586
44.379154,27.855064,15.788278,86.047012,19.678822,34.051628
6.499665,4.561085,3.804535,15.667882,3.319763,2.925947
49.643608,29.802521,16.200455,86.768234,21.183344,36.492367
15.513524,10.414366,11.809496,49.772305,13.107872,23.641178
19.879576,13.686659,8.875875,58.204697,11.873937,8.682762
31.861078,20.184721,10.221831,39.198185,11.010219,17.229355
7.088816,4.910697,4.370452,25.172419,5.910316,8.056674
32.611408,17.103964,15.220387,44.290878,14.748636,16.795158
24.229818,10.322890,19.079884,74.128876,19.730772,15.452834
32.893806,20.976107,11.266573,87.502563,23.406757,44.618408
25.380724,16.520596,8.040081,40.156765,10.305195,17.297464
36.664516,23.169477,25.170902,41.710041,10.947892,31.935699
31.496990,20.973866,19.774633,64.020561,16.079628,17.064871
23.458956,16.147482,7.815709,45.948807,12.284471,17.536812
5.444305,3.853584,2.939297,21.694778,4.734568,6.767404
28.161568,18.664156,11.123956,55.871445,12.533950,25.156126
29.138903,19.497976,16.790846,119.191170,32.756721,41.358047
18.320276,12.189009,10.601742,31.911175,7.501155,7.387529
36.492630,23.750416,16.889141,73.588928,18.939072,27.205250
22.525621,14.899366,9.704038,43.363247,10.976531,14.519735
14.282755,10.230706,5.147565,25.697643,6.513855,6.602624
11.037354,7.757815,4.747113,27.114330,6.775328,5.972828
74.281998,41.909321,34.563824,156.587875,40.973969,41.436054
73.194809,38.479942,37.526573,161.711929,41.350780,17.724569
8.102552,5.867612,3.243472,9.013151,3.172838,4.210009
7.101158,4.775924,3.026945,39.233421,9.827818,7.012908
91.267403,38.032551,86.834122,476.356842,116.279488,199.484451
7.984951,5.890355,3.775389,15.888320,4.600710,3.913336
18.518702,12.887983,9.610291,33.514881,9.196701,23.428238
33.595005,22.098825,5.409470,51.469398,12.483136,15.084093
6.721126,4.589357,5.294364,22.710600,4.520327,10.107602
8.202735,5.644529,4.199188,22.476866,6.639665,7.084499
61.940113,29.226578,75.593758,311.237152,69.005127,126.356812
23.597210,15.574887,9.148399,37.138371,9.718599,23.089672
17.568401,12.110829,14.532442,69.020401,18.558260,14.349481
11.832481,7.873559,4.023684,21.532040,4.941794,8.400381
8.483894,5.779858,3.327681,9.331087,2.911877,4.329870
4.016335,3.039520,2.836885,13.717536,2.801550,2.600416
15.327645,10.219057,3.909568,49.890610,12.883200,11.972884
15.035979,10.028605,3.727168,20.651655,5.059380,2.326363
19.723675,13.284284,8.679811,30.958685,6.479444,7.139792
42.586800,25.611317,23.078518,137.984619,34.841087,30.415529
28.053350,17.861696,11.631821,31.550337,9.065392,26.400169
9.866059,7.002450,3.713434,14.787204,4.245869,6.509686
16.364546,11.054026,6.713373,41.882736,9.644512,6.663489
27.652901,18.268568,38.304867,146.682968,32.876602,41.911655
26.307581,17.013689,14.647172,44.933659,11.291957,20.544733
14.312325,9.736743,4.133363,15.372542,4.985492,6.839119
41.871845,25.257071,31.024607,164.985245,40.465164,42.488472
5.984156,4.254377,2.325710,15.132347,3.338923,3.373756
14.193274,9.747940,5.580710,29.653849,6.485253,3.399603
14.855432,10.296588,4.155832,21.381025,6.647938,11.393338
8.275344,5.546982,5.627857,25.640408,8.262410,7.545707
14.936429,9.968573,5.438568,18.274029,3.663047,8.410972
8.713175,6.277925,9.203953,16.836565,3.323214,1.973534
16.445673,11.328393,4.416146,41.205860,9.918907,10.773945
18.223898,12.123650,16.195303,40.349987,9.655862,12.016058
26.171705,17.327991,18.379467,53.745056,13.735697,16.114166
29.610928,19.680428,10.559179,59.179462,16.385794,42.598820
12.126348,8.154905,4.499209,19.132605,3.519362,6.286883
10.905851,7.830952,3.396285,17.704548,5.322181,7.401677
17.718277,11.812470,6.955673,30.066053,8.049507,11.470056
10.022840,6.634908,4.108783,21.598473,5.994985,10.811293
13.221006,8.919608,7.001822,29.084402,6.125459,13.893465
36.074619,22.647123,15.270327,86.272346,20.795107,11.527494
12.883454,8.977528,5.866763,19.191816,5.385818,17.817120
5.457250,3.634684,2.537071,2.608032,1.695721,2.643676
18.383724,12.364288,5.076325,16.482264,4.708724,5.829465
12.632419,8.332795,5.182191,16.340897,3.811682,8.627051
28.827955,18.893843,13.821835,59.073643,15.233614,13.291704
6.628998,4.489481,3.046957,1.028369,1.167528,3.339942
24.847469,16.307806,10.619915,43.526005,10.413440,32.200119
8.535769,5.808638,5.128225,18.957891,4.436363,2.944762
8.302231,5.585460,3.602420,16.216267,3.429586,9.148361
23.286867,15.252083,14.164054,73.641167,17.198179,51.979164
23.824413,15.463455,8.962250,26.971161,5.816851,7.500673
36.476273,23.535484,14.706789,39.641308,10.475129,18.130959
27.368681,18.358145,23.226833,15.741419,2.356169,23.360468
42.125484,26.730392,16.467926,115.550056,27.548225,33.779213
32.349113,20.757437,11.341703,50.558235,12.095599,15.473817
7.148744,4.687509,4.163718,17.840586,2.686403,4.686760
13.894691,9.612091,4.562609,34.535679,8.354193,5.534231
21.383816,13.133975,35.569374,160.209351,42.438751,54.078369
13.047116,8.947081,3.423447,19.961422,5.282665,11.240039
12.610886,8.490404,4.772165,17.429869,4.340441,5.573437
22.559950,15.053909,9.385187,9.966088,2.180730,14.045986
13.119423,8.374829,5.723401,30.078976,6.858475,2.142201
22.891802,15.312410,7.226268,41.169537,9.025311,8.580154
28.477964,18.230354,10.889395,53.151657,14.340749,25.834452
15.536758,10.769717,7.885314,36.014412,9.352042,3.531305
5.422400,3.692092,1.978356,16.513330,3.745328,3.133425
33.305908,20.351273,12.947217,61.331768,15.253206,30.808712
44.198479,24.239315,38.053974,117.335739,27.096760,44.207165
19.662474,13.508904,7.419046,25.733835,6.926221,15.297109
13.130422,9.190284,5.263085,27.675581,5.874584,4.528476
17.493290,11.375499,6.889138,32.648796,8.001443,13.638457
23.708801,15.561061,6.110977,35.934090,9.142536,23.125320
23.063339,15.795266,8.177796,52.432377,13.119654,9.244135
11.377434,7.514150,3.099967,18.562819,4.415279,1.948113
61.271507,33.854359,26.702225,89.293083,20.343662,20.846497
27.842663,18.320789,21.498772,115.544907,30.380499,48.741890
16.448305,11.050927,6.173007,40.344528,10.103338,9.809683
28.926706,21.823034,14.497067,61.874889,20.791550,33.180473
48.072987,28.692780,28.378664,132.280426,33.775478,43.984165
22.921759,15.297288,9.435343,55.902782,16.902014,32.265579
11.456614,7.912502,4.482512,4.715111,0.886230,8.865996
23.477478,16.220882,6.323950,38.924541,9.166669,15.476171
4.108305,3.263373,2.878639,10.771606,2.483669,1.870656
10.619555,7.582742,10.780798,68.116371,17.579844,25.516628
11.856100,8.277010,4.020563,4.178786,0.569105,-0.103272
23.122355,14.965102,16.939413,49.212719,12.205773,19.464630
23.769581,15.212820,14.467530,79.530769,22.876657,23.268009
28.266603,18.409351,13.948400,90.793678,22.051315,24.549986
8.184936,5.479320,3.273233,18.639883,4.440645,9.541013
25.104492,16.499819,5.905355,44.219044,10.217674,12.676372
14.341166,9.244957,8.444946,49.437012,11.076239,9.824085
34.204384,22.101822,15.647920,54.453827,14.441400,36.896156
28.564175,18.524326,18.906183,63.200714,15.712789,19.905888
74.515053,32.525818,54.211819,247.122726,60.396748,124.870117
24.173120,16.074617,13.818577,58.257908,15.143536,25.282673
10.351756,7.222794,4.532504,20.470749,6.866883,3.197668
23.544350,15.657888,12.101608,75.391037,18.046827,17.747311
28.186335,18.297712,6.591108,76.598488,19.511524,24.636425
27.903833,17.727345,31.281910,146.385223,34.694122,30.774271
9.510816,6.855154,2.873340,13.103873,3.371447,5.104905
46.649300,27.606707,29.533888,129.920578,30.142265,33.402657
34.029961,22.842180,10.526260,24.777849,8.339195,31.098785
19.684141,12.829518,28.789831,95.172554,25.154268,19.089777
34.555538,22.038881,25.103451,92.332870,21.732744,26.211266
32.258530,20.466030,26.765884,75.521118,20.453779,44.012882
16.177601,10.917305,5.303221,32.878296,8.667690,11.953622
30.539610,18.999468,20.611568,93.323158,22.559862,58.041756
14.510305,9.813391,8.156239,39.643463,12.270236,7.353934
21.224253,14.240626,8.234341,75.571327,21.879797,22.429026
7.970861,5.753783,3.825587,3.288900,1.199769,2.195670
40.261139,22.540569,59.699150,272.388184,70.031059,81.275558
7.570861,4.846612,5.312987,62.670357,16.353891,16.506552
11.139948,7.715145,5.541406,61.902645,15.637785,13.084587
7.360250,5.193911,3.255727,18.304033,5.592583,9.445462
26.861900,16.017744,14.548974,54.028889,13.460981,18.380827
11.822017,7.802144,3.960697,32.747921,8.298558,8.291854
49.399399,29.841734,49.678581,282.313385,74.087959,173.398331
34.241402,21.721571,12.585404,81.139023,22.734919,29.092434
40.339386,20.985207,45.050289,299.843414,78.244484,54.112823
33.869720,22.975460,12.061722,73.375496,17.307718,27.172550
39.641113,24.707754,25.078102,100.764114,23.192236,28.476650
9.715344,6.521555,8.913283,37.750008,8.765945,10.005336
5.630125,3.878807,2.658150,15.679469,3.860454,2.890615
21.827293,14.806408,7.073185,38.315716,9.695016,16.562893
13.207502,8.996289,15.983628,63.095718,16.221970,20.388985
12.687871,9.166172,3.572614,28.907587,5.711680,5.053078
11.251329,7.328501,4.780496,32.917156,8.683371,18.950235
32.666729,17.943565,19.248974,126.987488,32.439674,30.347998
21.776585,15.244414,8.318340,54.278419,13.330157,13.565123
63.811569,38.968170,49.658424,259.445557,61.415577,71.753731
10.380875,7.299284,7.451674,53.306477,12.574812,11.890320
38.572006,22.015125,20.395954,89.931801,20.748854,22.743458
29.097673,18.520565,14.515036,58.368042,13.334682,9.823184
10.199642,7.321023,4.551813,22.825151,7.726195,6.025068
11.627006,8.519232,4.937516,24.386129,5.905923,5.726183
29.964979,19.361588,8.804598,45.612732,10.915136,19.269840
18.348841,12.211871,7.006176,36.198162,8.725014,8.324921
22.184412,14.756627,18.182951,77.034790,19.604395,30.802929
10.183569,7.145354,4.332287,25.631552,5.938564,4.223132
50.168690,30.994871,35.871407,114.745819,30.604507,63.452347
31.275358,18.826895,23.708412,174.450912,40.507401,97.972397
15.903074,10.770823,6.273342,19.592541,6.038122,10.802759
57.110737,34.658127,17.050804,61.257313,14.469167,29.627012
11.480774,7.588415,3.977918,18.659117,5.089222,3.877875
26.132755,17.291718,11.589704,78.792320,19.267519,16.500853
26.542517,17.154097,12.248432,89.125389,22.426405,43.602249
16.951263,11.404037,5.778949,28.858389,6.759364,12.806038
9.436045,6.659994,4.211161,22.306816,6.884294,8.086494
9.001568,6.412950,4.111764,23.837427,7.219419,3.269319
8.458235,5.705025,5.655646,25.614834,6.524418,7.730917
36.888466,23.397747,28.312948,181.706512,46.893478,28.442879
30.191280,20.388996,10.333579,64.605598,15.876360,16.516180
4.206633,3.268901,3.031841,2.701483,1.573574,5.622730
42.993053,25.262224,24.103331,99.701813,27.022322,32.101917
26.923281,17.823235,8.980688,39.404716,7.907571,5.647310
27.218317,17.561760,13.841737,83.225037,20.161211,17.296436
40.980576,26.273836,38.448162,197.590622,45.277103,51.805485
43.550449,28.146133,18.439251,68.119133,17.611862,28.848818
8.964493,6.201195,4.422483,8.561274,2.164289,4.305695
21.696840,9.906269,12.094346,78.729935,19.183187,25.260269
19.507210,9.861514,12.355964,84.817543,20.227291,24.956623
46.933254,28.519720,36.340935,200.226120,52.886650,66.227730
17.332279,11.903051,10.758736,56.107143,13.634957,17.602562
17.763041,11.969768,8.856793,77.847038,20.315569,16.370169
31.637609,19.688005,27.676905,119.078011,32.068390,58.374115
37.076061,23.385250,14.673373,54.700527,11.939013,18.375355
27.297932,18.038528,19.605200,83.302162,22.582487,13.547514
34.945374,16.380430,12.301796,52.855816,14.937933,14.714672
35.575535,16.309408,12.895406,64.046440,15.773199,13.793465
6.054048,4.671854,3.195706,17.435728,5.751104,2.350126
24.539946,16.133150,9.243690,37.713856,9.747498,31.676046
42.687046,28.333401,16.005634,87.080437,22.153271,50.730793
17.024744,11.481743,5.559360,52.915924,12.675631,15.438194
11.351313,7.736074,5.802471,34.164345,9.444546,6.664378
18.600218,12.189026,7.708057,51.168079,13.687349,11.554089
9.483473,6.607229,5.961551,55.547890,15.375428,12.158671
39.901165,25.532970,17.851025,111.414452,26.796932,54.903904
23.890900,15.123133,16.939308,75.418015,18.413616,42.111664
20.746786,9.489696,10.523566,52.040291,12.448236,12.231380
46.507534,28.677763,28.209726,100.841385,26.260620,65.085838
24.086206,15.695087,23.130180,117.198708,30.010925,34.341892
5.570930,3.819170,3.745806,12.693143,3.420932,8.819363
8.322598,5.934436,3.825375,17.078224,4.290166,6.717109
17.195013,11.763959,9.965911,67.137833,16.275621,13.602634
15.052009,10.476560,5.820825,52.734913,11.272063,10.070181
17.915928,11.993793,6.569511,36.376717,11.452297,14.344707
29.843166,19.223440,11.128775,31.240059,7.110502,9.463944
10.201681,7.154067,3.686978,14.055315,3.409289,10.234424
21.749096,14.215794,18.228941,89.446556,24.488567,26.331169
23.248741,15.058935,26.670946,134.911392,34.126266,66.570305
37.090126,24.240099,27.796768,143.912079,35.897629,53.765862
26.380905,17.752169,13.946016,17.364462,3.709399,17.628380
15.875705,11.213887,5.989474,26.283298,6.305085,4.921082
21.798222,13.834560,13.133190,72.934319,18.069374,24.588476
47.964165,27.004648,31.595320,114.283272,30.789370,51.750435
58.187622,34.071846,39.465130,230.272659,62.884853,54.779270
6.230557,4.185157,2.785217,16.350357,3.729199,4.549464
18.017845,11.994135,2.947587,35.599270,10.682677,29.184393
14.455332,9.662985,5.904719,27.497007,7.296476,4.826805
17.703423,11.602581,5.342013,42.659302,10.551991,20.108576
38.253693,24.377285,14.045117,76.095383,19.619106,16.584940
11.581246,7.555184,3.085863,27.119665,5.974792,8.800461
5.294498,4.117805,1.876164,16.167183,3.004159,4.775890
12.099947,8.363435,3.745298,20.949034,4.729945,6.102094
8.125377,5.653370,3.631271,12.527907,2.822464,4.676807
12.868970,8.994115,6.176154,26.016188,6.294632,4.081244
25.131121,16.475941,8.008417,30.779196,6.082024,10.799012
24.688992,16.142231,11.862105,69.804634,17.316830,29.684580
4.828656,3.406501,2.137601,10.986031,3.629865,4.788008
26.155989,16.475996,23.775208,104.806725,26.768896,30.455645
28.066385,17.918343,8.826310,32.242741,9.100984,18.421240
17.918112,12.422400,4.953142,39.002182,10.610657,9.026488
11.713884,7.899920,3.693617,23.853130,7.286051,23.104479
20.587301,13.318428,11.687021,61.264183,16.316294,10.982000
12.577208,8.805221,4.491818,12.172684,2.806466,3.961894
15.824854,11.101941,16.788719,75.707443,18.398335,30.742172
6.762890,4.573149,2.874134,13.890245,2.660705,3.351832
18.548691,12.646935,6.919912,36.371655,9.999647,11.306865
17.141333,11.887779,10.875315,15.612621,5.035649,10.299269
6.677010,4.803423,4.043576,21.078209,3.911627,3.241654
46.086548,25.927006,30.520643,121.731567,31.143358,54.880417
8.270243,6.015929,4.040287,10.891111,3.653694,5.784207
18.553492,12.321719,4.492790,46.059727,9.931280,9.452603
14.454719,10.142050,4.693916,20.900642,6.107026,8.358161
15.011740,10.202073,3.443282,27.508135,6.623437,8.053521
19.341717,12.691876,11.788256,78.202705,19.182236,26.804976
6.403501,4.676231,4.997821,23.561329,6.067264,9.116228
9.426523,6.791467,3.569181,19.786846,6.399665,4.102091
18.831379,12.310277,11.449276,29.387802,6.566731,11.950957
12.922340,9.041573,6.098176,28.356815,7.603889,19.347353
67.560196,36.607506,126.029747,644.014282,171.851669,342.347900
33.202175,21.192650,48.198780,158.732956,45.050964,72.793358
15.552464,10.437451,14.844239,87.400276,24.136387,18.643261
49.003555,31.736500,23.764603,113.264984,27.390539,39.890617
