"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.310957,8.313807,3.777394,6.716671,1.690550,0.049216
13.613605,9.251387,7.360690,10.520442,2.236530,0.432616
17.305025,11.268394,21.838970,26.939993,5.502588,9.991475
19.558071,13.223611,8.220388,18.861252,4.049791,0.841981
33.524220,19.419073,9.698800,11.407537,2.698196,1.189962
7.170823,4.768991,4.646473,7.340033,2.267893,1.754617
17.148838,12.136542,5.008504,4.477483,0.836505,0.818840
13.844193,9.514430,4.950760,10.164223,1.212770,2.035086
26.563959,11.405348,6.679344,8.014548,2.099088,2.259167
22.980309,11.322309,6.155484,7.677049,1.719812,2.671297
9.997581,6.737951,3.086561,6.755626,0.658376,0.106737
11.166869,7.405445,4.375186,9.551617,1.519351,0.938727
9.948898,6.452857,3.815505,7.368807,1.169837,0.639302
10.822182,7.475335,3.627506,2.726727,1.170712,0.118023
12.119412,8.333788,3.360974,6.616095,1.539931,0.400926
19.401176,13.195735,5.921969,31.686481,8.072764,3.447919
9.216313,6.535624,3.530677,6.537261,0.481194,0.048857
4.645704,3.230084,1.801151,2.272266,0.004704,0.285977
7.983904,5.492320,3.277247,3.437616,0.396554,-0.377633
4.260907,3.176602,1.676661,5.052283,0.519990,0.405982
5.590309,4.029265,2.789957,6.658839,0.286260,0.169622
9.588973,6.527810,3.238592,4.766709,1.069708,0.098690
17.100824,11.824876,4.776913,9.386094,2.273516,0.927543
9.612082,6.477180,3.927003,9.336567,1.384487,1.080259
16.403507,11.212761,10.412134,24.937666,3.920413,0.375353
17.955448,11.894239,4.558269,12.202001,1.646707,-0.191146
5.089213,3.542442,2.387091,3.761448,0.821564,1.120578
10.440634,7.155688,3.352500,2.799463,1.292212,0.409708
7.364465,5.229979,1.759080,3.697308,1.258084,0.128671
12.487933,8.440516,3.806245,8.778863,2.403528,1.719871
22.889627,12.843318,7.505642,8.531013,1.028655,0.278313
6.564619,4.877277,2.414594,4.330121,0.531726,-0.031953
15.113195,10.442256,6.222385,9.593352,1.305333,0.286887
9.173975,6.436778,2.978602,1.099640,1.120372,0.809607
12.439594,8.847128,8.789027,14.564364,2.416178,1.130604
4.768909,3.310620,2.217575,1.458683,0.523117,0.126891
6.638177,4.388390,3.592427,10.608235,3.184995,10.414827
9.699299,6.824518,3.236690,6.489653,1.139343,0.625567
18.761179,12.759542,6.359778,10.066837,2.048386,0.180296
7.287443,4.777981,2.655819,3.390754,0.802175,0.343512
14.497145,9.589225,7.694618,13.817247,3.259000,1.668721
22.468403,15.016467,14.341432,18.755009,4.661761,1.940425
10.692474,7.494921,3.314087,4.735939,0.962096,0.321827
5.744527,4.213382,2.359990,2.349293,0.360066,0.684046
6.164098,4.508939,2.195840,4.039673,0.334297,0.199914
8.609335,6.019854,1.972133,4.607560,0.743155,0.784215
19.273163,13.656086,5.505311,13.543978,2.190784,0.126262
14.287747,9.853289,5.998916,8.234366,2.017109,1.007250
9.934677,6.698859,3.078237,9.543292,1.163218,0.590907
12.839899,8.742780,4.256494,3.861207,1.504785,0.447988
18.898764,12.965579,5.387680,8.662066,1.727371,0.708661
35.003666,22.162010,16.655836,99.061729,25.641813,6.843040
5.058496,3.561327,2.852777,14.331260,2.686374,0.453961
12.586814,5.988133,5.084780,6.881747,2.271426,0.397111
14.629906,10.212760,4.648061,5.527956,1.360708,0.313256
14.221438,9.739313,8.138069,7.459205,2.143795,0.613743
14.303238,10.099045,4.452363,9.850842,2.016596,0.689907
14.644997,9.680264,5.736831,11.684600,2.631267,0.288309
5.863129,3.932746,2.306237,2.104756,0.549223,0.894856
31.753496,20.632830,9.845833,9.391051,3.234567,1.502042
4.992797,3.737342,2.269955,4.165155,1.119070,0.150871
12.275676,8.331226,3.772837,7.355418,1.571330,1.135675
25.339096,17.181313,10.165206,7.149118,0.912332,0.722437
11.870008,8.041446,3.932351,5.545950,1.293438,0.677466
23.596031,15.293766,13.062440,18.358702,4.020265,4.613389
9.839007,7.026433,2.743937,2.279045,0.747545,-0.342277
31.277344,20.358860,17.995346,31.995047,6.371504,2.379245
9.384407,6.565321,3.462886,1.637675,1.070379,0.873594
16.198631,10.757468,5.775996,12.639706,2.544913,1.342783
12.493208,8.771088,6.496231,6.362002,0.859674,1.347276
11.460474,8.034100,3.536959,7.734273,0.658545,-0.072810
17.122868,11.471363,8.385907,30.339861,9.007505,12.171964
12.126451,8.360524,4.056993,9.672093,1.189037,0.981074
7.560451,5.177653,2.698289,4.251638,0.951537,0.353684
9.990678,7.086224,3.528361,5.453085,0.584074,0.021999
4.557540,3.298373,1.894021,0.356576,0.355133,-0.002573
18.455217,12.414248,6.820251,8.701334,1.819806,0.124741
17.655691,11.783045,5.542267,8.477474,1.734187,1.023070
6.353198,4.464604,2.358126,2.393805,0.207521,0.613079
45.849663,25.765219,45.898262,163.033035,39.118912,30.315483
13.166505,6.585808,4.882948,4.200297,1.405311,2.502071
9.848900,6.680484,3.274659,4.630950,0.707895,0.665023
16.659184,11.365598,6.033264,12.506915,2.404102,0.688443
11.497262,7.786687,4.794538,7.783514,1.999146,0.989040
10.176701,6.738737,5.216910,9.158671,2.532536,0.474067
16.381901,11.023326,6.738149,7.768703,1.317809,0.644664
7.131446,4.718982,4.524281,13.273591,2.773240,-0.055619
18.818863,12.782344,5.785249,9.436944,2.222120,0.929544
31.989042,21.445919,18.210377,26.031532,3.947626,1.720942
6.348960,4.680965,2.253912,3.046020,0.577707,0.087820
9.552409,6.281870,3.592185,7.032333,0.923189,0.402709
6.366129,4.300098,3.135565,5.220870,1.193246,0.244659
8.396954,5.948988,3.033022,3.102355,0.825406,-0.050550
7.300640,4.832316,2.422884,5.253193,0.872307,-0.089913
9.006907,6.162707,3.030373,2.068332,0.821780,0.467241
15.451116,9.912150,20.625757,47.346268,8.536920,10.281044
25.722303,14.563044,10.453560,9.869919,2.372239,0.762993
29.779726,14.279266,8.214559,16.755892,3.606261,1.168295
19.146931,7.592664,6.114811,10.470120,2.114033,0.157632
8.024230,5.518280,3.230111,6.651402,1.087447,0.371986
5.208478,3.249586,2.520219,3.366473,0.823394,0.391355
5.015792,3.318918,2.225497,5.490392,0.881012,-0.244092
14.873109,10.549987,4.399837,6.608431,1.033359,1.711317
17.099524,11.545716,4.055432,5.766759,1.070077,0.560375
10.574877,7.313100,4.470795,14.827189,3.511291,7.661426
18.162182,12.207261,9.989736,18.765041,3.641417,1.243449
15.240347,10.264469,6.636367,6.889356,1.780965,0.669241
38.557175,15.902637,10.300296,16.653246,3.119835,0.670648
27.411507,14.693375,8.340311,14.223205,2.701550,0.576334
10.936010,7.635274,3.211118,10.068929,1.164483,0.684510
5.951684,4.155271,2.296166,1.282993,1.073369,0.238124
5.924996,4.030086,2.001216,5.378448,0.132165,-0.243738
4.762710,3.273959,1.893268,4.456353,0.912779,0.701608
19.486105,12.663264,6.780114,7.502084,1.775933,1.392409
18.494019,12.499220,7.329654,11.292201,2.363308,2.666018
8.186678,5.748181,3.197450,7.041066,1.306054,3.029835
16.719793,11.269405,11.006266,24.764725,4.504176,0.548816
4.940838,3.599784,2.169131,5.098485,0.316088,0.381023
4.665320,3.301131,1.675245,4.113953,0.244192,0.383554
9.204911,6.741196,2.757565,5.165868,1.515916,0.111314
6.577574,4.341197,2.167550,3.265876,1.213594,-0.236570
5.637502,3.776808,2.303302,4.011118,0.276839,0.818698
8.780062,6.492294,4.458534,10.416764,2.175153,1.043430
49.066345,29.639839,17.330849,80.064941,17.060467,27.268890
12.216336,8.286287,3.845682,7.208168,0.697878,1.044901
16.252567,11.594740,6.749704,11.723332,1.693095,0.855483
4.612826,3.456460,1.963690,3.758507,0.812083,0.086011
58.173141,34.126427,75.796936,112.369606,23.371277,14.180998
24.897604,17.027515,10.124247,28.164326,5.117735,1.328147
31.188478,20.631989,14.141543,16.579403,3.292984,1.051226
8.489636,5.913023,4.303051,7.829152,1.515776,0.188901
38.870880,19.805433,40.202770,65.625351,12.506622,6.427255
13.348756,9.061065,3.866375,6.198427,1.312607,0.232618
10.795570,7.489432,6.743918,13.791219,2.596756,0.303589
4.347855,3.111655,2.073385,1.740062,-0.067655,-0.280216
10.264257,6.798110,3.201965,8.379565,1.969094,0.136113
6.110096,4.450840,1.958582,2.293695,1.184107,0.698560
18.363985,12.110806,11.993474,65.185394,16.685675,13.626454
7.535935,5.087813,2.115393,2.805212,1.143046,1.191447
6.042995,4.448597,1.995082,2.539204,0.419756,0.432734
9.221732,4.291403,4.748790,6.943893,1.114166,0.218372
8.235988,4.357124,4.755142,6.456694,1.199391,0.458416
32.497433,21.456514,7.578054,14.714682,2.693358,5.085323
12.056378,8.313284,3.479417,6.472966,1.297568,0.226306
7.736189,5.002119,2.916573,2.707531,0.706036,0.242108
8.486443,5.699268,3.441883,13.651755,2.121062,0.457285
8.638699,5.637281,2.440659,5.773833,1.110917,0.539876
43.604355,28.342890,23.863634,49.046261,10.213459,3.961071
4.778409,3.348026,1.930409,4.344780,0.373403,-0.321862
10.966922,7.592306,6.361039,8.003165,1.307771,0.368654
7.177418,5.170006,3.940597,4.998809,1.498709,1.020944
12.845910,8.873593,4.194289,4.966820,1.296227,0.667682
6.926008,4.974288,3.112733,4.660881,0.587741,0.496599
11.831340,8.018512,4.120254,8.919801,1.069867,0.252688
4.049430,2.945408,1.680734,1.576032,0.536506,1.336123
23.583765,15.131025,19.776161,55.855488,11.480805,6.070478
20.115572,13.233470,24.961971,55.837433,10.220478,3.731489
44.793098,28.438847,21.701307,75.777588,19.751263,33.470516
7.798817,5.324094,3.798844,8.736497,2.225161,0.607509
24.154099,15.661513,8.085793,8.956204,1.986869,11.829916
4.727438,3.230527,2.406898,4.760572,0.206862,-0.080221
8.986034,6.480336,3.773205,4.958253,0.467729,0.737795
12.179207,8.132958,5.053140,6.862302,1.606788,0.386358
21.126890,13.973827,6.458941,13.756315,1.714421,0.183453
5.070811,3.482025,2.107687,1.392668,0.581787,-0.702420
6.630893,4.710634,2.479769,4.616027,0.855015,0.041212
19.564867,12.332682,24.180443,52.800686,11.586411,2.837516
9.432696,6.585675,2.874828,7.681557,0.867482,0.073011
57.524624,32.431995,69.725708,181.479095,46.408157,64.855812
41.232521,25.140139,22.780678,46.892082,9.201222,2.962189
27.720675,16.905405,35.286972,60.769539,10.973074,4.926184
42.604935,22.208200,31.981495,60.777527,10.438051,4.357938
30.594711,18.100721,75.483208,120.002914,25.370159,24.628960
11.441246,8.056780,16.295015,32.544453,4.857862,1.431896
9.318751,6.334033,2.914459,8.874106,1.961467,1.073455
7.045517,4.581410,2.675268,5.176609,1.009861,2.085927
5.244234,3.811872,1.907493,7.111176,0.515070,-0.254359
4.274043,3.293472,1.888254,5.032710,0.244180,0.386302
22.637112,15.286212,7.111941,10.114211,1.665089,1.416916
20.568041,13.801988,6.274841,8.847419,0.369920,0.310924
13.367225,8.946234,4.934564,6.020650,0.453148,0.482736
26.810854,12.854464,13.739990,17.937511,4.602884,3.496269
23.819860,11.313134,13.384561,19.072571,3.899453,2.795667
10.013279,7.195061,3.588051,7.600441,0.483702,0.277408
27.168989,16.916004,10.461955,15.462189,3.176631,0.994042
10.505239,6.878304,3.914188,9.787058,1.944825,1.649377
5.824509,3.928221,2.014934,4.527208,1.031512,0.002917
4.360946,3.573750,1.812783,4.750569,1.197211,0.888943
9.561275,6.838106,3.427644,2.599615,1.022045,0.567838
14.583899,9.900289,4.577043,8.008234,1.748482,1.453258
6.443759,4.403006,2.705276,4.591944,0.334773,0.367567
8.350817,5.587799,3.238568,6.289390,1.199711,0.503744
5.377010,3.514881,2.020604,5.894685,0.646035,0.387869
19.519321,10.928385,5.646884,8.720423,1.674274,1.446219
15.452637,9.312531,5.004835,8.318112,1.698997,1.071810
6.255515,4.243440,5.954282,11.722645,1.738474,0.209110
16.274321,10.837203,4.721164,7.014661,1.464649,0.655856
4.713067,3.543437,2.339207,3.737838,1.224720,0.491068
57.096584,26.988958,39.480408,113.507515,25.840971,23.403284
14.040495,9.409712,4.413325,9.946583,1.919917,1.711561
15.622801,10.193613,28.359388,39.139515,6.410717,8.244014
11.762687,8.110970,3.319028,8.753314,2.070907,0.316952
25.754642,16.806231,8.519011,17.101974,2.606952,0.526828
10.096484,6.750817,3.532910,1.762359,1.431650,1.098478
4.963732,3.709707,1.729806,4.113579,0.976413,-0.577941
6.544939,4.391526,2.291469,3.736202,1.118391,0.432724
3.953306,2.996206,1.876434,3.199720,0.785890,0.085605
4.596553,3.314218,1.761656,3.567618,0.563152,0.837026
10.935007,7.628449,3.568899,5.950426,1.233794,0.276145
21.576839,14.629336,13.529020,48.130997,11.762416,8.213995
17.357960,11.907286,5.532401,7.761662,1.600933,0.584462
18.051270,12.396654,6.888267,9.633890,0.808838,0.200967
26.877943,18.105667,9.914213,10.598774,1.444383,0.873963
11.153449,7.672925,3.271295,4.117401,0.989150,0.715976
16.128855,11.192537,6.661498,6.400400,1.104224,4.444461
19.427340,12.706673,20.783604,20.384239,5.454548,3.347289
16.080082,11.288516,4.982821,4.490920,1.538191,1.232903
5.186483,3.844680,2.257167,3.791694,0.699856,-0.444647
23.704807,14.064650,7.535428,13.229756,3.478811,1.294086
6.573318,4.433407,2.065934,6.837296,0.738415,0.530380
17.596415,12.044060,12.165979,10.567245,3.280234,0.773925
53.364967,31.040869,42.259136,65.125595,12.859153,8.728511
18.529896,12.413096,6.731860,11.416278,1.159855,0.058941
37.013081,19.162136,21.724382,68.419121,14.876030,27.647058
13.161981,9.020364,4.703385,10.603607,1.288067,0.890534
18.833836,12.457997,4.651299,6.824168,1.555681,1.100958
4.008059,3.031605,1.334017,2.976124,0.297880,0.303861
5.809460,4.313221,1.899802,3.791816,0.318975,0.618430
5.017064,3.574121,2.566339,5.707647,0.530834,0.305095
12.276697,8.242711,8.917277,13.404704,2.225609,1.027867
35.183350,19.445953,14.320166,37.720676,9.690514,16.943090
18.539423,9.193772,7.522986,20.536705,3.333223,4.338030
12.371684,8.278712,4.879281,12.200109,2.344624,-0.166759
21.046822,14.664485,5.305219,8.233909,2.317932,0.931541
8.018806,5.491157,1.917099,3.293758,1.389873,0.208515
7.302422,5.354959,2.841839,4.390232,0.701067,0.266377
4.506934,3.516268,1.786502,3.899975,0.726383,-0.467871
8.188105,5.657241,3.195471,3.716517,1.224917,-0.002082
19.065544,12.954519,5.863715,8.047971,1.837166,0.398374
4.238831,3.181080,1.598512,3.325721,1.104761,0.379234
14.404561,10.026439,7.666290,8.366776,1.109213,2.420614
4.686964,3.468813,2.012727,3.219557,0.166187,0.001204
12.804131,8.878746,5.159983,5.263374,1.410797,1.009375
11.041639,7.636490,2.583131,6.719989,1.408782,0.765139
17.712000,11.566319,6.070163,11.120285,2.683745,0.381983
35.667412,22.088806,58.175938,142.304169,34.985641,52.515137
19.497677,13.358553,10.026035,8.944141,2.007258,2.370145
6.258956,4.216813,3.192067,5.179049,1.365731,1.010075
4.467257,3.008352,2.067994,2.213926,0.678344,0.425296
4.905632,3.481430,1.947836,1.991576,0.520220,0.558611
60.199417,38.280933,32.390007,48.022205,9.847792,7.768806
8.677958,6.015921,3.602537,5.819048,1.430495,1.451768
10.750624,7.175188,4.869855,6.192912,1.035131,0.317107
9.412395,6.194841,5.958053,8.285116,2.323316,0.951474
6.898165,4.910206,2.052591,4.387466,0.579598,0.202133
39.842220,16.530458,28.148922,53.406593,8.825234,4.006488
6.218314,4.551112,2.359216,3.194740,0.933448,0.053711
12.420803,8.155464,4.116488,8.664650,2.959218,0.207824
10.790512,6.899248,3.225214,3.295865,0.222828,1.014224
15.271673,9.920202,25.785660,48.493923,8.234630,1.709803
5.407102,4.124049,2.336420,4.002744,1.458694,0.435142
5.608118,3.815916,2.109828,3.024387,1.024619,0.068844
11.997585,7.998942,4.680486,7.467883,2.119185,0.563404
11.999663,8.401910,3.511440,6.700878,1.215895,0.385568
4.838109,3.518978,2.481636,0.414142,0.914431,0.759720
37.761349,23.397646,24.731308,45.606045,8.398563,2.754003
9.522014,6.694625,3.489479,7.660506,1.625820,0.830043
10.788986,7.359639,2.852603,4.523687,0.638410,-0.093918
33.460712,19.084288,22.269337,34.082390,7.798906,3.759837
7.593522,5.318374,2.669749,4.376690,0.440778,0.396369
6.964300,4.887185,2.006191,8.360997,1.475002,0.237996
29.762625,19.572750,8.858973,17.380991,3.449393,3.766741
9.104179,6.259877,2.544471,4.277708,0.229665,0.145182
16.839317,11.206003,4.802611,12.935844,2.217466,0.389939
7.603248,5.007957,4.152289,11.461562,2.323420,0.123954
18.831863,12.487072,6.343987,8.847559,2.124230,0.649229
10.340755,7.012646,4.516640,7.976967,1.730957,2.209092
9.849720,6.846835,3.565465,4.586708,1.708243,0.735085
13.846415,9.647838,6.903748,9.883096,2.192083,1.428049
21.893194,14.617148,10.348475,10.973598,2.471087,1.773465
10.945856,7.584502,4.522224,1.011256,0.783671,0.410971
25.299934,11.380281,7.629483,17.094620,2.843860,0.535444
23.277660,11.480192,7.694740,17.926100,3.359757,0.355416
5.607991,3.857166,4.646718,11.485877,1.818316,0.477913
10.789097,7.320614,3.569924,5.279605,0.981219,1.448137
11.036074,7.717751,3.844062,4.080487,1.034736,0.288000
14.593839,9.831488,18.327583,25.837376,5.341152,2.476965
14.809111,10.023209,4.493753,5.585511,0.985182,1.050627
13.194415,9.099078,13.182907,21.256763,3.599184,1.901550
14.213282,9.660192,4.499774,5.444756,1.403052,2.181930
12.642823,8.762785,3.424364,7.230039,2.171044,0.280461
6.938718,4.505614,2.285427,4.415378,1.193544,0.809282
13.331380,6.894522,4.220252,6.921377,1.002055,0.363590
22.809002,15.256907,6.795218,9.705481,1.677236,0.661910
16.004017,10.762863,10.252111,19.128288,3.881505,1.556484
8.085001,5.696325,2.798334,3.538992,0.889188,0.564316
4.435556,3.223114,2.160179,4.714432,-0.109833,0.748042
8.913095,6.045698,2.525800,5.167588,0.975846,1.748460
16.886921,11.587142,7.923648,11.264713,3.338570,4.295160
17.400024,12.031088,6.320115,11.211576,1.897870,2.099211
5.998990,4.032578,4.798068,7.573463,1.618181,0.999513
6.184854,4.423287,2.924730,1.286805,0.258324,1.043033
8.271039,5.850140,2.276308,7.535562,1.236422,0.779843
8.880127,4.977619,3.685014,24.446127,6.150154,3.765949
11.105412,7.571880,7.135364,9.325027,1.927449,1.801593
58.527821,30.175554,24.868275,45.265789,11.294533,20.788631
66.585907,30.915276,30.284691,64.007980,14.370262,24.617167
11.168823,7.643547,8.780249,17.893944,3.532649,0.650003
15.987691,9.763825,6.041768,10.426361,2.225857,0.829578
8.355948,5.715713,2.725759,9.379414,1.269259,0.749694
19.323387,12.457298,8.390175,59.851738,17.119987,19.050495
5.218406,3.833271,4.630795,8.258718,1.167720,1.085943
15.010490,10.197207,5.471481,6.804137,1.961609,0.482039
7.234884,4.899114,2.511889,4.897706,0.234303,0.339016
8.052884,5.524877,2.680371,7.683428,1.095620,0.763104
10.063574,6.781779,4.688929,9.213112,2.114228,0.746039
15.709648,10.593765,5.050336,6.677942,1.799548,1.414497
6.306787,4.586424,2.891830,1.973116,1.272713,1.571641
8.195818,5.404250,7.737867,22.474941,6.711717,6.745245
12.533273,8.812072,4.523690,8.449833,1.776633,1.850056
8.659569,6.116537,3.666054,11.033072,1.553848,0.492760
8.541898,5.648417,4.067883,8.206376,1.125705,1.045434
37.522522,23.976168,35.787907,65.316124,11.098658,2.954959
9.208304,6.360745,3.652171,9.971373,1.506974,1.534985
8.324417,5.805474,2.606825,5.596725,1.423113,-0.143040
4.012869,2.990590,1.548819,3.659582,0.208045,0.055133
23.679579,15.622253,18.317165,82.695152,21.922991,48.224857
32.199406,20.782644,18.972721,26.186970,4.544701,2.075014
10.186365,6.657849,2.666560,3.779186,0.367098,1.011205
12.985107,8.699183,9.697377,11.791965,1.191688,1.351671
4.207585,3.187815,1.959070,2.901675,1.167121,0.389070
9.736677,6.537260,3.917443,6.113632,1.246287,0.276620
13.995400,8.965961,5.136159,32.036301,6.719500,11.197021
12.051494,8.259478,4.610834,8.907749,1.991132,0.308484
21.451729,14.036853,17.708725,25.896509,4.375954,4.032661
15.425636,10.405927,7.041971,10.600006,1.562990,2.360840
17.364708,11.895627,5.363289,12.146492,2.571737,1.330534
7.868017,5.691914,2.108538,5.081993,0.507186,0.493529
9.879599,6.665457,3.665224,8.416893,2.563741,0.745745
30.315378,18.186171,85.442886,124.167709,24.148523,11.632052
6.489566,4.740085,4.338443,8.101721,1.847702,2.499995
10.148208,7.048071,3.922844,5.124966,1.412468,0.760232
4.844584,3.442370,1.681489,3.580884,0.724573,0.902620
4.258341,3.149507,2.500476,8.910774,2.029386,1.089180
39.456665,25.175680,12.680934,17.554375,3.259614,1.378754
9.133777,6.098354,3.453451,6.448672,0.783103,0.700110
16.762375,11.272836,5.680213,28.495335,5.624908,4.070214
30.824844,18.889353,46.163738,104.528992,20.341188,3.131354
9.758586,6.702857,2.921048,8.300589,1.205604,0.506707
15.229736,10.712397,4.427429,5.537746,1.374685,0.270283
10.180232,6.061911,4.768028,9.181281,1.477195,0.962773
22.979382,11.175335,9.080937,15.907763,4.382409,2.161023
15.791551,10.766444,22.738295,35.210274,6.279083,1.461241
6.998741,5.235848,2.227984,15.045012,2.850681,2.684496
12.472090,9.061653,3.534731,6.980725,0.852312,1.455182
13.258083,9.187409,7.112474,13.113736,3.321593,4.368462
40.067085,26.039112,20.481453,27.876801,6.082406,2.221127
27.481516,16.440405,46.503632,219.039047,55.015030,65.630516
8.145110,5.428576,2.403605,3.205522,0.563000,0.604545
7.559998,5.430561,2.639902,6.664708,0.480947,0.695405
13.714856,9.510017,4.789878,7.883366,1.613849,0.176906
16.090204,10.799726,3.979640,7.887796,1.339922,0.751571
24.277418,15.171760,11.428544,21.454910,3.210212,3.787247
5.421669,4.060583,3.787856,6.610089,1.023855,3.128568
4.872296,3.627458,4.208345,8.539983,2.246010,1.793325
4.409125,3.125557,1.914346,3.593243,0.266799,0.537319
6.407626,4.410690,2.454355,2.521541,0.704662,-0.105884
4.679571,3.625135,2.640858,6.269256,1.226449,0.787884
6.920167,4.664701,2.352258,5.869072,0.605369,-0.673052
12.386258,8.801721,4.203294,5.059060,1.031233,0.225923
6.181923,4.258385,2.510990,4.438742,1.071531,0.083355
31.462576,21.404985,10.920908,14.815689,2.463955,0.460695
7.846572,5.754887,8.651870,11.329638,1.164049,0.562356
32.169331,13.858947,38.941677,63.543461,13.923226,9.437344
25.473719,12.138614,40.938366,87.759811,14.059825,6.828923
55.196842,34.189903,44.306499,83.139793,17.491800,17.337297
12.795551,9.042405,13.744983,38.510437,6.469734,1.547935
7.588770,5.581281,2.687585,3.220471,0.655616,0.253608
7.790406,5.347618,2.252608,4.677258,0.594708,-0.356191
27.685055,18.632288,11.025582,15.000594,2.814444,1.406920
22.813370,15.423070,8.939979,19.132570,2.752742,0.305245
13.329833,9.133125,3.939180,1.966300,0.251148,2.025339
15.536963,10.637046,3.345840,10.338098,3.446362,0.668825
13.177840,8.802513,4.053736,3.245883,1.252646,0.509869
13.100359,8.789502,3.513083,10.552155,2.364123,-0.122850
16.175371,10.557300,5.670496,10.058517,0.935685,1.557706
47.460209,26.797823,53.465393,134.900269,24.341530,7.273020
24.666328,15.632477,79.353119,164.305038,33.852654,10.343815
12.259871,8.464610,3.691765,8.660055,0.946361,0.909397
15.464619,10.348070,5.209871,13.800943,1.593254,0.487611
26.176718,15.642309,25.112547,44.049938,9.035700,4.290052
7.070356,4.949816,2.306009,5.486730,0.786112,1.277410
15.661214,10.391835,5.225512,7.070512,1.363268,1.475154
4.311455,3.228433,2.155618,3.941181,0.626027,0.028546
10.405728,7.449508,3.270891,4.894290,1.322527,1.247192
14.024594,9.668652,4.903685,11.280375,2.496894,0.299259
9.702689,6.687753,3.391406,6.026845,2.253668,0.214707
14.770924,9.893788,4.749626,5.446919,0.518663,0.374285
11.016082,7.569889,3.715540,3.587388,1.149462,0.858136
4.279530,2.984683,2.234931,13.150761,3.427455,1.398908
9.529815,6.719230,4.642971,5.602487,1.333566,1.788324
29.441908,18.772718,23.975393,38.429970,8.062971,2.484998
17.520365,11.717957,4.952795,7.207404,0.593472,1.366049
18.457067,12.209479,7.361645,10.726839,1.697154,0.957047
78.752159,44.894779,82.917686,147.975662,32.367256,17.314774
24.124035,16.533995,7.841926,8.854097,2.090485,1.810153
18.072796,12.335205,5.926070,8.265523,0.986279,1.117404
7.628949,5.031492,4.414141,7.388335,0.982263,0.623357
12.909062,9.121184,4.199660,10.756519,0.982871,1.176036
37.263653,24.967180,13.412252,23.937246,3.883870,1.672736
27.969145,17.365608,15.363391,24.270597,4.685880,8.216554
5.576742,3.746973,2.188162,5.659160,0.615226,-0.115280
12.052384,8.620203,3.964755,6.810192,1.380485,-0.102466
4.670759,3.446943,2.536943,5.456368,0.320427,0.211926
23.027203,15.380738,7.399046,33.316006,7.867083,6.822194
9.695683,6.226614,4.008156,16.320177,3.872470,3.474095
13.691033,9.099604,5.055728,5.454692,1.217410,1.719069
19.089981,8.949135,5.824140,9.584132,1.945045,1.219740
22.989254,13.045681,7.385388,9.924066,2.111839,0.776567
12.257346,8.190135,11.618598,45.679581,10.014895,6.750237
4.832088,3.391235,2.137380,5.146060,0.561131,0.392275
8.011395,5.686352,2.605205,4.552168,0.791471,0.387998
22.100336,14.787217,6.153719,7.663542,1.190174,0.902595
6.497804,4.666219,1.783275,2.409766,1.495580,0.047829
8.410756,4.098558,3.063534,3.847521,0.762745,0.674799
16.029415,10.409084,9.206019,28.003231,5.312841,1.293710
7.465240,5.331336,3.146208,4.059615,0.998340,-0.069930
42.466541,25.350058,28.162912,46.695461,8.311636,3.098212
8.432676,5.865797,3.296030,8.202367,0.967772,0.891244
68.389008,36.653343,65.696846,139.428024,26.605053,5.975304
22.541157,14.342332,22.330881,49.570286,8.959320,3.002602
16.126835,11.222109,4.008357,12.970849,1.308611,0.460297
4.785356,3.430624,1.671460,0.746999,0.678286,1.223938
21.819378,7.415495,12.973383,16.757177,3.755193,1.816331
24.973936,14.084695,23.337049,35.590424,6.928930,2.664367
24.267195,15.208949,25.129690,84.263893,19.351194,24.629057
7.668042,5.434583,3.040992,5.556991,0.769966,1.332317
5.992745,4.202425,2.705725,5.996850,0.985094,0.840203
64.316307,36.004986,42.510239,69.331726,13.214942,7.764261
30.757307,20.026186,29.933474,41.074490,8.001734,3.856061
10.235740,7.395856,3.597415,7.002323,0.624350,0.615899
11.708432,7.888608,3.965340,8.096596,1.964981,3.680268
7.259242,4.974847,3.999828,22.478495,4.940518,3.019795
30.150187,19.063278,29.908403,48.767612,9.651319,3.135803
68.768021,34.483440,53.412773,76.738686,17.038113,10.572643
43.959103,27.375217,30.842146,50.665100,9.373723,3.394576
8.020696,5.367359,2.571171,3.362061,0.588791,0.409094
14.293029,8.708041,3.460687,8.140345,2.153939,1.566239
13.069867,7.450014,5.069886,6.465550,1.234722,1.190676
30.657499,19.427986,39.958664,65.683205,12.563320,6.143779
10.608775,6.942946,3.174294,4.914099,0.334622,0.315086
45.842609,15.692267,25.545057,50.515747,9.962232,11.287709
58.375786,26.187569,21.613390,36.458385,5.467048,13.971415
15.311230,10.096780,5.845157,41.044983,8.849712,4.845034
14.608835,9.971558,4.727085,8.788226,1.206466,1.261288
15.369024,10.671781,5.271764,15.730561,2.376873,0.382180
19.385502,12.762646,5.654686,8.597443,1.244259,0.367325
24.499611,12.101355,15.396684,35.929523,6.478914,1.180698
8.679686,6.104924,2.969865,3.185947,1.266702,2.548976
49.976086,21.660852,20.687698,44.885132,11.262536,17.694057
47.605625,21.637239,20.675812,48.761509,11.612732,18.011192
11.284043,7.684080,4.056402,5.226583,1.186489,0.982072
4.869396,3.651022,1.939556,3.238972,-0.193690,1.210009
7.304476,5.087552,2.524260,4.689162,0.702067,0.903159
