"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.496485,7.801641,5.834122,26.088457,4.717418,7.185490
7.690326,5.083628,5.073511,34.794247,5.868972,5.078942
35.132931,22.679018,34.787392,96.168076,25.802599,30.505999
11.678426,8.360708,5.028025,9.421593,2.325027,8.302579
7.398798,5.093576,3.162925,17.028471,5.198371,15.403489
22.227278,14.670274,16.876213,76.390617,20.145298,30.256495
23.172489,15.086353,6.980134,51.387215,14.355413,12.556062
5.976588,3.946155,3.381132,8.346838,1.334855,12.059135
19.197203,12.444118,7.064419,18.887110,4.559104,17.181313
12.658276,8.961466,5.700591,20.028193,5.551935,3.029994
52.577904,33.335217,17.001417,41.189995,8.646511,22.994671
8.090775,5.277154,3.771504,18.891565,4.750239,1.969760
28.143316,16.977259,24.178864,130.665009,30.483532,54.531731
36.562843,23.591448,14.393139,44.406509,10.260282,26.933064
12.589168,8.093771,4.126390,20.676537,6.014091,4.281004
16.764475,11.427067,4.820645,31.355690,8.838912,10.191242
36.390671,23.344847,9.742759,22.044214,5.464044,37.405918
22.653784,14.928172,5.401963,30.295019,7.594951,15.786077
9.321453,6.171625,2.419761,12.257107,2.696897,3.118920
5.304107,3.653100,2.645638,5.880801,1.853979,2.021189
33.526127,21.398296,12.004645,64.588043,17.115070,22.878654
6.810748,4.730324,1.574587,10.883400,3.057008,2.506606
12.861085,8.384992,10.070821,45.459419,10.785863,4.539596
23.352282,15.250543,6.965011,40.903168,6.926645,3.974154
19.171206,12.463144,24.558336,57.800156,14.377600,23.209124
9.778520,6.562489,4.622127,26.666105,7.761005,3.805961
7.523860,5.034632,10.475173,26.550406,8.152624,22.323219
25.034159,16.959627,14.145079,54.178631,14.519663,10.662687
7.369922,5.157016,1.521163,14.805678,3.415094,2.541406
37.561253,22.329559,26.160767,77.477097,19.120848,29.753754
14.778280,10.054335,4.443312,12.786775,3.780377,2.285725
5.522372,3.880476,1.600789,10.781681,2.575607,5.032641
24.576874,15.908081,8.114409,33.856136,10.040346,5.211532
38.015194,23.082167,16.396097,47.852463,10.826858,22.871897
8.658854,5.917692,3.773851,8.274697,2.077355,4.092875
24.425919,15.466048,14.324152,70.476181,17.804171,34.256088
27.971823,18.640678,9.348928,50.611618,14.056496,33.623272
15.772065,10.857197,5.996350,23.713829,8.811587,11.150680
12.061187,8.070398,9.645710,5.381801,1.490438,19.023373
10.833323,7.442204,4.362711,21.075865,6.352724,3.057043
8.634805,6.037064,6.524569,21.060312,5.650259,10.703373
15.275984,10.114125,5.830225,18.531113,6.038457,7.557698
10.254085,6.936968,4.026561,27.875864,8.146452,9.845979
8.350849,5.749347,8.327933,29.352266,8.224219,11.716383
18.296392,11.828970,10.779401,37.045715,10.960912,21.665741
7.171656,4.876685,3.245152,13.438024,4.324914,3.550479
19.365068,13.291325,6.822627,27.294273,6.949041,6.750058
12.071723,8.268754,4.861024,19.897253,5.475934,6.821303
8.051900,5.841298,3.556436,24.713509,5.180648,4.290418
4.314093,3.304101,2.390439,17.269634,3.599798,5.236519
6.814567,4.831166,2.435132,12.819923,4.180925,9.850122
13.939117,9.429847,4.809735,18.839643,5.314618,1.669390
4.596643,3.380533,2.892812,9.014737,2.526512,7.114181
24.009848,15.039417,15.818344,57.455452,13.752013,25.237345
16.214203,11.196404,8.627168,36.909309,9.173731,15.866776
17.133280,11.465361,3.923180,24.739859,6.437310,6.796550
4.886785,3.013165,1.707933,14.301377,4.332096,6.944522
50.212902,23.381338,19.466806,67.511078,18.307865,34.917809
24.441145,16.110029,14.574631,35.911049,8.754268,16.105097
33.235580,21.428968,27.845879,121.310234,28.152966,80.228653
6.200483,4.181764,2.274409,9.629413,3.250733,2.296553
20.510622,12.737454,20.756248,80.736237,22.286070,33.617226
9.170458,6.521789,3.459925,30.749388,8.071711,11.988334
21.274120,13.936125,6.134710,26.524801,6.175426,16.112650
23.864744,13.736485,10.518057,39.461811,9.604116,19.743963
50.880733,21.103773,31.965479,157.928253,44.376194,43.420795
55.914383,24.402887,38.346592,209.210281,52.185211,44.722523
13.507298,9.145380,5.133764,15.876518,5.494486,8.066566
11.414442,7.536965,5.546778,15.305865,4.256477,4.161951
4.902363,3.673392,2.548325,9.280493,2.438185,1.928904
21.877588,12.960533,8.647116,44.372063,13.372139,10.318024
30.892895,19.375038,9.934711,69.662895,16.125748,33.773052
27.624020,17.478380,7.631458,41.369598,9.724754,9.382318
8.708295,5.855675,1.657246,27.003365,6.862635,4.309242
14.523346,9.892633,9.343223,37.070194,9.658554,19.620480
42.281372,25.724281,62.658138,208.125778,56.027885,86.526428
10.241045,7.029160,3.141534,11.593955,3.464144,5.320538
52.164833,29.771805,36.641685,117.380035,28.791908,39.481274
10.643064,7.483694,2.645251,16.999744,4.878344,3.972371
8.961185,5.867776,12.219306,47.684719,14.912773,13.151144
5.980865,4.121472,3.453283,11.970685,2.855034,2.592342
20.481096,13.438471,7.434529,37.819813,8.561390,10.781217
7.266040,4.998233,4.928471,14.415833,3.151175,7.939109
52.349167,32.037510,19.751657,73.383835,18.082113,52.088932
7.312037,5.104556,5.863958,14.893173,3.517967,2.488612
23.380367,15.595481,12.022692,47.379345,10.362512,10.787149
25.764841,15.614851,20.909746,73.410690,20.284140,66.789459
18.522867,12.388809,12.107180,52.361225,13.557078,14.233035
42.952446,26.577831,23.478788,100.048325,28.242619,21.350880
52.440849,33.787777,15.953032,21.920214,3.320401,35.179882
14.543783,9.958291,3.038048,20.069508,4.514051,6.121307
16.705770,10.878782,10.215273,62.097534,16.268967,21.840656
27.477388,18.316971,16.283287,64.417015,16.166109,14.021335
30.364511,19.743725,13.642196,39.789288,11.665432,20.831207
9.826936,6.524355,3.721073,17.437073,5.228906,6.083485
8.152704,5.761552,4.906200,14.488057,4.850887,5.401478
24.793512,16.197155,27.573124,58.092472,13.619477,16.980289
10.430497,7.392565,3.552602,13.293679,4.282286,4.290487
18.617413,12.261279,6.163094,30.833849,7.056034,14.340307
4.954093,3.764366,2.920821,11.839205,4.504416,4.258391
9.543186,6.229897,4.731695,29.995760,7.542530,12.381451
14.411205,9.927415,4.485313,12.808830,3.474814,2.945044
26.577143,17.287592,4.349768,34.143414,8.441227,14.744169
19.717459,13.131867,6.657890,28.320000,6.179671,4.725070
22.088732,14.467436,13.764215,93.978577,25.541990,29.297928
7.858968,5.439694,2.916087,16.069698,5.650251,7.840064
17.049852,10.859933,6.680881,32.478245,7.066935,3.505235
5.791270,4.032067,2.504477,11.623976,3.420630,2.518498
12.322105,8.518497,3.847048,17.665018,4.228406,3.473653
7.105315,5.182553,2.980346,18.112186,4.245626,3.403438
19.539003,13.259508,9.203338,38.053410,11.969418,17.914629
7.618456,5.516946,3.558336,20.507900,4.575580,3.806545
9.277300,6.649696,2.724032,14.875420,2.499209,6.595109
23.832054,14.926984,12.513618,36.787567,10.765166,23.788286
26.824038,16.522079,7.025041,50.171432,12.260869,6.739688
21.595581,14.197425,16.620674,46.800606,12.517594,22.549065
17.842508,12.098835,11.267625,31.924229,7.671992,4.931162
14.283026,9.428953,4.988104,53.316971,11.374024,10.700143
10.182141,7.066522,4.068130,19.114250,5.834440,1.394744
6.569614,4.569843,3.594350,14.096028,4.179924,13.207625
12.667573,8.449318,4.563988,15.129065,2.711399,4.896728
8.598274,5.777205,3.385159,15.572326,4.378163,2.640438
22.467604,14.847184,7.042603,36.842960,9.669439,11.826142
16.373686,10.844011,7.005766,20.652761,6.766503,11.860713
28.334738,18.103559,21.007727,56.296249,13.544984,17.931353
16.332354,10.827589,5.852738,24.352108,7.088393,9.840367
9.160594,6.093812,2.770188,18.359156,3.088330,8.083292
20.394217,13.503501,12.515981,50.899902,12.247362,26.481083
21.520685,14.633953,4.684481,35.244148,9.270714,14.007093
12.257533,8.457633,3.893458,14.449587,2.265502,4.915709
17.397797,11.706651,5.881680,22.606833,7.588451,15.252554
20.894756,13.759816,7.177776,24.690956,5.936728,12.926358
27.490578,16.821022,23.744156,140.770172,36.357956,75.825439
27.890209,18.611574,14.195512,48.819653,13.060727,8.900869
27.894239,17.623402,20.315201,54.442261,14.313086,17.760387
13.468642,8.844946,4.804025,20.899994,4.057384,8.083662
11.443284,8.072462,4.450094,27.497137,7.076960,3.199484
41.872913,27.164322,11.845693,61.089996,16.924419,25.242342
16.811110,11.341584,11.314290,21.715147,6.160076,20.794514
6.785520,4.939924,2.500757,11.239318,4.615881,4.555967
13.587449,9.076814,5.198258,21.562233,6.112210,2.059963
45.522175,30.794931,35.098213,114.269684,28.456858,58.435112
6.162868,4.261305,2.439657,6.803378,1.558600,5.645268
37.383663,23.351217,7.258617,54.514259,14.667718,21.095713
10.318377,6.945095,3.600943,13.641114,3.798533,4.500464
8.492699,5.763749,4.024842,9.893685,1.547451,3.257645
34.455460,23.304157,13.907707,85.763985,24.971033,48.818130
10.976903,7.692033,2.804224,14.978377,2.977322,4.875604
42.373634,26.203878,15.454841,36.820133,8.514338,9.717393
29.654886,19.198063,8.352226,35.061199,8.430688,11.249211
21.088140,13.812640,6.995246,33.244411,8.339807,10.365304
10.054622,6.833530,3.800860,28.087021,8.009369,11.986198
27.709963,18.496408,21.447794,61.623177,15.895329,24.150354
22.360573,15.082523,7.840835,33.287098,10.202508,22.489298
15.971407,10.752229,6.500139,23.296844,4.949555,14.359025
30.263216,19.121229,11.722618,23.799221,5.232461,12.449592
44.902195,24.342550,35.113106,159.128204,40.788280,33.381981
21.417795,14.421434,8.791812,26.001041,7.329359,8.337961
18.082094,11.806443,5.412396,40.566078,12.238649,23.591024
20.718073,13.387822,15.587130,58.877605,15.203335,18.038891
32.559757,21.776131,11.608110,41.149681,9.992317,6.145799
50.130093,31.293928,37.310844,70.890076,15.024902,10.572231
19.882463,13.945745,6.970358,32.276489,10.161215,12.108203
67.534607,40.219719,23.232805,35.760864,6.556285,15.252022
20.833708,13.690581,6.620463,35.223843,7.760336,13.240403
37.306892,22.567305,32.711739,87.146469,21.122437,45.272938
25.052015,15.677880,29.137760,79.975021,20.458511,31.022043
31.376205,19.896160,19.358793,87.257195,20.803356,46.325153
5.146460,3.241956,2.233345,7.464488,1.211756,0.363200
35.772888,23.040337,26.646702,172.301331,42.398510,71.222145
54.427402,31.617849,32.250229,73.104378,17.810404,22.120102
10.118277,6.799974,3.648180,18.779953,5.514091,5.430915
7.580960,4.698952,5.789015,37.889751,8.955424,8.748809
54.778542,33.523178,31.949493,156.128159,39.199963,46.156006
5.598087,3.825459,4.069476,15.485703,3.337738,7.801460
26.972164,16.781038,18.526096,75.958084,19.142496,12.934040
47.418865,26.852352,59.116360,192.920853,47.717987,76.140297
23.204227,14.921414,8.907980,44.134193,10.271346,19.519897
54.572193,34.138992,28.297953,132.186768,33.051487,44.277393
21.391264,8.682688,10.728544,52.252266,14.465955,14.817883
24.317028,16.144398,8.763745,46.572197,9.603086,6.943213
25.632624,16.151695,9.896506,49.251087,13.552695,22.394032
9.504658,6.287612,5.496929,34.116699,7.249785,9.600977
9.413486,6.322685,3.822609,25.269653,5.019192,2.099220
51.435566,23.811768,13.838018,93.357849,25.251154,46.973522
19.957771,12.842278,6.429648,19.118546,4.103388,9.055334
43.942684,25.081861,28.061668,90.044029,22.940403,45.646477
10.047610,7.025930,3.678336,15.985917,3.669452,9.068429
7.416086,5.320950,1.766855,20.613153,5.089613,2.388700
44.845661,28.112127,29.681513,120.808777,29.461874,29.017561
8.011696,5.709194,1.963219,47.522480,14.283766,6.285830
15.688870,10.285187,4.697514,35.741817,6.805466,17.580492
8.403730,5.615569,2.389317,13.895275,4.358710,10.210639
43.148914,25.230309,11.202208,50.744453,13.615358,25.386562
33.279305,20.134985,24.413427,74.218292,19.664291,59.468269
9.078761,4.991351,6.818452,17.729418,4.874776,4.599965
47.109783,20.472824,18.079025,84.653595,18.520098,21.512289
41.213646,20.658314,17.413862,81.862328,16.604122,17.692863
17.842630,12.185857,5.761721,23.205067,7.380139,24.977430
18.876160,12.612910,5.787478,22.339489,5.813945,11.804320
20.220224,13.023451,12.954300,56.557526,15.173059,6.052524
36.860069,23.684811,21.606146,49.190067,13.158425,26.863937
12.654339,8.551369,4.064995,15.027977,4.178079,1.902887
19.742273,13.180726,7.089611,32.183399,6.954926,10.349858
11.771738,8.085478,3.585159,13.770032,3.807689,13.797849
22.692781,13.050639,45.149029,244.933273,58.766678,64.075394
26.275410,16.844660,7.851470,30.565714,7.780244,16.545269
22.835188,15.132770,6.833987,46.437035,11.589466,6.371708
12.192644,8.452308,6.274477,63.318371,15.560533,7.064960
9.715281,6.482777,3.437868,13.841332,3.567753,7.135316
17.695271,12.360188,8.749524,29.793932,7.843316,6.466940
15.047803,9.814207,2.787340,49.603401,15.203628,21.437052
44.532059,25.269705,50.814762,146.998627,37.454384,41.011513
8.276081,5.910961,2.628814,16.395180,4.194037,3.519753
6.537176,4.256830,2.915419,7.393120,2.551103,4.427780
10.370676,7.057333,7.740561,12.252282,3.748145,1.659945
17.802732,12.054207,7.084454,29.644773,7.651669,11.209567
10.292765,7.268279,3.017097,11.000108,3.535439,2.188647
28.154886,18.091904,29.676853,124.529022,35.624336,92.471741
16.417585,11.063745,7.241720,45.772224,12.244255,9.397745
26.456913,16.180157,27.020914,103.453156,25.846746,61.401482
4.473874,3.183264,5.109002,25.290201,6.624827,6.207963
31.601082,19.765530,24.200243,83.970695,19.455856,36.815014
13.905417,9.627788,5.591371,13.934795,3.464360,7.544190
11.279065,7.682409,3.297122,13.719496,1.074064,1.323770
31.602024,20.370350,7.153289,51.156166,12.838016,8.398472
22.347128,10.732399,8.838045,32.798943,10.753805,11.087987
20.277128,10.528806,9.111192,45.951546,11.888483,8.127639
12.359529,8.391184,3.957889,14.847292,2.588292,5.735354
45.648121,17.377344,29.082212,126.514717,33.569759,33.806404
7.384958,5.301699,3.015480,10.038677,3.717149,8.671346
20.750198,13.885583,4.822080,26.768663,6.206325,11.431862
9.227869,6.482041,5.492936,22.134712,6.988388,9.893076
26.847387,17.175108,14.616478,90.616310,22.702196,15.268023
15.110820,10.439061,5.040313,26.195326,6.329153,14.576714
12.978007,5.390618,5.699405,11.427392,5.357426,5.239098
20.398876,12.995359,7.091339,26.747616,7.241387,3.993198
12.025350,8.422347,3.177107,16.424747,3.904396,6.279962
32.407536,20.334023,18.257942,66.162903,13.197235,9.721744
34.344948,22.272537,15.283964,57.511017,13.972046,21.393888
11.214905,7.513507,6.869210,46.490906,9.846321,6.756749
20.709526,13.535707,9.680372,37.141422,8.661785,5.320928
18.140568,12.271941,7.614311,33.504654,8.129132,15.010707
11.308584,7.432641,5.071139,17.079336,4.731785,10.886905
35.118881,22.637253,23.378874,57.308262,14.752751,27.638830
10.889647,7.613112,2.779593,24.418276,5.289047,4.502814
20.179300,11.614502,7.450590,25.577526,6.669056,6.607350
25.482000,15.677564,16.015055,65.201416,17.934441,16.519657
29.375498,19.718439,15.062371,38.018738,7.920713,15.505134
41.831863,25.296186,16.783663,87.144646,21.987368,22.049501
24.217752,15.749745,16.307404,95.106819,21.264767,16.726042
16.140425,10.819674,8.067970,37.408985,6.979601,3.026926
7.652007,5.261199,2.398375,26.290295,7.077704,10.668406
16.073795,10.649855,5.121180,19.198336,4.866661,5.325980
9.386719,6.495192,4.189309,22.526623,6.434096,4.261554
20.761911,13.398031,7.660500,37.937214,8.619630,7.371412
11.864598,8.283112,3.581700,14.210805,3.012693,2.948544
6.513954,4.544765,2.442892,17.974438,4.311790,4.216444
6.337671,4.784533,3.231268,12.795506,2.826454,1.892870
12.775034,8.324433,7.088334,20.576065,5.260734,3.154956
18.238972,12.019286,12.548836,45.144760,12.210088,19.155296
27.246071,17.416878,9.200859,38.127644,7.194897,10.399929
21.843243,14.028108,7.951978,38.358036,9.547704,29.532585
49.744774,28.209631,20.620140,92.590004,25.888359,22.849405
18.282246,7.037519,13.991268,58.706142,13.833403,10.391956
15.681644,10.586356,6.723855,20.521618,4.240738,7.919171
20.569063,13.309604,7.554992,29.954548,9.217259,17.524296
51.608227,32.234764,16.022039,98.298820,23.559135,26.581461
24.176199,16.086349,5.234419,40.292484,10.256018,5.701547
4.678900,3.155914,1.440414,13.292686,3.166331,2.160074
17.722637,11.927204,16.534597,60.151173,15.191236,31.078278
17.273813,11.058589,21.012287,82.475380,20.124849,48.497868
17.185991,11.634768,8.407498,25.016546,8.789094,15.068246
17.791426,11.824972,14.544668,62.791744,16.799334,15.992243
18.072437,10.079980,7.461357,28.301138,8.040853,18.814152
23.845631,15.239752,8.290985,36.099068,9.182070,17.331667
19.630749,12.759351,4.748792,31.132113,6.538802,17.671722
47.908020,27.523684,56.918411,132.767899,32.931183,73.751633
8.663883,5.950767,5.165434,19.763926,4.691127,3.153012
11.552733,7.723532,3.208544,18.866533,5.115163,2.418238
19.413166,12.781685,7.326092,19.954533,4.981045,14.202134
6.583426,4.756077,2.531164,10.250300,2.978304,4.569242
22.083454,10.352882,10.224020,62.695728,18.390757,16.168385
51.707119,22.640741,30.583931,106.901482,27.397247,65.150116
12.963675,9.081675,5.165907,20.963541,6.334557,4.476529
11.080509,7.650009,5.098969,21.004900,4.808227,7.516961
40.926876,25.567474,14.541044,63.125938,16.050314,18.811504
26.513599,17.988119,10.537497,29.652121,8.551297,9.446550
8.012047,5.213167,3.763672,10.314370,3.666445,6.538548
22.793600,14.578589,10.552355,50.675125,11.624850,21.150826
35.239723,21.520327,11.719091,58.800964,13.862810,13.025859
23.895163,15.604432,17.148794,51.988640,11.556945,8.622069
21.705620,11.264644,28.214575,77.348862,21.914511,48.126595
16.175949,6.530100,17.830856,59.458584,12.608165,22.556805
21.925268,14.503936,13.486106,38.581741,10.872299,20.220613
6.556560,4.688543,6.172843,47.105309,12.689794,19.540577
60.558311,28.507910,30.317377,69.532135,14.185451,11.737062
36.226936,22.594160,11.480567,36.773918,9.945466,9.157310
9.487193,6.434488,5.863521,24.319393,6.836952,4.287443
7.930851,5.703912,4.379208,15.086054,3.480100,5.965499
4.140392,3.295705,2.334278,7.034891,2.777147,4.015051
34.391144,22.092222,9.347932,75.254852,15.717751,4.445440
17.858572,11.777075,6.376547,50.394497,12.712579,5.943534
25.170128,16.519024,8.617412,26.550591,5.515599,25.130390
35.666870,20.136677,14.036176,56.817486,13.366789,15.222456
27.137077,17.822008,12.459702,47.747623,10.994491,12.893543
13.169729,9.167488,4.859782,26.092934,5.047595,9.838588
11.034153,7.094066,4.622615,20.189537,3.275466,12.703302
5.203626,3.829353,2.529224,8.005290,1.028178,1.111351
8.406611,5.691304,2.981097,14.309203,3.461439,6.712994
21.904669,14.627699,8.502296,31.213863,7.058830,10.033808
13.548876,9.582224,6.595709,32.573406,8.928703,18.117203
7.743533,5.434003,6.042758,11.481625,4.101317,6.777744
6.214378,4.612677,5.743880,14.430882,3.186658,4.743039
13.380926,8.577226,4.833243,16.869080,4.554045,3.567191
12.209480,7.871657,3.669758,14.646472,4.443038,4.904658
6.477539,4.251438,3.554418,14.098207,3.077186,5.667504
6.551594,4.700274,2.244158,16.993118,4.843776,3.096229
8.840196,6.289673,3.948301,12.432158,3.659823,5.165534
7.780272,5.172623,7.766516,30.783659,7.013273,16.734425
9.027550,6.414507,4.075647,11.689854,2.739861,5.012671
6.654027,4.539201,3.061461,13.991899,3.065877,2.812873
23.211775,15.560307,10.379374,47.604740,11.983430,23.702261
12.501571,8.328963,6.222850,23.721994,5.512060,7.458191
24.923601,16.411354,8.639048,46.448177,11.960688,30.145706
29.141121,19.678940,11.486631,49.619625,13.146514,20.155394
39.190693,24.221359,10.194240,48.589821,11.035611,8.643447
8.827702,6.668762,3.335014,11.981823,2.536037,2.107584
12.123372,8.582420,4.565030,23.899067,4.829368,14.853930
14.619130,9.756965,7.114281,18.673498,4.102489,3.177487
21.244120,11.005960,7.300816,46.310326,12.655433,9.299714
18.780300,11.060246,7.220173,46.719543,12.948718,7.333652
43.915905,28.010059,11.715986,43.813271,10.882750,12.006629
24.635473,16.113771,8.249944,45.672707,9.740320,12.438873
17.890560,11.938823,4.716686,16.657108,4.543916,7.262605
24.986948,16.293505,10.954720,31.377398,6.393049,15.080654
23.421240,15.407187,12.528643,63.087822,15.791504,38.396755
38.762833,23.003988,21.214380,59.325108,15.648348,23.180393
17.827171,11.951866,7.382740,21.888784,6.492194,5.002478
35.816113,22.757032,14.143299,80.737389,21.470161,33.301498
29.158127,19.410044,19.026339,82.564331,23.041574,22.243053
35.548992,18.687817,12.505148,48.454235,11.998435,18.409765
36.186962,18.667246,13.597462,53.952946,12.916999,17.840586
27.003918,17.191637,13.004825,50.293613,12.693239,30.174534
19.385611,12.685358,13.032492,46.562176,10.882930,51.655334
15.963552,10.673045,5.862804,24.484932,4.878820,9.868781
12.816443,8.765145,4.177911,13.256938,3.383427,5.802443
5.825212,4.404350,3.029073,10.635643,2.755036,3.659724
14.226438,10.013639,3.502748,30.676497,7.273118,7.349960
32.728134,21.456692,13.188875,104.913765,24.558899,5.611285
23.881931,15.506653,13.242343,52.501286,13.753261,3.144305
33.858524,21.671432,13.937183,47.332184,13.151586,13.855272
6.751355,4.826780,3.095074,16.172649,3.625759,3.180106
11.445946,7.755617,3.877629,18.308722,4.977038,10.369783
13.414167,8.936849,4.022828,15.915716,3.738422,3.192203
28.122219,16.684944,28.250937,118.985771,29.188129,38.506062
22.083517,14.694044,7.375127,14.857130,3.613109,6.264424
12.188166,8.058331,3.884706,14.165302,4.555845,1.416983
14.443781,9.646193,17.834028,42.355301,11.125685,26.979929
30.441801,18.720337,8.966773,34.931858,8.125221,9.914311
11.361102,7.670682,3.564483,45.672237,11.520016,9.230474
6.389902,4.305819,4.270001,13.026069,3.927178,3.862333
17.903587,7.077748,6.529273,28.417835,7.962033,5.413382
46.618282,27.625860,14.757126,61.435387,16.115238,5.066007
13.527227,9.186753,6.136886,31.191584,7.786582,6.649929
7.986897,5.723465,2.820948,23.925207,5.681012,16.574375
18.182346,11.660325,31.849350,68.129135,16.472969,16.086260
12.090332,8.554482,4.298830,29.692055,7.927758,13.068845
19.738907,13.119800,6.577799,47.768913,10.245563,13.004697
8.070988,5.465251,7.320970,45.322777,11.679173,11.773775
26.175070,17.386436,13.219744,75.248520,22.000753,12.868259
17.620796,11.996535,8.439151,37.018723,8.944662,15.274690
65.783539,33.697323,21.100157,85.038284,21.097517,63.644394
7.108818,4.702310,4.643186,9.286750,3.009084,20.087570
31.279888,20.550516,13.172321,64.178322,16.782661,21.940393
58.109314,34.049053,40.214405,85.324837,23.540409,79.268631
28.273560,18.321749,28.757053,97.605820,24.208912,29.395378
11.549899,7.648754,6.452435,30.384495,9.658469,8.512843
5.185722,3.396096,1.807579,32.433289,7.906003,8.985088
19.958620,13.663767,5.265244,22.231079,6.848494,5.040535
8.120339,5.466555,8.629829,75.770416,20.300606,18.150272
27.186674,17.728205,10.496024,60.652969,15.298140,26.641014
32.887562,21.183224,11.657948,26.238905,6.956485,15.354234
15.086714,10.364841,4.587811,24.720753,5.420794,8.536366
23.579287,15.649063,15.253550,47.412479,10.560125,8.352697
18.240152,12.073982,15.062860,85.550125,21.053909,26.893826
6.553640,4.412985,4.012687,16.445862,3.658142,3.458361
30.668560,19.478254,14.006850,43.924404,11.073576,27.277113
8.543290,6.016726,9.457787,29.561680,6.823357,16.158665
28.943527,19.296358,4.819710,49.466606,13.943391,8.524041
13.629388,8.623358,8.152959,27.283201,7.556777,4.784380
5.533279,3.853641,1.824058,13.099839,2.023346,2.690754
8.285247,5.706472,6.792843,31.398750,7.869477,4.035715
5.680440,4.317073,2.360118,19.309261,4.541112,4.413639
23.428389,15.341599,9.272758,52.022400,13.773942,12.127125
12.005669,5.359455,4.571485,22.925459,6.301185,8.666802
10.328088,3.688828,4.732835,22.955175,6.658147,7.446136
26.442205,17.264090,10.424751,39.008015,9.465990,10.708716
21.823593,15.012667,8.031446,21.517704,6.078688,12.319190
6.736446,4.720097,4.515248,26.113579,8.147535,4.860991
9.405046,6.321133,3.610773,8.869398,3.178262,10.644081
18.653753,11.883836,11.075585,44.523205,9.196336,4.741519
35.217663,22.997231,10.443585,25.448067,5.555049,10.037958
9.318237,6.633276,3.656637,25.001987,5.352283,6.669628
36.609669,16.988785,11.058777,43.008099,11.579907,5.316670
8.210466,5.899685,3.852705,24.046539,6.933325,3.643332
43.162174,26.759995,29.708021,100.380653,27.140982,27.378256
7.349018,4.980965,2.804101,3.891227,0.120267,4.628939
10.325768,6.943548,2.415205,19.134483,4.610169,9.432057
12.485936,8.307213,3.684012,25.434193,4.020277,9.338478
20.296083,13.370369,22.614361,74.524300,21.640940,34.088848
21.222336,14.283614,10.105480,7.159956,1.517149,23.621428
21.241684,14.534294,6.358672,24.021318,6.531012,4.453979
91.598427,49.096252,48.027287,297.598816,73.823624,313.416107
10.772270,7.544976,4.404542,15.184963,4.504333,3.798783
5.753651,4.085937,3.502027,7.406947,2.609933,1.791390
16.139494,11.077074,4.943511,12.695893,3.980872,6.815945
8.366450,6.043725,1.390404,14.970032,2.882289,8.978388
9.706523,6.391025,6.006327,8.178633,2.607352,3.347913
6.819330,4.554063,3.595172,13.776560,2.411498,4.722309
6.231081,4.152926,2.580793,8.488376,3.107157,6.284157
16.638357,10.837829,46.882019,165.456161,44.204498,46.710476
29.101526,19.293682,14.838666,60.127007,16.966162,23.348022
5.678241,4.077790,2.455197,9.095700,1.999902,3.994256
20.644899,13.824550,5.897475,24.290834,5.136175,2.650332
22.158049,14.453380,9.409053,37.856911,9.127334,13.167401
6.723478,4.478136,4.091083,12.654833,4.077757,8.197770
12.433898,8.596663,13.924332,30.904339,7.298525,8.699933
27.314653,17.818972,12.848800,63.797421,17.093361,25.687517
24.471384,16.073019,12.503812,60.539341,14.529249,22.621689
42.695404,25.557348,26.386221,94.484756,24.628799,38.487770
22.397100,14.428762,12.727850,65.334160,15.691744,16.248825
23.332861,15.161441,20.990049,286.220673,70.966187,19.651613
10.088801,6.843575,5.183305,17.578320,4.925039,12.528126
7.538555,5.271657,1.547648,4.744149,1.833790,2.609883
7.730621,5.554982,5.742800,22.659706,4.797988,8.211313
16.891867,11.439808,9.697937,45.102001,12.828050,20.390566
36.933731,22.490738,20.969223,88.883537,23.295538,31.172722
19.394073,12.720060,7.376183,31.623724,5.893516,7.695703
15.162333,9.864229,7.669606,25.092606,6.461945,5.932305
18.133543,9.863290,8.924700,31.318050,7.554399,6.289470
17.818209,11.089522,8.562343,49.286308,12.396440,15.706986
22.797209,15.078996,9.120388,32.974609,8.920767,11.971092
3.973501,3.097660,2.766233,15.376161,2.826754,2.291772
17.933832,11.905516,11.149374,38.117458,9.191928,11.578279
24.631298,15.711050,16.140274,54.911819,14.256080,26.283689
14.065454,9.538468,5.042896,21.138105,3.643719,6.068111
10.934752,7.573753,3.675717,16.412849,3.799440,4.032912
29.562874,19.427896,10.443015,218.044373,58.257374,30.324797
26.307444,17.120857,13.791762,34.990669,10.065608,30.559055
6.176240,4.295751,2.564633,15.416557,4.810702,6.247257
19.322750,13.034173,7.061993,41.664963,8.948518,6.864838
11.647345,8.354760,4.266261,19.249842,4.196008,4.812828
36.985992,17.090330,16.039972,40.652962,11.058574,26.439537
42.367863,15.330554,19.145887,69.885063,18.834236,27.300133
21.016638,8.285612,10.336393,62.919601,16.341160,14.273686
46.028103,27.872005,31.923975,198.989716,50.669128,65.720650
18.881413,12.742687,9.211025,21.451281,6.275452,15.104331
9.510530,6.547609,3.821674,19.430914,6.085270,2.016056
14.922512,10.078607,3.401534,19.915518,3.810387,19.338032
6.360570,4.481285,3.859198,1.279557,0.670090,2.378310
46.904369,28.578081,13.824111,56.944061,13.519136,13.618985
21.352345,14.364694,6.445258,19.609510,5.919242,9.302159
5.205246,3.948528,1.899342,10.851337,3.151097,3.592479
14.432905,9.972840,2.812098,20.311586,5.327427,8.212709
