"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0546982,0.0320308,0.0704642,0.0452445,0.036414,1.69827
0.0633481,0.0287479,0.0258053,0.0232234,0.0183948,0.852461
0.019069,0.0128651,0.0164892,0.0400596,0.014788,0.0796182
0.0235447,0.016173,0.0113848,0.0136354,0.00771955,0.308743
0.0138955,0.00937002,0.00390234,0.00559098,0.00275518,0.212186
0.0459922,0.0289069,0.018754,0.0158873,0.0121026,0.4281
0.050672,0.0313798,0.0161993,0.0196189,0.0158602,0.654039
0.0223277,0.0150769,0.0199165,0.0215427,0.0121549,0.488114
0.0311081,0.0209967,0.0100582,0.00947388,0.0102633,0.591714
0.029587,0.0206355,0.0251326,0.022953,0.0129122,0.509238
0.098825,0.0545241,0.0474963,0.0385124,0.0410637,2.55095
0.0228114,0.0158066,0.00900979,0.00814526,0.00637161,0.310975
0.0914488,0.0487151,0.101191,0.132031,0.068889,2.39424
0.0242908,0.0172507,0.0071375,0.00966806,0.00883188,0.527937
0.0157016,0.0109209,0.0161619,0.0462184,0.0234718,0.760059
0.0489284,0.0299451,0.0228788,0.0299738,0.020197,0.942979
0.0220771,0.014779,0.00891503,0.0270965,0.00802885,0.0207425
0.0382158,0.0260918,0.0139408,0.0107261,0.00740975,0.4016
0.0124269,0.00846551,0.003502,0.00767274,0.00581387,0.321317
0.0263896,0.0177755,0.0092434,0.00792837,0.00751998,0.347707
0.0335891,0.0208948,0.0158785,0.0254803,0.0167911,0.681123
0.0678207,0.0420656,0.0194263,0.0116702,0.00757103,0.382931
0.0547641,0.0317477,0.0994156,0.0844924,0.0999819,4.48326
0.0384948,0.0246431,0.0191508,0.0235364,0.0218878,1.00349
0.0523141,0.0327499,0.0812387,0.068039,0.0467922,1.89074
0.053099,0.0325869,0.0229947,0.0245304,0.0198225,0.859204
0.0165445,0.0116496,0.00979363,0.00598839,0.00315033,0.153545
0.0861393,0.0431914,0.037937,0.0360042,0.0252854,1.20141
0.0655327,0.0357307,0.0290279,0.0288326,0.0284805,1.45291
0.0438689,0.0279903,0.0250372,0.0330672,0.036078,1.78933
0.0302768,0.020915,0.0108714,0.0121401,0.00711942,0.328372
0.0179638,0.0109386,0.0234943,0.0179373,0.0126083,0.432356
0.0225288,0.0148138,0.0325087,0.0177985,0.0179661,0.916044
0.0368278,0.0225111,0.0271511,0.0487419,0.0360268,1.19546
0.0094461,0.00622739,0.00296236,0.0142897,0.00942497,0.0121011
0.0202084,0.0132709,0.0117372,0.0297938,0.0120527,0.0236313
0.0500689,0.0309659,0.0498638,0.04741,0.0402294,1.61627
0.0594561,0.0325089,0.0566143,0.0424811,0.0370602,1.66173
0.0269991,0.0177299,0.00966574,0.00492537,0.0072601,0.345961
0.0922883,0.041613,0.071404,0.0720426,0.0426609,1.81533
0.0179346,0.0121758,0.0138652,0.0192583,0.0115826,0.336549
0.0487991,0.0289624,0.0440348,0.0699661,0.0620957,3.34613
0.0683032,0.0389033,0.0178923,0.0243133,0.00871147,0.360197
0.070052,0.0418621,0.0188727,0.0220758,0.00836601,0.364326
0.0291492,0.0189194,0.0225528,0.0155023,0.00912175,0.363203
0.0612329,0.0356253,0.0248026,0.0170859,0.0108269,0.435764
0.0201708,0.0136655,0.010799,0.0124938,0.0142338,0.574491
0.0203923,0.0140232,0.0154655,0.0197875,0.010288,0.328374
0.0642439,0.0352656,0.0892567,0.0767405,0.0450199,1.81128
0.0531337,0.0276266,0.0421067,0.038952,0.0211548,0.948046
0.0389914,0.0255999,0.0112333,0.00582677,0.0109692,0.522847
0.0661086,0.035555,0.120982,0.0981736,0.0775468,3.86231
0.0252529,0.0155605,0.0318629,0.0271904,0.0184437,0.814543
0.050392,0.0310336,0.0207212,0.0218059,0.0152862,0.444124
0.0141331,0.00965274,0.00534766,0.00440517,0.00160023,0.0624555
0.058862,0.0370077,0.0296359,0.0213006,0.0144733,0.584725
0.0463793,0.0280417,0.0160304,0.0173828,0.0128375,0.669436
0.0517264,0.0334571,0.0175769,0.0204755,0.0205656,1.03768
0.0607457,0.0341357,0.0396832,0.0481555,0.0210436,0.839208
0.04813,0.0269168,0.05206,0.0537287,0.0351945,1.33022
0.0236977,0.01518,0.0217559,0.0221618,0.0178296,0.856153
0.0839105,0.041081,0.0611681,0.0715034,0.0520149,2.95225
0.0477186,0.0301283,0.0139378,0.0158035,0.0186127,1.00468
0.0492059,0.0272896,0.0834392,0.0997918,0.0629042,2.79176
0.0233394,0.0156753,0.0059099,0.00484856,0.00722119,0.369811
0.0527604,0.0333216,0.0286931,0.0238064,0.0220266,0.977609
0.100368,0.0534857,0.0908487,0.0896045,0.0762363,3.95494
0.070138,0.0376629,0.0549505,0.0681817,0.0487014,2.54782
0.0468742,0.0305174,0.0225041,0.013774,0.00719318,0.3421
0.0546945,0.0335334,0.0481298,0.0325141,0.0258947,1.24463
0.0533096,0.0316121,0.0189874,0.0120652,0.00746873,0.367605
0.0434159,0.0254658,0.0681151,0.0614208,0.0440472,2.56633
0.0537779,0.0302951,0.024855,0.0265888,0.0132552,0.589442
0.0183527,0.0123462,0.00476215,0.0257212,0.0112825,0.0229112
0.0543131,0.0326642,0.047381,0.0532011,0.0285254,0.938061
0.0714677,0.0363488,0.109998,0.154313,0.098465,3.81054
0.0652645,0.0402889,0.031004,0.0557551,0.0388393,0.984108
0.0441721,0.0280227,0.0655234,0.0944026,0.0378422,1.24397
0.017321,0.0124368,0.00703125,0.00582152,0.00795792,0.372875
0.0343713,0.0194605,0.0291859,0.039928,0.0222984,0.85297
0.040194,0.023453,0.0583307,0.0552164,0.0321599,1.44173
0.0267824,0.0182434,0.0182075,0.0127382,0.00473189,0.233159
0.108824,0.0540333,0.093422,0.0849972,0.0550909,3.01981
0.0127051,0.00884025,0.010601,0.0215118,0.030272,0.965691
0.0236565,0.0156033,0.00809647,0.0112926,0.00789606,0.328994
0.131947,0.0638271,0.156331,0.137882,0.0921783,4.32451
0.0145877,0.00986139,0.00432423,0.00532263,0.0107479,0.533183
0.0857618,0.0443489,0.0461254,0.0470423,0.0406212,1.891
0.055431,0.0340952,0.0306174,0.0269244,0.0228615,1.02754
0.0648168,0.038527,0.0628284,0.0478051,0.051848,3.09975
0.0427042,0.0257491,0.0229734,0.0305438,0.0172141,0.719398
0.0179295,0.012351,0.00559102,0.0118428,0.0118613,0.540827
0.039814,0.0242232,0.0170617,0.0294378,0.0168576,0.655422
0.0984282,0.0386553,0.131913,0.144313,0.0751337,3.57758
0.0514711,0.0317405,0.0289429,0.0264546,0.0158884,0.656471
0.0850214,0.0448607,0.0665584,0.0512738,0.0373778,1.51852
0.0288651,0.0192411,0.0136876,0.0163239,0.0159804,0.730577
0.0263649,0.0171619,0.0063197,0.00424686,0.00730916,0.387384
0.0280718,0.0187793,0.00785546,0.014104,0.00862047,0.47502
0.0429561,0.0273266,0.0329757,0.0287432,0.0129721,0.513253
0.0245596,0.0163131,0.00870263,0.0084833,0.00525563,0.248331
0.0486266,0.0311179,0.0173697,0.0075407,0.0071931,0.310077
0.0304599,0.0206308,0.0111311,0.00961484,0.00473701,0.234741
0.0673405,0.0351786,0.0216627,0.0455339,0.0244526,0.734735
0.0512462,0.027778,0.144161,0.263973,0.117589,3.16238
0.0383527,0.0253098,0.0216716,0.0143918,0.00944867,0.424634
0.0316642,0.0205274,0.0122319,0.0439372,0.026764,0.873889
0.0179189,0.0124456,0.0201154,0.01394,0.0134952,0.74724
0.0888995,0.0440777,0.10892,0.0966765,0.0524561,2.8668
0.00914636,0.00650091,0.00226894,0.0134714,0.0089999,0.0154212
0.0752222,0.0393707,0.0566933,0.050137,0.045688,2.67648
0.0395395,0.0264058,0.023059,0.0192731,0.0169281,0.729685
0.0225679,0.0152774,0.0126069,0.0186611,0.0085041,0.36766
0.12383,0.05926,0.128204,0.115163,0.086554,3.95238
0.0598596,0.037327,0.0195881,0.0190017,0.0227213,1.06908
0.0176887,0.0113678,0.0459156,0.0370159,0.0288911,1.39368
0.0172309,0.011653,0.00752898,0.00953338,0.00762488,0.37196
0.0710974,0.039077,0.113734,0.101937,0.0877692,3.91927
0.0423781,0.0207522,0.0186027,0.0351386,0.0372666,0.949635
0.0168935,0.0114635,0.00533057,0.00120994,0.00430684,0.20722
0.0154787,0.0110567,0.00921854,0.00745429,0.00824527,0.38272
0.0412227,0.0266278,0.0116637,0.013806,0.0152045,0.637154
0.0550627,0.0340587,0.0319805,0.0177772,0.0186694,0.886851
0.0266534,0.0178067,0.00813663,0.00547616,0.00789942,0.500792
0.0471492,0.0278992,0.0470792,0.0249036,0.0170533,0.625659
0.0337464,0.0223489,0.0104982,0.0053058,0.00770181,0.360551
0.0405779,0.0253177,0.0488454,0.0427173,0.0205647,1.01108
0.0374921,0.0220467,0.0274607,0.0349891,0.0267572,1.08746
0.112644,0.048933,0.0523882,0.0625598,0.0417152,1.78415
0.0268364,0.0179378,0.0130946,0.00926199,0.00784608,0.463233
0.0295414,0.0196816,0.0152078,0.0213791,0.0100789,0.438438
0.0625526,0.0373143,0.0336763,0.0331458,0.0199914,1.00597
0.0067743,0.00482299,0.00588882,0.0114281,0.0111564,0.559895
0.0130613,0.0090976,0.00942754,0.0118669,0.0126231,0.618586
0.0229291,0.0158674,0.0159508,0.0130563,0.0176617,0.923001
0.0595808,0.0344188,0.0172825,0.0141301,0.00819848,0.384979
0.0377585,0.0227738,0.0402129,0.0309963,0.0197488,0.781742
0.0366584,0.0223879,0.0360032,0.0476754,0.03462,1.0625
0.108583,0.0618815,0.0562708,0.0625701,0.039205,1.57143
0.00580903,0.00407754,0.00632752,0.00763027,0.0140705,0.722219
0.00670148,0.00437181,0.00312564,0.00816214,0.00606847,0.0104083
0.0111313,0.00794789,0.00948198,0.017904,0.0104669,0.514747
0.0465117,0.0295944,0.0125282,0.013834,0.0157316,0.756296
0.0799298,0.038216,0.0884173,0.0846298,0.0399881,1.4509
0.0396671,0.0238746,0.0256107,0.0338899,0.0215878,0.955958
0.0457841,0.0303718,0.0244923,0.0273122,0.0160622,0.517417
0.0398236,0.0232341,0.0540665,0.0452749,0.0367528,1.75227
0.0274419,0.0192311,0.0105211,0.00860338,0.00779689,0.417586
0.0168265,0.0110738,0.0261736,0.0260395,0.0222514,1.03319
0.0295471,0.0200419,0.0121158,0.00817024,0.0131589,0.710356
0.025551,0.0164617,0.0221645,0.0229165,0.0195817,0.847994
0.0451184,0.0270887,0.0639316,0.0586876,0.030251,1.10804
0.0196549,0.0135848,0.0076167,0.00163885,0.00566908,0.333972
0.0505024,0.0251174,0.0787202,0.0877439,0.071196,3.14254
0.0833757,0.0459087,0.124399,0.121368,0.0816435,3.56351
0.0432904,0.0270473,0.0146086,0.0136144,0.00701275,0.26512
0.0380322,0.0244663,0.0166613,0.0232877,0.0176767,0.791175
0.0392033,0.0219257,0.0645549,0.0588866,0.0514059,3.12277
0.0167194,0.0117044,0.012966,0.00314801,0.00582639,0.263169
0.0583246,0.030774,0.0346513,0.0449226,0.0289479,1.2018
0.0441048,0.0270419,0.0370768,0.0438628,0.040231,1.8567
0.00702973,0.00511814,0.00869239,0.00842612,0.0104855,0.568098
0.0136476,0.00964087,0.0111372,0.00705653,0.00795622,0.417373
0.0318098,0.0214241,0.0133998,0.0112987,0.00694583,0.335084
0.147772,0.0585508,0.153301,0.140282,0.122553,4.88072
0.0213625,0.0145783,0.0092814,0.0137138,0.00893356,0.530061
0.0468924,0.0313107,0.0364801,0.0459113,0.0340986,1.6013
0.0275568,0.0190759,0.0161798,0.0249542,0.0159677,0.538032
0.0509272,0.0327017,0.0142269,0.0163724,0.011372,0.583688
0.0581997,0.0344753,0.0608754,0.0972798,0.0435538,1.16568
0.0238102,0.016199,0.00792103,0.0127385,0.0106358,0.521715
0.0316721,0.0221609,0.0130694,0.00640497,0.00547714,0.286625
0.0732997,0.0420791,0.0245608,0.0353894,0.0192049,0.732027
0.0472973,0.0243394,0.055501,0.0602663,0.0396541,1.77017
0.0218965,0.0143966,0.0208777,0.0254832,0.0270368,1.31585
0.00831708,0.00598302,0.00287453,0.00432056,0.000867329,0.0520207
0.081271,0.0263609,0.12892,0.16902,0.10224,4.94067
0.0706412,0.035794,0.0608183,0.0766611,0.0637601,3.64054
0.0712065,0.0352549,0.0311255,0.0412651,0.020905,0.840579
0.125514,0.058782,0.163206,0.10903,0.0543129,3.02908
0.0325542,0.0218581,0.0141139,0.00927118,0.0100834,0.543649
0.0103404,0.00704107,0.0039779,0.00565869,0.00435515,0.293083
0.0612359,0.033589,0.0946871,0.092447,0.0539183,2.7196
0.00627136,0.00389249,0.0161866,0.0221382,0.016339,0.706513
0.087692,0.0444724,0.074766,0.0909289,0.0642476,3.45756
0.0415731,0.0245629,0.0966706,0.0940981,0.0872521,3.79285
0.105344,0.0581054,0.111315,0.0962454,0.0855232,4.06545
0.0480332,0.028243,0.0163892,0.0405296,0.0266433,1.16223
0.0115378,0.00771263,0.00889627,0.0115028,0.0129755,0.583637
0.0257946,0.01779,0.00934808,0.00369346,0.00462997,0.217685
0.0312527,0.02124,0.0123577,0.014138,0.0121994,0.632182
0.0423182,0.0275586,0.0300425,0.0315324,0.0256823,1.14714
0.0296389,0.0192351,0.00954494,0.00340517,0.00231229,0.0947535
0.0557859,0.0345029,0.0437126,0.0739391,0.0493652,2.68319
0.0751657,0.0433971,0.0288002,0.0358516,0.0353879,1.75645
0.106609,0.0561143,0.0598272,0.0890853,0.0645642,3.0685
0.041022,0.0261143,0.0118641,0.00867892,0.0242051,0.560195
0.0192098,0.0131981,0.00868579,0.00454326,0.00439268,0.202719
0.0951553,0.0496537,0.11785,0.0982001,0.0809259,4.02016
0.0578098,0.0329566,0.0676885,0.111544,0.0637691,3.10039
0.0762097,0.0383679,0.0727839,0.081328,0.0695428,3.57013
0.0792412,0.0485833,0.0740754,0.0655022,0.0748748,3.55301
0.0229405,0.0159706,0.0107855,0.00258861,0.00810013,0.556431
0.0644344,0.038913,0.0285614,0.0253637,0.0228461,1.01845
0.0294672,0.0199768,0.00983998,0.0280566,0.0161117,0.344588
0.0678987,0.0377842,0.023511,0.022187,0.0133087,0.64497
0.0277938,0.0188349,0.00735068,0.00852144,0.00728292,0.404965
0.0434499,0.0295886,0.0117429,0.0116874,0.00972714,0.462951
0.0793887,0.051381,0.0935465,0.0767894,0.0623553,3.23276
0.0528428,0.0340831,0.0222589,0.0168738,0.0107344,0.361893
0.0208354,0.0138156,0.00544508,0.0261255,0.0139865,0.494675
0.0529301,0.0281263,0.0731699,0.066053,0.0360148,1.48615
0.0592417,0.0287106,0.126814,0.152606,0.0951602,4.07968
0.0581373,0.0323739,0.0276852,0.0362912,0.0194612,0.813707
0.0208264,0.0134667,0.0061483,0.0049977,0.00404807,0.25503
0.0397366,0.0227692,0.0353604,0.0306255,0.0191892,0.816192
0.0468633,0.0260797,0.0263771,0.0658555,0.0420196,1.50487
0.0180905,0.0120502,0.00854192,0.00868928,0.0102743,0.499202
0.0981669,0.0506942,0.117621,0.116092,0.0916242,4.07055
0.0685567,0.041869,0.0284455,0.0259554,0.0228082,0.986951
0.0462812,0.031494,0.0155173,0.0119224,0.0107577,0.557128
0.0907319,0.0373498,0.0939295,0.0945435,0.0674907,3.29193
0.0316258,0.0206846,0.0147935,0.0116332,0.00806082,0.407602
0.0191076,0.013287,0.0094264,0.00936855,0.00452158,0.244345
0.0310546,0.0204095,0.011422,0.0113829,0.00719868,0.287374
0.0804871,0.0455102,0.0238903,0.0205092,0.0141004,0.630329
0.0610686,0.0349431,0.080477,0.0633559,0.0420288,2.49604
0.0735929,0.0387939,0.0556021,0.060538,0.0314386,1.29221
0.0240565,0.016622,0.00690541,0.0122909,0.015372,0.872824
0.0248445,0.0153914,0.0671974,0.0692018,0.0444182,1.75792
0.0122248,0.00863045,0.00434565,0.0039488,0.00114726,0.119912
0.0933056,0.0463086,0.0570231,0.0670246,0.0419715,1.73626
0.0362401,0.0242821,0.0146661,0.00935472,0.00732969,0.386686
0.0759351,0.0396416,0.0432437,0.0349892,0.0279313,1.25253
0.067371,0.0380925,0.0359119,0.0641564,0.0360679,1.00835
0.0278213,0.0190857,0.00644333,0.00700759,0.00817453,0.357628
0.0295178,0.0204194,0.0174895,0.0168294,0.0107374,0.573974
0.0683631,0.0332975,0.0254411,0.0369252,0.0204426,0.501077
0.0873757,0.0380376,0.031787,0.0368131,0.0184846,0.568622
0.112452,0.038832,0.144683,0.166121,0.0948215,4.15966
0.0439433,0.0268179,0.0254718,0.0289526,0.0236666,1.1708
0.0393365,0.025366,0.0318056,0.0731282,0.0471967,1.51593
0.0222242,0.0149982,0.00668353,0.0093796,0.0121307,0.585997
0.0242038,0.0165627,0.00834576,0.0131297,0.00653834,0.272156
0.059998,0.0365834,0.0253177,0.0242108,0.0190162,0.696127
0.0503133,0.0303982,0.0634843,0.0931651,0.043745,1.36245
0.00843582,0.00589853,0.00188937,0.0105387,0.00389912,0.00687269
0.0530689,0.0289437,0.0293861,0.0601142,0.0229477,0.392204
0.0801251,0.0412948,0.0613942,0.0564757,0.0532102,3.18151
0.0293172,0.0185718,0.0249847,0.0279143,0.0232503,0.95614
0.0400848,0.0246421,0.0199138,0.0502856,0.0209384,0.41529
0.0683679,0.035365,0.0774625,0.107335,0.0762552,3.7069
0.0439839,0.0252365,0.0458989,0.0367391,0.0262622,1.0571
0.105342,0.0520517,0.0529725,0.0734914,0.0534438,2.8641
0.0338564,0.0231416,0.0331803,0.0285301,0.0137845,0.601183
0.0176636,0.0118169,0.00688173,0.00392297,0.00337229,0.127805
0.0340653,0.0220688,0.0164637,0.0565961,0.0278832,0.67428
0.0165445,0.0113116,0.0142051,0.0287076,0.0127741,0.369308
0.0434466,0.024809,0.0589287,0.0556253,0.0270923,0.940282
0.0153829,0.011146,0.0177409,0.0264266,0.0121345,0.525331
0.0279546,0.0192152,0.010274,0.00759159,0.00405368,0.181096
0.0158851,0.0107134,0.0104156,0.0116044,0.00889342,0.425287
0.108883,0.0498754,0.0777187,0.0737791,0.042824,1.83263
0.0700965,0.0375152,0.0367704,0.0267802,0.014378,0.582705
0.0125467,0.00848838,0.0126706,0.0140007,0.00965718,0.390079
0.0400932,0.0229131,0.102208,0.104014,0.0530483,2.54645
0.0436694,0.0269287,0.012668,0.00708503,0.00597987,0.319266
0.120338,0.059636,0.254798,0.203571,0.184584,5.42625
0.0374173,0.0215876,0.04534,0.0931574,0.0500546,1.5321
0.0164373,0.0115365,0.0232603,0.0145455,0.0068858,0.316107
0.0212908,0.0151237,0.0114707,0.0234585,0.0197136,0.880095
0.0429514,0.0261015,0.0101545,0.0120561,0.0167333,0.571637
0.0203925,0.0143555,0.0116553,0.0103063,0.0130049,0.55797
0.0272612,0.0174128,0.0321879,0.0381908,0.0695865,3.58749
0.0142704,0.00955487,0.00423423,0.00355331,0.00175642,0.0844352
0.0502997,0.0298833,0.0639642,0.107678,0.0890511,3.72908
0.0795257,0.0408383,0.0326939,0.0269236,0.0290593,1.34854
0.0134647,0.00911979,0.00665378,0.00956704,0.0110301,0.577333
0.0350521,0.0221046,0.0110469,0.0154731,0.0174288,0.781075
0.0113827,0.00797595,0.0073752,0.0272731,0.00630111,0.0178473
0.0480365,0.0293874,0.0327299,0.0403142,0.028097,1.21016
0.0457001,0.0286486,0.0205041,0.0253528,0.0124941,0.510332
0.0169405,0.012066,0.007794,0.0106489,0.00793319,0.366052
0.0471037,0.030396,0.0287268,0.0375243,0.0208855,0.511187
0.01867,0.013115,0.016119,0.0442907,0.0174634,0.0278134
0.0542327,0.0276896,0.0324852,0.0375973,0.0187898,0.689621
0.0126967,0.00880925,0.014701,0.0147354,0.0147929,0.625549
0.0413663,0.0268211,0.0106969,0.00978552,0.00602415,0.251813
0.0412535,0.027402,0.0153357,0.0164764,0.0128253,0.613258
0.0568023,0.0355156,0.0175543,0.0212577,0.0153321,0.858232
0.0321545,0.021813,0.0248906,0.013199,0.0139223,0.67051
0.0255567,0.0171828,0.00774869,0.00730449,0.0111039,0.402344
0.0360154,0.0232511,0.0128447,0.00267651,0.0107666,0.566029
0.0465496,0.0289733,0.01703,0.0163571,0.00781944,0.287767
0.050549,0.0265308,0.0222208,0.0249712,0.0130091,0.366839
0.0639637,0.0342327,0.0626662,0.0749928,0.083277,4.02278
0.0596544,0.0370521,0.0203853,0.0197737,0.0104206,0.421178
0.0411537,0.0266178,0.00930373,0.00935762,0.00584728,0.258708
0.026817,0.018413,0.00568526,0.00919533,0.0070334,0.344541
0.0633474,0.0379172,0.0267849,0.0218122,0.0222184,1.17938
0.0911963,0.0461306,0.0689792,0.0808348,0.0434474,1.42549
0.00592426,0.00383293,0.00552262,0.0357368,0.0175429,0.0362474
0.0347227,0.0216873,0.0108958,0.00720038,0.00671569,0.302709
0.0242929,0.0167619,0.00797457,0.00559899,0.0070645,0.342246
0.0301679,0.0203276,0.00886481,0.0107166,0.00777286,0.338259
0.0476259,0.0293565,0.0354578,0.0522042,0.0365495,1.34569
0.0205169,0.0137809,0.0143819,0.0252625,0.0215541,0.87103
0.0717133,0.0392885,0.0630896,0.0563209,0.0289463,1.02085
0.0170033,0.0110353,0.0222582,0.0766841,0.0276451,0.0638281
0.024823,0.0164806,0.00870489,0.00683741,0.00730802,0.369398
0.0519679,0.0311542,0.0733247,0.0548125,0.0380551,1.60716
0.00737967,0.00491855,0.00184356,0.00475619,0.00108843,0.0885535
0.0322705,0.0217345,0.00952815,0.010437,0.0107223,0.482069
0.0565647,0.0363688,0.0265682,0.0192474,0.0164361,0.768189
0.0249079,0.017444,0.00691046,0.0109975,0.00612049,0.272978
0.00606436,0.00441978,0.00505913,0.0031388,0.00682263,0.282374
0.0431565,0.0253699,0.0504168,0.0334805,0.0167801,0.545365
0.0132041,0.00897064,0.030819,0.101668,0.0536151,1.34597
0.031377,0.020622,0.0159593,0.0163242,0.00876762,0.460099
0.0184361,0.012279,0.0426761,0.0216442,0.0102716,0.384492
0.012561,0.00849973,0.00344933,0.0162207,0.0106774,0.0180824
0.0533215,0.0297817,0.032258,0.0264958,0.0156295,0.668484
0.037809,0.0219602,0.0715354,0.0662505,0.0427281,2.50482
0.0234296,0.0159506,0.0120675,0.0439001,0.0155984,0.0353809
0.0161633,0.0113084,0.0170007,0.0141356,0.00811726,0.330317
0.0203655,0.0138082,0.0127878,0.0133887,0.0158293,0.70287
0.0703029,0.0420158,0.025876,0.0209938,0.0153154,0.647992
0.0257889,0.0163464,0.0477817,0.0555015,0.0343836,0.924903
0.0268528,0.0181194,0.0117168,0.0147715,0.0122384,0.618902
0.013225,0.00906227,0.00610257,0.00144834,0.0025888,0.130195
0.0402047,0.0227457,0.0297507,0.0289238,0.00920556,0.309161
0.0720532,0.0368813,0.0259304,0.0470194,0.0331037,1.38045
0.0268831,0.0179035,0.0202821,0.0194048,0.0167552,0.711702
0.0485811,0.0315615,0.0366387,0.0308938,0.0323354,1.66486
0.0445159,0.0285,0.016461,0.0114533,0.00436007,0.173031
0.041508,0.0268139,0.0310773,0.0347381,0.0220699,0.98157
0.0673174,0.0329917,0.0339388,0.041497,0.0446076,2.78033
0.0459962,0.0273807,0.0479396,0.0500629,0.0395097,1.7582
0.038787,0.0241051,0.0633032,0.0493112,0.0505044,3.10228
0.0338099,0.0231339,0.0104465,0.00535784,0.00744835,0.372652
0.0107117,0.00744933,0.0122748,0.0256145,0.0147756,0.492569
0.0581036,0.0315342,0.038489,0.0427321,0.0220028,0.869124
0.0181907,0.0121314,0.0190188,0.027587,0.014437,0.603799
0.0114966,0.0076396,0.00381632,0.0110466,0.00813797,0.328249
0.0193052,0.0138728,0.00567935,0.00469249,0.00382732,0.17909
0.0692248,0.0413026,0.0397323,0.0559226,0.0407572,1.6332
0.0242056,0.0167007,0.0138671,0.00869001,0.0149483,0.77232
0.0195158,0.013861,0.003876,0.00747014,0.00752932,0.329193
0.0655243,0.0352961,0.0347381,0.051093,0.0521065,3.25552
0.0824601,0.0457544,0.054955,0.0519346,0.033174,1.45868
0.0294754,0.0190161,0.00771562,0.0381529,0.0130448,0.0284431
0.00568015,0.00395766,0.00201867,0.0068036,0.00531731,0.235699
0.030308,0.0204481,0.00620746,0.0121243,0.00612601,0.387354
0.0205483,0.0139827,0.00947445,0.0175827,0.0104962,0.407903
0.0399492,0.0243058,0.0174581,0.0230606,0.0143706,0.495729
0.0350237,0.0225329,0.0384806,0.0567555,0.0302997,1.1003
0.0299925,0.018944,0.0339876,0.0322988,0.0168182,0.559988
0.0245207,0.0167835,0.0146356,0.0176622,0.0142563,0.626129
0.0171599,0.0118461,0.00433272,0.00775958,0.0166224,0.709036
0.0423704,0.0265766,0.0137603,0.0108809,0.00867642,0.390981
0.0293078,0.0196794,0.0148463,0.0171706,0.0128945,0.467788
0.0349316,0.024159,0.0120604,0.0157084,0.0109474,0.466579
0.033587,0.0219456,0.0365092,0.0246865,0.0122229,0.460015
0.0512663,0.0316191,0.034963,0.0297737,0.023552,1.08812
0.0408049,0.0254968,0.0295074,0.0591168,0.0165677,0.16345
0.0498473,0.0325899,0.0240384,0.0243234,0.0251765,1.23752
0.0122521,0.00847344,0.00413019,0.000172773,0.00211235,0.145364
0.0554429,0.0325199,0.0228261,0.018884,0.0172092,0.841348
0.0515539,0.0301296,0.0726241,0.0722893,0.0380483,1.41535
0.0113203,0.00758182,0.00372291,0.00413152,-0.000404583,0.0368882
0.0246948,0.0164422,0.0211788,0.0214418,0.0155902,0.697149
0.0679137,0.0371571,0.0254286,0.0290428,0.0211069,0.951857
0.0210605,0.0140518,0.0101152,0.0102197,0.00776097,0.319033
0.0318148,0.0219206,0.00769093,0.0140464,0.00838746,0.404368
0.0533415,0.0338967,0.0191721,0.0115358,0.0133778,0.571651
0.0635249,0.039247,0.0208542,0.0169592,0.0204739,1.08988
0.00792944,0.00534088,0.00292512,5.47486e-05,0.00223709,0.10011
0.0155808,0.010755,0.00678726,0.0123063,0.0104412,0.476014
0.0178869,0.0120879,0.00922859,0.00839457,0.00893608,0.521538
0.0467873,0.0287791,0.0470675,0.0960783,0.0497566,1.2795
0.0226667,0.0153873,0.00725112,0.0105574,0.00536707,0.2736
0.0738855,0.0369158,0.0324687,0.0403565,0.0219062,0.901623
0.027703,0.0182332,0.0140898,0.0212632,0.0159013,0.746057
0.0188687,0.0117005,0.0063214,0.00976695,0.00395372,0.128355
0.0744066,0.0377513,0.0594815,0.0497452,0.0433267,2.47115
0.0213889,0.0142753,0.0136735,0.010531,0.00618889,0.353784
0.0672732,0.0332913,0.0432788,0.064402,0.0422849,1.7551
0.0260609,0.0177276,0.0191436,0.0189491,0.0223071,1.03149
0.0314963,0.0199114,0.0129466,0.0120842,0.00420673,0.190328
0.0461439,0.0282439,0.0220526,0.0413877,0.0248313,0.954374
0.0627946,0.0363531,0.0222288,0.0183289,0.0203371,0.940027
0.0644147,0.0388593,0.0179619,0.0226205,0.0269989,1.34875
0.0169515,0.00662941,0.00657211,0.0120025,0.0119742,0.398215
0.0297209,0.0204129,0.0445741,0.0489234,0.0743279,3.56809
0.0697332,0.0398954,0.0304622,0.0328315,0.0241233,1.09673
0.0250776,0.0168501,0.0108633,0.00689552,0.00981116,0.502936
0.0266227,0.0183627,0.0159339,0.0285813,0.0125931,0.453976
0.0163496,0.0110544,0.0129209,0.0133538,0.0117203,0.564368
0.0207307,0.0143382,0.00735997,0.0138929,0.0104416,0.485972
0.0532535,0.0306929,0.0592749,0.0730315,0.0583671,3.08349
0.0601284,0.0371758,0.0200868,0.019707,0.0163725,0.744307
0.0191582,0.0130195,0.00343494,0.033899,0.0144109,0.0286499
0.0497309,0.0306966,0.0219599,0.026841,0.0191624,0.907625
0.0531115,0.0335268,0.0247129,0.0266131,0.0205408,0.945289
