"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0356251,0.0212223,0.0123973,0.00657288,0.0270387,1.48741
0.00725559,0.00495055,0.00237688,0.00561455,0.00561195,0.277885
0.00519135,0.00363271,0.00215859,0.00381761,0.00433202,0.139795
0.00765383,0.00581034,0.00159511,0.00697913,0.00371388,0.0104844
0.0149759,0.0110029,0.00479116,0.0023775,0.00971188,0.508297
0.0243734,0.0165113,0.0133392,0.0230512,0.0258073,1.11343
0.0284118,0.0190636,0.00750597,0.0105108,0.0162027,0.917949
0.00991905,0.00705277,0.00980047,0.00766737,0.0108865,0.552671
0.0200217,0.0137433,0.00743813,0.00997274,0.0185847,1.08272
0.0339922,0.0223901,0.0111324,0.0285937,0.013207,0.36068
0.0303579,0.0194082,0.00889343,0.0131467,0.0150145,0.689522
0.0321009,0.0214872,0.0120862,0.0107029,0.0220909,1.21365
0.0252068,0.0168106,0.0137541,0.0231699,0.0231177,0.89479
0.0608763,0.0302963,0.0433323,0.127338,0.0880591,3.03632
0.0141245,0.00973957,0.0108103,0.0343569,0.0296172,1.30426
0.0050194,0.0035652,0.00276597,0.0108835,0.00171159,0.0444991
0.0204233,0.014073,0.0048228,0.00896636,0.0166458,0.92223
0.00945405,0.00644165,0.00274594,0.0203189,0.00813116,0.0237784
0.0671042,0.0395886,0.0221833,0.0185946,0.0292265,1.46448
0.034002,0.0228192,0.00879388,0.0163572,0.0243915,1.31662
0.0132974,0.00973117,0.00361841,0.0034485,0.00518657,0.296726
0.0313929,0.0200232,0.0165815,0.052926,0.0384202,1.35708
0.0662204,0.0404964,0.0535692,0.0783432,0.107921,4.35528
0.039865,0.0249327,0.0216018,0.0547153,0.05206,2.88834
0.020198,0.0131751,0.00865155,0.0235517,0.0301881,1.42921
0.0175703,0.0123986,0.00646182,0.00788019,0.0175258,0.613409
0.0290071,0.0194741,0.0091202,0.0143521,0.0152777,0.589127
0.0226861,0.0151075,0.00912688,0.0327646,0.0189071,0.503207
0.00870163,0.00427711,0.0305999,0.14238,0.101113,3.53159
0.0298547,0.0179295,0.0261438,0.0590765,0.0457816,2.71717
0.0492772,0.0183297,0.0179298,0.0186397,0.0460949,1.5125
0.0144481,0.00983307,0.00320747,0.0056098,0.0129309,0.781416
0.0274562,0.0177565,0.0355413,0.0354989,0.0645228,3.57043
0.0269888,0.0185903,0.0153948,0.0200997,0.0484169,1.60612
0.0313683,0.0213763,0.0149494,0.0138369,0.0343032,1.69723
0.0202108,0.0142753,0.00411749,0.00291166,0.0128437,0.699846
0.0401782,0.0261684,0.0150368,0.0367314,0.0272927,1.04304
0.0194292,0.0131874,0.00844098,0.010593,0.0209982,0.787273
0.0232413,0.0149468,0.00742685,0.017148,0.0337144,1.81036
0.0249786,0.0170433,0.00842153,0.0136421,0.0239278,1.2136
0.0073641,0.00548877,0.00285977,0.0122702,0.007513,0.162871
0.0221428,0.0150272,0.0179527,0.0223185,0.0373882,2.39112
0.0320816,0.0207074,0.0090852,0.00790667,0.0178602,0.859859
0.0415839,0.0166017,0.0301614,0.110045,0.0670606,1.87015
0.0397825,0.0157613,0.02618,0.0725534,0.038303,1.39729
0.00889357,0.00670975,0.00695176,0.00892472,0.0126965,0.64856
0.0285082,0.0182954,0.0138917,0.0149817,0.0232467,1.12521
0.0292779,0.0193733,0.0181296,0.0532729,0.0312684,0.977775
0.0319215,0.0179111,0.0122309,0.0133375,0.0228433,1.04892
0.028204,0.010824,0.012572,0.0088692,0.020066,0.983361
0.00986878,0.00684551,0.0021082,0.0144824,0.0043136,0.00661499
0.0361935,0.0230081,0.00930171,0.0174995,0.0286966,1.4679
0.0113099,0.00775905,0.00310439,0.00521575,0.00507257,0.272883
0.0256741,0.0164334,0.0138116,0.0349653,0.0323964,1.40007
0.00903058,0.00610623,0.00575529,0.00970462,0.00112107,0.00523954
0.0176904,0.0120678,0.0093924,0.0107475,0.016119,0.796663
0.0293036,0.0201954,0.013055,0.0126145,0.0200886,1.07107
0.0103288,0.00696755,0.00340732,0.0272886,0.00912274,0.031357
0.0084624,0.00571606,0.00245339,0.00507127,0.00679256,0.335131
0.0226062,0.0156351,0.017179,0.0312017,0.0277865,1.08595
0.0321841,0.0220977,0.00914122,0.0107623,0.018902,1.0602
0.019572,0.0133823,0.00600064,0.0116674,0.0171266,0.897319
0.00883745,0.00620556,0.00234271,0.0194446,0.0106163,0.00967283
0.0282776,0.0188631,0.0179236,0.0252772,0.0254771,1.29915
0.0287827,0.0194853,0.00756728,0.00671055,0.0187164,0.921469
0.00810367,0.0059321,0.00219581,0.0163581,0.00638053,0.109283
0.0334631,0.0225412,0.0101124,0.010542,0.032081,1.63626
0.0229603,0.0151758,0.00773026,0.00498416,0.00876085,0.469107
0.0198886,0.0132991,0.00443421,0.0101479,0.0112247,0.45782
0.0171152,0.0122381,0.00609486,0.0238628,0.0130235,0.413737
0.0212146,0.0143485,0.00690803,0.0138318,0.0182507,0.901172
0.0283645,0.0188215,0.0069028,0.0110936,0.0181641,0.927807
0.0192482,0.0129776,0.00565124,0.0175192,0.0110635,0.383787
0.0146313,0.0103615,0.00526807,0.00443503,0.00675247,0.410545
0.00585175,0.00427401,0.00203776,0.0143332,0.00432856,0.0415856
0.0257616,0.0164284,0.0441829,0.0854234,0.0825264,3.67889
0.0296575,0.0196948,0.0101974,0.0136775,0.022153,1.27052
0.0163977,0.0107908,0.00449972,0.00820483,0.0115215,0.547966
0.0115077,0.00779444,0.013002,0.0427587,0.0209605,0.479498
0.0109098,0.00775029,0.00508897,0.00985664,0.0128722,0.700552
0.013952,0.00993479,0.00286264,0.00605285,0.00831692,0.52023
0.0163033,0.0113947,0.00471518,0.00409565,0.00900514,0.522903
0.00594304,0.00399193,0.00140991,0.0294854,0.0152935,0.0922096
0.0265174,0.0184919,0.0094103,0.0024144,0.0136423,0.730042
0.0102499,0.00692597,0.00280833,0.00169848,0.00823672,0.416528
0.0230082,0.0155193,0.009355,0.00762867,0.0102468,0.691929
0.00693033,0.00499127,0.00147856,0.0129132,0.00704439,0.00780255
0.00572034,0.0038876,0.00144144,0.00173063,0.00673963,0.34835
0.0190236,0.0128672,0.00509886,0.00287546,0.0119193,0.596536
0.0315509,0.0211126,0.0137116,0.042903,0.0322176,1.07792
0.0347826,0.0180798,0.0200092,0.0388424,0.0427111,1.59543
0.0453217,0.0200585,0.0213905,0.0404337,0.0399618,1.72525
0.053505,0.0278285,0.0232311,0.0686332,0.0432339,1.49987
0.0159695,0.0113792,0.00458684,0.00590117,0.0119506,0.663569
0.0423391,0.0265497,0.013243,0.0310032,0.0211964,0.741993
0.00942736,0.00702384,0.00329483,0.0202757,0.00715276,0.00896336
0.0280059,0.0190048,0.0130045,0.0247538,0.0218195,0.81548
0.0159595,0.0107746,0.00634456,0.0435477,0.0288859,0.964061
0.0380446,0.0262326,0.0150942,0.0128973,0.0250007,1.37455
0.0109564,0.00792919,0.0143142,0.00799557,0.0123827,0.707636
0.0122436,0.0087785,0.0166197,0.00919207,0.0262704,1.34391
0.0113599,0.00819387,0.0030878,0.00632883,0.0102673,0.563151
0.0138211,0.00961397,0.0175361,0.0247507,0.0292603,0.992195
0.0117532,0.00780643,0.0042303,0.00745257,0.00847075,0.525776
0.0167038,0.0075904,0.00670873,0.0327343,0.0150496,0.274951
0.0233786,0.0107259,0.0107794,0.0106833,0.0202254,1.01704
0.0231963,0.010726,0.0103465,0.0119925,0.0172401,0.958931
0.00862138,0.00603188,0.0018093,0.0194272,0.0136855,0.0237096
0.063436,0.0243012,0.0336944,0.101156,0.066236,2.57209
0.0600455,0.0242845,0.0320077,0.0913685,0.0539439,1.80886
0.0149309,0.0106162,0.00382787,0.00783453,0.0128949,0.679423
0.0286519,0.0192027,0.00908719,0.00677782,0.0158277,0.787497
0.0075224,0.00514784,0.0032034,0.00354446,0.00412464,0.212223
0.0156602,0.0110977,0.00652282,0.00591833,0.007058,0.424963
0.0253239,0.0168974,0.00898227,0.00938796,0.0138615,0.797734
0.022026,0.014679,0.0230633,0.018428,0.0422633,2.7403
0.00970833,0.00664442,0.00385054,0.00113437,0.0164784,0.373403
0.0506095,0.0297508,0.027723,0.0428707,0.048798,2.85923
0.0210949,0.0140624,0.00941343,0.0302686,0.0182671,0.655596
0.036049,0.0235542,0.00894902,0.0113763,0.0284771,1.53468
0.0285233,0.0191817,0.00785017,0.00932349,0.0178079,1.00157
0.0298476,0.0194668,0.00641511,0.00982319,0.0155444,0.801808
0.0136632,0.00980004,0.00460356,0.00294967,0.00767879,0.460008
0.0148439,0.00928641,0.0114976,0.0109933,0.015795,0.807274
0.0191414,0.0111995,0.00677431,0.012513,0.0183556,0.846914
0.0274194,0.0188935,0.011525,0.0117601,0.0161767,0.801395
0.0234428,0.0156091,0.0168085,0.0319021,0.0407783,1.87166
0.00763947,0.00508402,0.00766648,0.0104473,0.0237961,1.23412
0.0364007,0.0243875,0.0105443,0.017861,0.0121462,0.624304
0.016829,0.0115644,0.00884801,0.0131679,0.0138008,0.536397
0.024104,0.0159422,0.00667303,0.0161618,0.0154419,0.530707
0.0110737,0.00773557,0.00404283,0.00508345,0.00777539,0.383404
0.011119,0.00717864,0.00420033,0.0195634,0.0105081,0.245932
0.0245108,0.0165529,0.0135171,0.010113,0.0236927,1.27979
0.0149249,0.0105727,0.00555484,0.0186177,0.0137745,0.426108
0.0152676,0.010274,0.00359397,0.00689804,0.0074901,0.421482
0.00945531,0.00664236,0.00580265,0.0019172,0.00920835,0.440202
0.0144686,0.00975225,0.0115557,0.0141112,0.0260258,1.47144
0.0659928,0.0386444,0.044159,0.0847869,0.0870646,3.76747
0.0174911,0.0126722,0.00518382,0.00392514,0.00865873,0.533326
0.013165,0.00924566,0.0120921,0.00598707,0.0128233,0.635692
0.0184382,0.0131929,0.00604025,0.00474067,0.0105317,0.518838
0.00542506,0.00338722,0.00561923,0.0121343,0.0191763,0.677919
0.0484436,0.0299243,0.0341623,0.0811795,0.0760384,3.50964
0.020222,0.0140906,0.00677891,0.0112607,0.0156812,0.825428
0.0268473,0.0177766,0.00845735,0.0151434,0.0125435,0.646764
0.0270102,0.0186377,0.010106,0.0256431,0.0246819,0.968182
0.0357792,0.0239472,0.0136739,0.0140589,0.0224222,1.34629
0.0171423,0.0117624,0.00813607,0.0117782,0.024315,1.34183
0.0137208,0.00930622,0.0026399,0.0230826,0.00902745,0.0147764
0.00910339,0.00656538,0.00654934,0.0122878,0.0147847,0.80494
0.0186338,0.0129045,0.00589389,0.0126461,0.0138966,0.619504
0.0281652,0.0190704,0.00737429,0.00969154,0.0186328,0.969976
0.0115406,0.00805927,0.00239798,0.00908458,0.00693269,0.38181
0.0182107,0.0121893,0.00498977,0.00518964,0.00952897,0.407572
0.0253399,0.0172012,0.024467,0.022283,0.0413511,2.68087
0.0134201,0.00914125,0.00481436,0.0100711,0.0272179,0.77934
0.00883279,0.00605716,0.00213757,0.0227636,0.0121932,0.0429044
0.0370045,0.0248106,0.0142028,0.021344,0.0231657,1.12829
0.0326723,0.0216698,0.0177253,0.0317709,0.0361686,1.74982
0.00567479,0.00436121,0.00476944,0.00308208,0.0059715,0.220552
0.00630328,0.00439635,0.00289181,0.00199166,0.00327541,0.19142
0.0106337,0.00721002,0.00214024,0.0202989,0.0063286,0.0113067
0.0359834,0.0238182,0.0164081,0.0471701,0.0270471,0.883319
0.0266089,0.0184394,0.00815547,0.00654284,0.015403,0.874453
0.0152591,0.0106671,0.00463604,0.00801173,0.0153027,0.866551
0.0270004,0.0183641,0.00770746,0.00911196,0.0209879,1.18629
0.0171157,0.0113336,0.0172176,0.07932,0.0486178,1.41141
0.0189232,0.0132643,0.00540355,0.00518285,0.00903888,0.503138
0.0101911,0.00681789,0.00371727,0.0237455,0.00811195,0.0150819
0.00701835,0.005376,0.00152189,0.0139953,0.00402041,0.0272558
0.00720301,0.00517904,0.00233495,0.00772493,0.00649902,0.356393
0.0508895,0.0303237,0.0123277,0.0175852,0.0249339,1.23878
0.028317,0.0172818,0.00653576,0.00771679,0.0089463,0.566667
0.0104175,0.00772693,0.0160528,0.0282887,0.0229709,0.841601
0.027558,0.0174139,0.0259925,0.0571769,0.0588031,3.05826
0.0116907,0.00810979,0.0078002,0.00493086,0.00975267,0.603379
0.0287406,0.0192463,0.0093705,0.0128326,0.0193857,0.946753
0.0123269,0.0085617,0.00451806,0.00437327,0.0120413,0.683291
0.0160621,0.0112255,0.00819267,0.00371402,0.016186,0.908547
0.0211115,0.0141016,0.0051744,0.0239499,0.0151946,0.534495
0.0172808,0.0121195,0.00523107,0.0045906,0.00909431,0.514421
0.0148862,0.0101486,0.0115045,0.023835,0.0237736,1.17392
0.0295875,0.0200764,0.00969322,0.0164292,0.0171957,0.916607
0.0225132,0.0150773,0.0205653,0.013486,0.024663,1.25626
0.0064506,0.00462747,0.0039604,0.00580185,0.0111007,0.480407
0.0236866,0.0161999,0.0075542,0.00573534,0.0154436,0.831426
0.0218396,0.0149888,0.010615,0.0395066,0.0353982,1.26161
0.0248104,0.0168515,0.00763468,0.00538849,0.0142728,0.763943
0.016787,0.0116095,0.00723578,0.00723274,0.0178109,0.841792
0.0194006,0.00846434,0.00831047,0.00992231,0.0211813,1.14042
0.0200188,0.00846485,0.00812317,0.0098769,0.0187372,1.07574
0.0194913,0.0132106,0.00694122,0.00769798,0.0172658,0.724447
0.0133703,0.0094929,0.00594405,0.0410397,0.0213218,0.10668
0.0302892,0.0201248,0.0137128,0.0335414,0.023354,0.701397
0.0110197,0.00771241,0.00739518,0.0175975,0.00642137,0.00975216
0.0350542,0.0207703,0.0220436,0.019997,0.0260921,1.38452
0.018984,0.0130698,0.0054737,0.0275122,0.0128744,0.339
0.0271214,0.0185157,0.00730541,0.00848989,0.0161001,0.985402
0.0206601,0.0124581,0.0273064,0.0789385,0.0738195,3.25492
0.0164811,0.0112323,0.00492859,0.00379286,0.00574945,0.2942
0.016692,0.0113829,0.00507788,0.00785894,0.00651895,0.388057
0.0273478,0.0184857,0.00798416,0.01413,0.0202158,1.02203
0.00675023,0.0048934,0.0014808,0.0129902,0.00321657,0.0577635
0.0299656,0.0209222,0.0106077,0.02979,0.0276815,1.07315
0.0110548,0.00752477,0.00245474,0.00702017,0.00788409,0.487696
0.0157529,0.0107972,0.00835309,0.0101735,0.0109415,0.574925
0.0178967,0.0126926,0.00760147,0.00720477,0.0107011,0.535629
0.028872,0.0188785,0.0137993,0.017833,0.0331405,1.71372
0.014707,0.0107054,0.0119591,0.0182207,0.0201795,1.01924
0.0230524,0.0149882,0.015185,0.0190303,0.0323989,1.73545
0.0168684,0.0117556,0.00610003,0.00576973,0.0243469,0.768956
0.0198428,0.0139517,0.00502018,0.00485384,0.0074782,0.422609
0.0321709,0.0211289,0.00864118,0.0149289,0.0268046,1.18108
0.0109906,0.00753497,0.00697956,0.0343933,0.0201102,0.530585
0.0117027,0.00810236,0.00397274,0.00351757,0.00420224,0.237967
0.0289203,0.0198783,0.00870717,0.0144195,0.0152896,0.68915
0.0464724,0.0277463,0.0293325,0.104478,0.0605262,1.5586
0.0182497,0.0122144,0.00978411,0.0193666,0.0314955,1.04047
0.026814,0.017678,0.0083756,0.00806934,0.0168665,0.811136
0.0189198,0.0120726,0.00826317,0.0210209,0.0174295,0.435679
0.0139311,0.00957404,0.00445218,0.00700635,0.0143053,0.675164
0.0228814,0.0155605,0.00623309,0.0181843,0.0160109,0.719083
0.0130122,0.00906564,0.00729573,0.0045008,0.00735626,0.430963
0.0325145,0.0227188,0.0127374,0.0242945,0.029144,1.47374
0.0272769,0.0180743,0.00619138,0.0148026,0.0260575,1.49607
0.0708055,0.0391726,0.0207757,0.0522388,0.0292557,0.745116
0.0436882,0.0284496,0.0219011,0.0185476,0.0429247,2.82864
0.0374825,0.0244588,0.00919534,0.0141148,0.0132319,0.592845
0.0179139,0.0124911,0.00415643,0.00408516,0.0103095,0.566784
0.0560513,0.0228294,0.0246315,0.0479822,0.061824,3.41575
0.053674,0.0202514,0.0240569,0.029623,0.0530784,3.48634
0.0229625,0.0157858,0.00807762,0.00952501,0.0177932,1.00503
0.0088939,0.00656113,0.00130324,0.0151076,0.0129653,0.577531
0.0239004,0.0158966,0.0054788,0.00605076,0.0210272,1.0449
0.019985,0.0134395,0.00494045,0.0355147,0.01354,0.0454346
0.0212052,0.0141515,0.0111805,0.0203808,0.0276947,1.33706
0.0159594,0.0107178,0.00432955,0.00985903,0.00960734,0.44186
0.0164571,0.0118257,0.00560687,0.00626774,0.0138092,0.695459
0.0152121,0.0106375,0.00482275,0.00471604,0.00777917,0.512407
0.018613,0.0127074,0.00577256,0.00488099,0.00866023,0.492217
0.0244519,0.0163616,0.00781745,0.00735101,0.00885843,0.487039
0.0315887,0.0215379,0.0110075,0.0128051,0.0212038,1.07877
0.0128535,0.00911021,0.00265058,0.00332128,0.0101947,0.571714
0.0667894,0.0302729,0.0196712,0.0208626,0.0325021,1.68149
0.0674197,0.0301061,0.0195503,0.0177464,0.0260198,1.54892
0.0147481,0.00956684,0.00518513,0.0340952,0.014401,0.121908
0.0368908,0.0209403,0.0625604,0.0644411,0.122593,4.41642
0.0149627,0.0104585,0.00775441,0.00738685,0.00919686,0.573329
0.0255921,0.0172593,0.00553707,0.0177746,0.0106509,0.407859
0.0683897,0.0253674,0.0207472,0.0325884,0.042711,2.66541
0.065035,0.0252324,0.0199532,0.0291441,0.0348769,1.84704
0.010418,0.00721195,0.00390729,0.0270596,0.00829165,0.0294267
0.0189101,0.0130545,0.00914513,0.0080845,0.015505,0.776361
0.024757,0.016306,0.0112855,0.0125117,0.021077,1.09137
0.0157935,0.0109705,0.00656467,0.00162863,0.00923075,0.578174
0.0261243,0.0172856,0.00857231,0.00756214,0.0154919,0.777117
0.0165503,0.0117394,0.00555246,0.00563937,0.00864597,0.484619
0.046156,0.030164,0.0134696,0.0358557,0.0322941,1.25915
0.0259194,0.0176485,0.00740928,0.0144784,0.0227647,0.720347
0.0148196,0.0103035,0.0156322,0.0219256,0.0304408,1.67722
0.0155552,0.0106436,0.00591673,0.0066244,0.00934062,0.48244
0.00851442,0.0063856,0.0069735,0.0241492,0.00861194,0.034093
0.0271774,0.0179071,0.0076492,0.0200239,0.0154037,0.673882
0.0153888,0.0104834,0.00378679,0.00562347,0.0114215,0.594325
0.0234653,0.0163122,0.011968,0.0105364,0.0174639,0.895248
0.0150305,0.0106551,0.0110863,0.00892217,0.0125756,0.721801
0.00684256,0.00494471,0.0109027,0.0227881,0.0180457,0.832078
0.014174,0.00959538,0.0034106,0.0141046,0.0134938,0.582778
0.0378791,0.0257081,0.00969958,0.0318939,0.029947,1.1466
0.00898038,0.00639057,0.0018707,0.0230861,0.00668783,0.012362
0.0244964,0.0166589,0.00969272,0.00967999,0.0121917,0.761864
0.0331564,0.0217825,0.00598893,0.0488239,0.0280438,0.554229
0.0369733,0.0239349,0.0123854,0.023265,0.0376343,1.8528
0.0061603,0.0042063,0.00450011,0.00683663,0.00481383,0.217124
0.0213969,0.0151849,0.00661552,0.00329698,0.0115067,0.695285
0.0205002,0.0141083,0.0152259,0.0437488,0.030701,1.07359
0.0255095,0.0174504,0.00841339,0.0151804,0.0171518,0.816916
0.0137625,0.00929538,0.00246334,0.0138157,0.0149797,0.22516
0.0275742,0.0159187,0.0180783,0.0125806,0.0292802,1.44737
0.0160361,0.0112394,0.00474048,0.00382141,0.00934472,0.539866
0.0121461,0.00836183,0.00435124,0.00430764,0.00663406,0.362551
0.0186436,0.0128876,0.0042694,0.0100989,0.00808633,0.491074
0.025516,0.016657,0.0199178,0.0239065,0.0353466,1.75228
0.0116086,0.00645974,0.00403547,0.00380271,0.0180749,0.530133
0.015467,0.0103563,0.00415557,0.00606885,0.0206174,0.420882
0.0267577,0.0182599,0.0100858,0.0177456,0.019638,0.983188
0.0334436,0.0172483,0.00934084,0.013719,0.0297374,1.37228
0.0412723,0.0213169,0.0105175,0.0142624,0.0259155,1.30188
0.0170935,0.012195,0.00994589,0.011318,0.0187024,0.994849
0.0144393,0.00978692,0.0034138,0.0266907,0.00835993,0.0239128
0.028177,0.0190338,0.0213908,0.0257327,0.0407295,2.47848
0.0249312,0.0173816,0.0131213,0.0116179,0.0262169,1.42212
0.0099878,0.00707266,0.00375725,0.00441949,0.00679612,0.33758
0.0171128,0.0118331,0.0222753,0.0420605,0.0287151,1.07827
0.0234899,0.0159509,0.00586484,0.0084792,0.0135572,0.811609
0.0144018,0.00985046,0.0124272,0.0258262,0.024476,0.950298
0.00642686,0.00472186,0.00788487,0.0293456,0.0102223,0.0964058
0.0253958,0.0175977,0.00906093,0.0143021,0.0218636,1.02993
0.00991802,0.00695863,0.00233613,0.00408461,0.00627667,0.293645
0.013181,0.00933536,0.0037453,0.00418486,0.00430024,0.235611
0.0295562,0.019834,0.00730981,0.00618918,0.0164855,0.882655
0.0108407,0.00776424,0.00284034,0.00624346,0.0110758,0.594011
0.0156799,0.0106813,0.00288649,0.0306677,0.0103856,0.056231
0.0116174,0.00815643,0.0136045,0.016918,0.0292708,1.52107
0.0649496,0.0239179,0.021063,0.0202112,0.0580242,3.02596
0.0848491,0.0237963,0.0443921,0.0443374,0.0886197,5.28376
0.0563683,0.0227936,0.0377681,0.0393835,0.0662774,3.95863
0.0231718,0.0155354,0.0128538,0.0148098,0.0283008,1.49748
0.0118154,0.00806028,0.0125975,0.0136085,0.0256979,1.27843
0.0393171,0.0248488,0.0125364,0.0184786,0.0248436,1.38385
0.0208579,0.0137442,0.00864536,0.033273,0.0268101,1.14261
0.0316031,0.0196342,0.05451,0.0696521,0.08666,3.97892
0.0355559,0.0236277,0.0106137,0.0153791,0.041367,1.15125
0.0152091,0.0101557,0.00431057,0.0155387,0.0126001,0.582264
0.0105074,0.0075657,0.0108113,0.00445216,0.0157497,0.667395
0.0210804,0.0146757,0.00674683,0.00643025,0.00943029,0.605424
0.0225401,0.0149284,0.00562958,0.00525976,0.0165651,0.834479
0.0409826,0.0181528,0.0120623,0.0274615,0.0262323,1.19041
0.0420037,0.0180532,0.0120712,0.02605,0.0252306,1.18065
0.00770302,0.00346835,0.00498236,0.00463439,0.00769763,0.330166
0.0168843,0.0113191,0.0134927,0.00739525,0.0160696,0.869944
0.023558,0.0153939,0.0134923,0.0393541,0.037979,1.64903
0.0315446,0.0220393,0.0104604,0.00856302,0.0152471,0.878208
0.033301,0.0226791,0.00853656,0.029694,0.0164477,0.591524
0.0162632,0.0113039,0.00386312,0.0212373,0.0132761,0.363798
0.0172095,0.0123391,0.00397046,0.00391395,0.0158118,0.796681
0.0258515,0.0170971,0.0113727,0.0298569,0.0400283,2.53493
0.0351625,0.0191284,0.020265,0.0282467,0.0413524,2.66021
0.0146509,0.00998258,0.00358132,0.0133008,0.0144837,0.728654
0.021969,0.0154171,0.00578201,0.0142865,0.017197,0.496269
0.0201239,0.0135589,0.00659369,0.00236143,0.012038,0.740099
0.00943944,0.00671263,0.00247214,0.0181168,0.00711085,0.0176162
0.0129065,0.00899871,0.00407552,0.0086249,0.00949977,0.484336
0.0179923,0.0123547,0.00409687,0.00603073,0.00735923,0.444248
0.0144477,0.0102717,0.00548745,0.00464315,0.0104966,0.540786
0.0473069,0.0294783,0.0248408,0.0625515,0.04505,1.70594
0.0121259,0.00888842,0.00360657,0.00410943,0.00678289,0.41123
0.0177386,0.0118611,0.00380564,0.001305,0.00917949,0.441652
0.0462543,0.0195728,0.0227984,0.0473956,0.0486283,2.67574
0.0460169,0.0195322,0.0220429,0.0425325,0.0427817,2.59794
0.0172017,0.011855,0.00891024,0.0247754,0.0204117,0.960586
0.0620641,0.0279487,0.0204354,0.0228729,0.0366428,2.3964
0.0279138,0.0187605,0.01127,0.0366932,0.0489389,1.57221
0.00903853,0.00602024,0.00832993,0.0120436,0.0219701,1.12725
0.0175817,0.0125471,0.00571503,0.000651458,0.00941791,0.521944
0.057323,0.0345464,0.017365,0.0166566,0.0337263,1.7517
0.0158401,0.0110912,0.0158942,0.0102022,0.0169205,0.883874
0.0270351,0.0172274,0.0191305,0.108871,0.0598032,1.79603
0.0248765,0.015289,0.00847003,0.0107821,0.0296746,0.920273
0.0189838,0.00997408,0.00517633,0.00805141,0.0258852,0.749576
0.0233753,0.0164155,0.0086007,0.00973379,0.014377,0.750939
0.0239029,0.0157719,0.00898814,0.0131447,0.0238958,1.1924
0.00736478,0.00506246,0.00240499,0.032761,0.011316,0.0206062
0.0152302,0.0100522,0.0132725,0.0195917,0.0282265,1.53293
0.037521,0.0182184,0.0459403,0.101882,0.087899,4.34466
0.04935,0.0182449,0.0484534,0.0959141,0.0806729,4.5306
0.031518,0.0117659,0.0151361,0.0142626,0.0296079,1.16984
0.0331512,0.018782,0.0144829,0.0215085,0.0343464,1.69936
0.029558,0.0188721,0.0112526,0.0545442,0.0391188,1.33694
0.0170245,0.0115362,0.00522423,0.0051263,0.0103997,0.552333
0.0426486,0.0286613,0.0188121,0.0560854,0.049086,1.82989
0.0212428,0.0144188,0.0066698,0.0258559,0.0161521,0.33956
0.0180648,0.0127001,0.00522731,0.00459952,0.0107045,0.5668
0.022998,0.0158568,0.00706583,0.0159397,0.0189493,0.884368
0.0479392,0.0279042,0.0314768,0.0541991,0.058552,2.79236
0.00462329,0.00337993,0.00167953,0.0194374,0.00571975,0.0336823
0.0369179,0.0230106,0.0131578,0.0324187,0.018775,0.708686
0.0225589,0.0153186,0.0122898,0.0133179,0.0206814,1.13627
0.0134453,0.00950689,0.00521658,0.00725111,0.00598852,0.24804
0.0108682,0.00766113,0.00230617,0.0030791,0.0110041,0.656214
0.0326499,0.0218964,0.00922372,0.0298421,0.0245767,0.944277
0.0260886,0.0181305,0.00817484,0.0100591,0.0175208,0.866254
0.0181584,0.0124285,0.0142036,0.0105671,0.0271733,1.33946
0.0275853,0.0177716,0.0188315,0.0422379,0.0406048,1.88542
0.0143571,0.00952302,0.00532318,0.00942879,0.0128763,0.688136
0.0225167,0.0150174,0.00716477,0.0100169,0.0125819,0.605459
0.0202467,0.0139151,0.00491365,0.010969,0.00930063,0.46475
0.045621,0.028749,0.0239405,0.0304278,0.0426454,2.88352
0.0181336,0.012387,0.00486264,0.00624034,0.00989412,0.522594
0.0121152,0.00805042,0.00579733,0.0108222,0.0181072,0.655538
0.0272908,0.0168971,0.0290087,0.0557147,0.0633035,3.36193
0.0197364,0.0135511,0.00503731,0.00679637,0.0121945,0.690837
0.0150226,0.00578196,0.00914178,0.0530354,0.019437,0.0521175
0.00807132,0.00582947,0.00308673,0.00611035,0.00493534,0.254785
0.0197421,0.0132943,0.00641609,0.0109937,0.0154446,0.743396
0.0270596,0.0183571,0.0167944,0.0437,0.0435293,2.49841
0.0127757,0.00882314,0.00400226,0.00657781,0.00767467,0.412204
0.0100167,0.005556,0.00216821,0.0222526,0.00869905,0.0205981
0.00964296,0.00543794,0.0024465,0.0204153,0.00592564,0.014933
0.0174073,0.0118138,0.0049422,0.0199972,0.00826787,0.267135
0.0211581,0.0144098,0.00996283,0.0139958,0.0332458,1.65266
0.0266925,0.0183124,0.0126139,0.0712522,0.0347836,0.824752
0.0211648,0.0142471,0.00497527,0.00927692,0.00958038,0.4209
0.0430997,0.027251,0.0126206,0.0139909,0.023499,1.25688
0.0442642,0.0261228,0.0190551,0.0159484,0.0522689,3.29902
0.0240617,0.0167347,0.00626962,0.0090686,0.0186099,1.08841
0.0114193,0.0079498,0.0295418,0.0197887,0.0353986,1.76584
0.0467416,0.0290361,0.0158744,0.0434305,0.0592783,2.82529
0.024818,0.0171075,0.00851522,0.0350325,0.0166064,0.477157
0.0159522,0.0113451,0.00716934,0.00919432,0.0149538,0.821994
0.0129692,0.00905705,0.00446283,0.00650642,0.00946633,0.494357
