"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0125725,0.00833309,0.004751,0.00825412,0.0047459,0.259858
0.0313886,0.0205579,0.00864877,0.0119305,0.0161516,0.823418
0.0193556,0.0132424,0.00955142,0.0225367,0.0118814,0.381899
0.0391048,0.0245304,0.0387447,0.0377861,0.0286336,1.31307
0.0285581,0.0186276,0.00944665,0.0123214,0.00781394,0.370452
0.00981615,0.00674562,0.00316661,0.000145841,0.00128661,0.123468
0.0148252,0.00983323,0.00714533,0.0154323,0.0178946,0.928821
0.0743357,0.042325,0.040986,0.0478853,0.0413241,1.87738
0.0170795,0.0118737,0.00550835,0.00859973,0.0109412,0.641378
0.0148254,0.0100589,0.0296701,0.0383026,0.0306286,1.28249
0.0241327,0.0158539,0.00683479,0.00634093,0.00631756,0.393949
0.031347,0.0200988,0.00894416,0.0185028,0.0150607,0.865371
0.0159475,0.0110299,0.00473494,0.00421752,0.0044632,0.248026
0.0428473,0.0243975,0.0304001,0.042989,0.0364181,1.55262
0.0127143,0.00871318,0.00591256,0.00714465,0.00274158,0.13386
0.0190333,0.012541,0.00524601,0.00325281,0.00458295,0.202493
0.00927791,0.00665725,0.0201998,0.0375591,0.0164301,0.0334559
0.0606153,0.0342343,0.0281897,0.0323255,0.0184124,0.942892
0.00443646,0.00325913,0.00154887,0.00635224,0.00888094,0.182123
0.0231469,0.0154669,0.00526484,0.0130776,0.00896173,0.318879
0.0543903,0.0303471,0.0444839,0.07902,0.0639673,3.33973
0.0426127,0.0268623,0.0163695,0.0144705,0.0158027,0.839305
0.01495,0.010512,0.00896344,0.0114097,0.00690103,0.247993
0.0157285,0.0106803,0.00671888,0.00340497,0.0040056,0.242259
0.0122568,0.00858935,0.0132381,0.0133734,0.0127303,0.665641
0.0230861,0.0150669,0.02763,0.0507172,0.0375489,1.70061
0.00857741,0.00603858,0.0156882,0.0116166,0.0110166,0.603714
0.0259122,0.0176383,0.0120585,0.00739328,0.00818701,0.366148
0.0141706,0.00960009,0.00615623,0.0108743,0.00451127,0.206516
0.0205193,0.0136111,0.00627303,0.00866935,0.00502411,0.313311
0.0404456,0.0247707,0.0403383,0.0457083,0.0311395,1.43519
0.0280465,0.0192681,0.0127753,0.00920379,0.00717245,0.352474
0.0344038,0.0223313,0.012612,0.0126924,0.0112357,0.548889
0.0312022,0.020327,0.00761642,0.0107937,0.0121676,0.709469
0.00789866,0.00523567,0.00241907,0.00569999,0.00386593,0.170089
0.0126921,0.00899917,0.00303159,0.00517922,0.00634286,0.281063
0.016352,0.0109202,0.00622814,0.0114387,0.00571911,0.230759
0.00688401,0.0047941,0.0111465,0.0276843,0.017026,0.321127
0.0342754,0.0226336,0.01779,0.0147358,0.0165269,0.876365
0.0378595,0.0220448,0.0245816,0.0405288,0.0315221,1.36755
0.00743418,0.00497547,0.00252909,0.00828399,0.00365544,0.246649
0.0211646,0.0149769,0.0101925,0.0149671,0.019499,1.08999
0.00925299,0.00694539,0.00916338,0.0133706,0.00946975,0.556733
0.0299168,0.0177374,0.0184948,0.0146904,0.0221385,1.11031
0.0313697,0.0197995,0.022802,0.0268575,0.0314105,1.35296
0.0498305,0.0233193,0.0185909,0.016896,0.0117723,0.528718
0.0493249,0.0232697,0.0184418,0.0172436,0.0101784,0.505601
0.0111023,0.00753143,0.0167351,0.023787,0.0190456,0.761173
0.0273234,0.0184673,0.00941981,0.00595193,0.00648303,0.270341
0.0144919,0.00986178,0.00642774,0.0109141,0.0090924,0.471676
0.0407321,0.0270953,0.019479,0.0250537,0.0243702,1.14586
0.0258387,0.0153561,0.0240842,0.0386645,0.0309601,1.50809
0.0620379,0.0356278,0.0218319,0.0294114,0.015341,0.553445
0.057168,0.0220794,0.0907663,0.172716,0.124128,4.6444
0.00529713,0.00378419,0.0112606,0.0102896,0.00669697,0.266319
0.02102,0.0118173,0.0674706,0.108162,0.0752697,3.22514
0.00679687,0.00497327,0.00231113,-0.000101127,0.00190099,0.109386
0.020714,0.0113642,0.0138775,0.0160705,0.0244303,1.21966
0.0268178,0.0157837,0.00810994,0.00974355,0.0137916,0.606113
0.008511,0.00592888,0.00532014,0.0123789,0.0108098,0.601399
0.0472186,0.0302101,0.0279662,0.0405845,0.0297966,1.06724
0.0276691,0.0181352,0.0194639,0.0282622,0.0173493,0.609382
0.0136854,0.00868571,0.00379438,0.0047994,0.00390656,0.230473
0.0105748,0.007405,0.0119431,0.0128346,0.0117883,0.655539
0.0281391,0.0193637,0.00872993,0.00780561,0.0129728,0.64873
0.0104974,0.00702547,0.00175349,0.00654098,0.00344764,0.19703
0.00573626,0.00410271,0.0026071,0.00964778,0.00204537,0.0833699
0.00957118,0.00686169,0.0054877,0.00626517,0.00674481,0.406109
0.0106067,0.00719116,0.00768612,0.00997435,0.0150327,0.758268
0.026022,0.0172236,0.00819047,0.00721045,0.0100183,0.486147
0.0265284,0.0179275,0.0234473,0.0347728,0.034174,1.45794
0.00667233,0.00479647,0.00955112,0.0162352,0.00996721,0.472697
0.0170203,0.010665,0.0199567,0.0248108,0.0216658,1.01198
0.0208757,0.0142552,0.00918705,0.00571268,0.00661834,0.349915
0.0425871,0.0254488,0.0348143,0.0260672,0.0281319,1.38468
0.0133871,0.00903683,0.00627528,0.00529283,0.00534234,0.280764
0.0173487,0.0118467,0.011309,0.0140284,0.0174926,0.835546
0.0117779,0.0083876,0.00936272,0.00739428,0.00658597,0.307823
0.0488943,0.0312052,0.0164245,0.0113788,0.0145026,0.785841
0.00448269,0.00308321,0.00195518,-0.000545783,0.00205062,0.103496
0.0197695,0.0132717,0.0160693,0.0190356,0.0114512,0.55704
0.0199769,0.0132191,0.0173762,0.036493,0.0290323,1.31876
0.0357486,0.022757,0.015121,0.0230623,0.025268,1.35354
0.0461786,0.0259487,0.0312986,0.0756085,0.0508012,1.8196
0.0231712,0.015495,0.00416143,0.0110055,0.00565719,0.320797
0.0115701,0.00798735,0.0035746,0.00268512,0.00432748,0.199467
0.0272306,0.0179789,0.00796043,0.0057736,0.00566707,0.374087
0.0369194,0.0239148,0.0202849,0.0345435,0.0182203,0.776177
0.011717,0.00807986,0.00265016,0.0151829,0.00335801,0.0126012
0.0468744,0.0259463,0.0500811,0.0622384,0.0443589,1.82381
0.035774,0.0231112,0.00995678,0.0115716,0.0181578,0.962002
0.0258441,0.0173487,0.00601496,0.0221504,0.00555862,0.0167254
0.00720804,0.00512868,0.00835927,0.011855,0.00691691,0.367293
0.00590085,0.00401395,0.00322394,0.00242524,0.00225481,0.10682
0.015696,0.0107728,0.00978808,0.00851488,0.00925381,0.490953
0.035274,0.0178524,0.0397583,0.0536924,0.0440291,2.5497
0.0352277,0.0143815,0.026147,0.0391796,0.0255231,1.13242
0.0139779,0.00956614,0.00630728,0.00700617,0.00462674,0.221271
0.0247274,0.0164143,0.00813292,0.00773718,0.00987441,0.487034
0.0183659,0.0118378,0.00504166,0.0141181,0.00929335,0.316538
0.0145179,0.0100681,0.00433126,0.00298808,0.00509135,0.284645
0.0303863,0.0199352,0.0219235,0.0268453,0.0197886,0.821569
0.0141905,0.00941773,0.00612367,0.00559217,0.00633488,0.320502
0.0116328,0.0080592,0.00478693,0.0100294,0.00510763,0.147303
0.0324162,0.0203286,0.0435264,0.0669188,0.0295649,1.16439
0.0112951,0.00804531,0.00171217,0.00894963,0.00534176,0.302926
0.0157345,0.0111542,0.0100287,0.010118,0.0108306,0.560539
0.0189128,0.012445,0.00527306,0.00825416,0.00660755,0.336425
0.0319924,0.018358,0.0547689,0.0583156,0.05403,3.17728
0.0133235,0.00905298,0.00389551,0.00311462,0.00415891,0.167266
0.0298798,0.0193975,0.00885889,0.0145442,0.0103058,0.554499
0.0349744,0.0235383,0.0298744,0.0308881,0.0298756,1.32332
0.0262689,0.0170604,0.0237295,0.0235476,0.0230286,1.20119
0.0283944,0.0189814,0.00923184,0.00883898,0.0110851,0.67549
0.0411864,0.0264377,0.0198755,0.020385,0.0162815,0.781883
0.0151245,0.0105095,0.0108524,0.0183273,0.01401,0.633116
0.0220847,0.0139403,0.0297779,0.0344306,0.0287711,1.38931
0.0188256,0.0127173,0.00758321,0.008152,0.00986916,0.577868
0.0526008,0.0292007,0.0447436,0.050799,0.0259674,1.08717
0.0336516,0.0211758,0.0188732,0.0168059,0.0124449,0.661851
0.0337142,0.0220084,0.0133813,0.0212683,0.0147593,0.716127
0.0464308,0.0282342,0.012599,0.0242856,0.0247502,1.31102
0.0244826,0.0159271,0.0252569,0.0140207,0.0196036,1.10457
0.0173059,0.0116157,0.00539611,0.00854824,0.00686396,0.303673
0.0293021,0.0194568,0.024151,0.0216849,0.0167793,0.86898
0.021479,0.0147722,0.00698025,0.00901204,0.00725201,0.420647
0.0441035,0.0280023,0.0218907,0.0388948,0.0338101,1.60461
0.0220177,0.0145592,0.00841384,0.00987663,0.00646181,0.283351
0.0180604,0.0126504,0.0122355,0.0133363,0.00914215,0.479551
0.0270962,0.0178911,0.00676577,0.00719738,0.00786206,0.346549
0.0527475,0.0311859,0.0252515,0.0396926,0.0325857,1.43526
0.0498614,0.0298728,0.0346064,0.0388326,0.0282041,1.37291
0.0283203,0.0187669,0.0148321,0.0198975,0.0228091,1.09918
0.0209747,0.014225,0.00703812,0.00530578,0.00175353,0.129562
0.0342606,0.022516,0.00758214,0.0236018,0.0172903,0.618251
0.0160883,0.0102649,0.00731078,0.00486551,0.00289714,0.153664
0.0124035,0.00867222,0.00406633,0.00457123,0.00217203,0.158527
0.00947456,0.00648061,0.00287574,0.00612552,0.00200673,0.147182
0.0465007,0.0283955,0.0508642,0.0923301,0.072737,3.51931
0.0280677,0.0182907,0.0105305,0.00863888,0.011029,0.606048
0.0237264,0.01535,0.00884067,0.00857247,0.0090752,0.293365
0.0122624,0.00796865,0.0308557,0.0305397,0.0270544,1.33799
0.018246,0.0123909,0.00550593,0.00642789,0.00644876,0.307151
0.0329533,0.019146,0.0468013,0.0503075,0.0491995,3.01217
0.010172,0.0072009,0.00310332,0.00298797,0.00313118,0.14765
0.0210254,0.0138415,0.00696486,0.00886759,0.00585231,0.291189
0.0106599,0.007029,0.00298985,0.0043784,0.00721106,0.33832
0.0166684,0.0108186,0.00641221,0.0071453,0.00491624,0.227688
0.011949,0.00795505,0.0123895,0.0251522,0.012151,0.279265
0.0107864,0.00732369,0.0027498,0.00167303,0.0026959,0.146093
0.0263355,0.0169678,0.00830217,0.00868443,0.00689772,0.354317
0.00861247,0.00595015,0.00703394,0.00568859,0.00900171,0.455159
0.0239489,0.0160844,0.0138217,0.0160881,0.011652,0.610067
0.0149232,0.00960445,0.00257762,0.00502799,0.00522323,0.251136
0.0181818,0.0121026,0.0107162,0.0174059,0.0143337,0.817769
0.0248916,0.0163868,0.0143336,0.00624856,0.0064988,0.289013
0.0128836,0.00870638,0.00420138,0.00170041,0.00385522,0.247406
0.0195102,0.012656,0.00734183,0.00636434,0.00473543,0.295611
0.0162343,0.0111602,0.00769635,0.00665516,0.00544808,0.243297
0.0268078,0.0176139,0.00994645,0.0109588,0.0132465,0.691037
0.00871024,0.00598762,0.00740486,0.0135087,0.0089024,0.433001
0.0208989,0.0133479,0.00849236,0.0118714,0.00748477,0.485462
0.0398704,0.0260315,0.013518,0.0143016,0.00921755,0.448888
0.0678908,0.0381449,0.0205239,0.0229058,0.014571,0.580712
0.0160215,0.0111145,0.00542392,0.00956465,0.0093363,0.512274
0.0175326,0.0114338,0.00653541,0.00965731,0.00356082,0.219174
0.0222727,0.0144639,0.0243484,0.0229503,0.0227619,1.11614
0.0491668,0.0305595,0.0373896,0.0527685,0.0373,1.58516
0.0198921,0.0130321,0.00647469,0.00774607,0.00693357,0.261828
0.0154651,0.0103469,0.0119474,0.0163768,0.00976609,0.556287
0.0121645,0.00822643,0.00443285,0.00526994,0.00592117,0.306308
0.0281501,0.018389,0.0250892,0.0258015,0.0236378,1.20854
0.0117508,0.00826065,0.00409295,0.00119428,0.00555655,0.278054
0.0616052,0.0363127,0.0200487,0.0267821,0.0243197,1.25896
0.0326289,0.0213862,0.0238094,0.0232864,0.0164346,0.765931
0.0156854,0.0109144,0.0184335,0.0131608,0.022669,0.899171
0.038167,0.0256372,0.0235138,0.0336938,0.0347822,1.68958
0.0251205,0.0174699,0.0135853,0.0120449,0.0175285,0.925438
0.013852,0.00937413,0.00421043,0.00401843,0.00413701,0.188119
0.0199332,0.0129461,0.0162391,0.0148349,0.0199019,0.892845
0.0468214,0.0297838,0.0257804,0.0279122,0.0350629,1.60943
0.0123457,0.00801602,0.00537889,0.00253637,0.00406446,0.170195
0.0126966,0.00876396,0.00342721,0.00188305,0.00274337,0.104767
0.028417,0.0169448,0.043953,0.0517601,0.049674,3.23692
0.0211699,0.0140371,0.0134678,0.0176756,0.0151356,0.681556
0.0338757,0.0220831,0.0126837,0.0190997,0.0147563,0.740886
0.0173546,0.0115997,0.00639046,0.00459831,0.00532928,0.255291
0.0172219,0.0114403,0.013626,0.0250514,0.0165054,0.872616
0.0225834,0.0150545,0.0177813,0.0224829,0.0179538,0.908462
0.0213203,0.0142071,0.00727709,0.00472779,0.00840236,0.525439
0.0277872,0.0182909,0.00946701,0.0084465,0.00974623,0.416468
0.0338913,0.0202048,0.0121479,0.0125255,0.00777121,0.431466
0.0631773,0.0308694,0.0345698,0.0444474,0.0471004,2.98941
0.0055639,0.00423279,0.00322499,0.00510568,0.00232915,0.107095
0.0506984,0.0303694,0.0209642,0.0410789,0.0245016,1.12053
0.0198225,0.0129198,0.0196094,0.0349453,0.0284709,1.15426
0.0223504,0.0151387,0.010296,0.00769572,0.00864177,0.452212
0.016844,0.0114325,0.00500722,-0.000573285,0.00828205,0.275836
0.0106963,0.00774348,0.00955308,0.00190066,0.00593466,0.322565
0.0452856,0.0257002,0.0274319,0.0351696,0.0328833,1.59452
0.0330104,0.0218565,0.0161631,0.0182079,0.0214653,1.08301
0.0466436,0.0302292,0.0384082,0.0282066,0.0301157,1.41723
0.0145718,0.00972715,0.00410622,0.00508277,0.00311364,0.116901
0.0470593,0.0277455,0.0464968,0.0789547,0.0776379,3.76785
0.0113271,0.00747573,0.00504593,0.00461158,0.00369733,0.168531
0.0301542,0.0200332,0.00703287,0.00913399,0.00575901,0.282265
0.0383316,0.0242564,0.0348955,0.0702187,0.057969,2.98353
0.0199386,0.0129566,0.0192304,0.0409605,0.0253702,0.0372899
0.0952565,0.0336541,0.105005,0.121614,0.120418,6.39162
0.0954316,0.033556,0.106089,0.116756,0.0976121,5.85044
0.0334781,0.0225258,0.00979629,0.0150735,0.00904789,0.290098
0.0173018,0.0118304,0.00537229,0.00765917,0.00626436,0.381441
0.0158699,0.0112452,0.00672779,0.00839067,0.00720395,0.333581
0.0304885,0.0194909,0.00861266,0.0145366,0.0125956,0.666296
0.00865006,0.00627869,0.0107654,0.0116767,0.00886936,0.522791
0.0159973,0.0106988,0.00641255,0.00601801,0.00471282,0.256466
0.0309019,0.0193044,0.0215325,0.0195303,0.0151906,0.763816
0.047856,0.02835,0.02357,0.0433381,0.0334391,1.37306
0.0362165,0.0235706,0.0141851,0.0127875,0.00862914,0.416243
0.0200996,0.0135836,0.0258655,0.0342815,0.0407708,2.66447
0.0194932,0.0132251,0.00634563,0.00679091,0.00436569,0.248379
0.0230044,0.0153521,0.0094044,-0.00171766,0.00576133,0.326269
0.0502615,0.0299257,0.040656,0.0391888,0.043766,2.90989
0.0133159,0.00918286,0.00474723,0.00561736,0.00517373,0.269506
0.0183076,0.0125313,0.00628479,0.00304984,0.00405291,0.239269
0.0486827,0.031356,0.0375891,0.0404375,0.0375427,1.6307
0.0150049,0.0101426,0.00417399,0.00600988,0.00515123,0.194355
0.0171806,0.0110519,0.00490681,0.00561626,0.00545023,0.274278
0.0194223,0.0128419,0.00954692,0.0188453,0.0155748,0.764605
0.0391843,0.0234821,0.0163875,0.0163263,0.0185225,0.869057
0.0317802,0.0201195,0.0120752,0.0181093,0.00745713,0.341413
0.011533,0.00752512,0.00652076,0.00521138,0.00341723,0.192735
0.0251643,0.0166308,0.0155954,0.0145741,0.00893667,0.441918
0.0191938,0.0132704,0.00496411,0.00612798,0.00606754,0.305504
0.0262272,0.0177767,0.00897694,0.0143984,0.0077899,0.231785
0.00682487,0.00423649,0.0127474,0.0457335,0.0151244,0.317443
0.0123882,0.00823512,0.00411543,0.0039015,0.00346712,0.222798
0.00759866,0.00532464,0.00295241,0.00230097,0.00228835,0.0873696
0.023203,0.0157501,0.0151079,0.0128552,0.0103291,0.570062
0.015167,0.00987834,0.0071525,0.00387344,0.00210941,0.0970438
0.0160121,0.0106173,0.0147047,0.0211546,0.0182175,0.95195
0.00518972,0.00371034,0.00247818,0.0164313,0.00546319,0.010304
0.0249382,0.0165239,0.00743426,0.00901888,0.00409263,0.254431
0.0209338,0.0141806,0.00573512,0.0102976,0.00602876,0.39754
0.0343694,0.0223058,0.0164257,0.0178402,0.0188167,0.964142
0.0394819,0.0246464,0.0135889,0.0196868,0.0271825,1.25677
0.0143511,0.00969835,0.00909146,0.0112052,0.00861585,0.445578
0.0210532,0.0145833,0.00400195,0.0036721,0.0129672,0.632336
0.034429,0.0231036,0.00892349,0.00965187,0.00765097,0.441234
0.01859,0.0126176,0.0141312,0.0292377,0.0175084,0.791135
0.0131851,0.00845538,0.00655372,0.00847888,0.00788861,0.395964
0.0280426,0.0184994,0.00934026,0.00860145,0.00963594,0.44687
0.0243254,0.0161971,0.00695422,0.00990971,0.0102488,0.496874
0.043444,0.025574,0.0482167,0.08528,0.0429924,1.53569
0.0735833,0.0253058,0.0621062,0.0851537,0.0732739,4.6511
0.0192683,0.0130913,0.00650278,0.00610578,0.00458116,0.234684
0.025349,0.016924,0.00809648,0.00720858,0.00798323,0.397533
0.0264418,0.0167749,0.0264413,0.0318855,0.0241015,1.13185
0.00864045,0.00612495,0.00355816,0.00915339,0.00209185,0.00747421
0.0097929,0.00708208,0.00317743,0.00495016,0.00435218,0.212831
0.029835,0.0200348,0.00861097,0.0054658,0.00417949,0.224291
0.0245991,0.0161592,0.00830927,0.0106624,0.00826261,0.38934
0.00973883,0.00687735,0.00486932,0.00323704,0.00645716,0.284896
0.0511233,0.0271939,0.0178223,0.0233209,0.0318406,1.2594
0.0468217,0.023979,0.0255758,0.0321727,0.0340179,1.61683
0.0295009,0.0195928,0.00928982,0.00608063,0.00854991,0.438702
0.0590374,0.0389061,0.0349832,0.0558492,0.0462094,2.64387
0.0220536,0.0143728,0.00704006,0.00468104,0.00746655,0.296523
0.0185839,0.0126494,0.00938742,0.0161412,0.0201722,0.981909
0.0211381,0.0140108,0.0295125,0.0237786,0.019753,0.993486
0.0279031,0.0185548,0.00852364,0.00780208,0.00599908,0.34228
0.0380719,0.0232091,0.061581,0.0635606,0.0503115,2.77009
0.028056,0.0188201,0.0136632,0.0122113,0.0101875,0.569577
0.0068262,0.00482342,0.00239996,0.000187964,0.0022583,0.0885451
0.0640251,0.039266,0.0608336,0.0622424,0.0409662,2.39727
0.025798,0.0175673,0.0066712,0.0134786,0.00747621,0.436601
0.0358556,0.0241853,0.0162463,0.0154497,0.014782,0.720813
0.0172606,0.0120739,0.00640918,0.0119197,0.00999722,0.435576
0.0296248,0.0179615,0.0265874,0.0391259,0.0265525,1.11374
0.0157614,0.0106974,0.0058328,0.00423905,0.00986438,0.385544
0.0256271,0.0164549,0.020037,0.0186179,0.0239629,1.28665
0.013364,0.00876585,0.0124814,0.0198543,0.00943463,0.260015
0.0772975,0.0420039,0.0993847,0.0930525,0.0824377,4.13219
0.0289045,0.0194362,0.012096,0.025075,0.0136679,0.377216
0.0462582,0.0271344,0.038107,0.0641788,0.0468106,2.7023
0.0420115,0.0254656,0.0290337,0.0340691,0.032611,1.6239
0.021785,0.0151289,0.00688548,0.00994965,0.00671406,0.3152
0.0175268,0.0122158,0.00779631,0.0100336,0.0079305,0.4098
0.0100517,0.00695696,0.00403863,0.00710913,0.00753594,0.350314
0.0109636,0.00727244,0.00397363,0.0045293,0.00611757,0.269316
0.0179545,0.0122692,0.00394905,0.0302816,0.00998359,0.025222
0.0157266,0.00984045,0.0228387,0.02886,0.0359446,1.76297
0.0180306,0.0121912,0.00527249,0.00529544,0.00573243,0.289574
0.0117942,0.00800577,0.00553928,0.00118204,0.00321443,0.112417
0.0102215,0.00693168,0.00382841,0.00311139,0.00424059,0.242507
0.019023,0.0132108,0.00828513,0.00892717,0.00874383,0.358442
0.0143241,0.00963739,0.0062825,0.0252001,0.0106734,0.266352
0.0108641,0.00746168,0.00657411,0.0121274,0.019718,1.03388
0.028213,0.0179704,0.029115,0.0376146,0.0258332,1.23536
0.022498,0.0147834,0.00631064,0.00839302,0.00773696,0.339328
0.0225252,0.0152006,0.00725319,0.00888382,0.00700422,0.330921
0.0150847,0.00995659,0.0207823,0.0151948,0.0118524,0.578527
0.00699271,0.00489687,0.00216394,0.00329438,0.00312377,0.150353
0.0363425,0.0227171,0.0157513,0.0169495,0.0126726,0.599184
0.0330049,0.0218127,0.0171019,0.0154645,0.0128491,0.590332
0.0136315,0.00908485,0.00602618,0.00807104,0.00577136,0.273035
0.0109563,0.00734227,0.00434006,0.00874129,0.00320331,0.144439
0.0521542,0.0329502,0.0141439,0.0210642,0.0164987,0.91002
0.0389883,0.0248431,0.011141,0.0104351,0.0137019,0.719691
0.0250483,0.0163509,0.0265327,0.0315203,0.0282162,1.35842
0.0306396,0.0201041,0.0117361,0.00983546,0.00755587,0.336362
0.0197582,0.0129798,0.00642064,0.00671758,0.00804733,0.446182
0.0693981,0.035176,0.0389849,0.0743567,0.0473781,1.85778
0.0153516,0.0107195,0.00750975,0.00629711,0.00548244,0.27285
0.00829865,0.00572331,0.00243825,0.00277424,0.00253401,0.14841
0.0340129,0.0227573,0.0105466,0.0124573,0.0121114,0.576631
0.0179267,0.0124723,0.00644056,0.00724488,0.0057416,0.319075
0.0348022,0.022412,0.00996568,0.00781715,0.00696183,0.428098
0.0219108,0.0145907,0.0145742,0.0249741,0.0272987,1.43613
0.0239027,0.0158414,0.0137393,0.0186598,0.0210021,0.981876
0.0125459,0.00869724,0.00432975,0.00829282,0.00223383,0.203558
0.0167517,0.0109507,0.00449773,0.00339245,0.00483267,0.267916
0.0412695,0.0269233,0.0394711,0.0403971,0.040069,2.42868
0.0287635,0.0188101,0.0115135,0.0111305,0.00635511,0.323014
0.0217986,0.0145876,0.00836134,0.00548823,0.004998,0.255005
0.0217769,0.0151265,0.0189551,0.0128304,0.0133746,0.675521
0.022907,0.0154678,0.00653969,0.00645714,0.00541396,0.28311
0.0261782,0.0172483,0.00644401,0.00642215,0.00692005,0.397673
0.00806422,0.0056922,0.00476239,0.0040096,0.00234489,0.183865
0.0137195,0.00944732,0.00518286,0.0104065,0.00434825,0.231841
0.0221801,0.014671,0.0130494,0.0185594,0.0128025,0.447938
0.0359117,0.0229232,0.0146428,0.0131135,0.00937525,0.479497
0.0222899,0.0151569,0.00588488,0.0075003,0.00521348,0.319561
0.0307611,0.0203843,0.0204509,0.0405135,0.037096,1.67225
0.00753539,0.00568264,0.00930136,0.012193,0.0145936,0.616096
0.0200229,0.0140009,0.0128978,0.00895183,0.00622035,0.30014
0.0343071,0.0221185,0.00650415,0.0402729,0.0114023,0.0286888
0.0616358,0.0355116,0.0196532,0.0380282,0.0294254,1.14195
0.0323858,0.0204423,0.028999,0.0337742,0.0312932,1.55598
0.016576,0.0110201,0.00678742,0.00786475,0.00330499,0.204545
0.0335035,0.0218242,0.0071867,0.0256724,0.0104359,0.232875
0.0692074,0.0338239,0.0510572,0.0643278,0.0569298,3.2727
0.0155581,0.0105244,0.00601554,0.00657634,0.00542762,0.266631
0.0617303,0.0356712,0.0252541,0.0337637,0.021412,1.02391
0.0328479,0.0211302,0.0469407,0.0805395,0.0651682,3.29461
0.021498,0.0143386,0.0058823,0.00890973,0.0066064,0.334892
0.039199,0.0238114,0.0453644,0.0729257,0.0668174,3.48056
0.0317352,0.0208532,0.0361724,0.0487188,0.0538362,1.36635
0.0201275,0.01354,0.00575117,0.00558884,0.00594866,0.306157
0.00889395,0.00657012,0.00322347,0.00110772,0.00228257,0.120601
0.0418415,0.0261281,0.0121921,0.0104442,0.00782503,0.371848
0.0309003,0.0214066,0.00858706,0.00951424,0.00770807,0.386507
0.0110112,0.00754564,0.0109808,0.0358388,0.0373758,1.74063
0.0413939,0.0246397,0.0157554,0.0594358,0.0260409,0.361064
0.0197386,0.0130399,0.00787023,0.00594875,0.00477314,0.309805
0.0133495,0.00896185,0.00542093,0.0182775,0.012067,0.540388
0.0170786,0.0117594,0.0125835,0.0061248,0.00981624,0.522735
0.0617268,0.0345003,0.0185278,0.0204698,0.0178675,0.950255
0.0107559,0.00721657,0.00395116,0.00508506,0.00244529,0.170423
0.0145256,0.0100478,0.00451418,0.00287186,0.00721274,0.361631
0.0247383,0.0172631,0.0076494,0.00635901,0.00740071,0.359147
0.018431,0.0123692,0.0383165,0.0448927,0.0374269,1.88581
0.0301489,0.0203185,0.00969082,0.00989117,0.0109388,0.601968
0.0284702,0.0189963,0.0190929,0.0174344,0.0180003,0.728691
0.0119002,0.00816147,0.00379748,0.00536912,0.00402958,0.196472
0.0111136,0.00760878,0.00278942,0.0030153,0.00139599,0.133063
0.0328632,0.0215038,0.0157879,0.0196393,0.0148393,0.668746
0.0255118,0.0158304,0.00886932,0.018391,0.0131338,0.495864
0.0240203,0.0160284,0.00744113,0.0101621,0.00571708,0.342038
0.0199378,0.0130162,0.00760621,0.0128723,0.00908134,0.23403
0.0748701,0.0416581,0.0703672,0.0719554,0.044561,2.50133
0.0258105,0.0170267,0.00942257,0.00783031,0.00673656,0.37292
0.0511942,0.0320388,0.0391019,0.0622602,0.0518513,3.13576
0.0239853,0.0164369,0.0196903,0.0159209,0.0230261,1.15317
0.0270344,0.0178333,0.00620783,0.0108679,0.00617727,0.169292
0.00702655,0.00509254,0.00504747,0.00907681,0.00734896,0.291855
0.00721812,0.00510125,0.00473987,0.0031022,0.00451987,0.144862
0.0219155,0.0143515,0.0058452,0.00894051,0.00778637,0.464525
0.0366625,0.0229041,0.0119259,0.00894691,0.00936208,0.447461
0.0247725,0.0170816,0.00757449,0.00884058,0.0119849,0.580474
0.0575316,0.0355905,0.030107,0.0322459,0.0232031,1.15363
0.062573,0.0323661,0.0208142,0.0465704,0.041363,1.73503
0.0237802,0.0160504,0.00761319,0.0101815,0.00561729,0.331439
0.0236416,0.0152924,0.0156045,0.0270154,0.0137456,0.397516
0.0183068,0.0119283,0.0144669,0.01174,0.0181998,0.95054
0.019108,0.0127707,0.0147676,0.0236667,0.0275736,1.40706
0.0254604,0.0170886,0.00857146,0.00952762,0.00988195,0.48891
0.0163397,0.0110719,0.00477652,0.00865725,0.00591308,0.228428
0.0214286,0.0145865,0.0158904,0.026695,0.0181268,0.81795
0.0189994,0.0129667,0.00316424,0.0115883,0.00842031,0.339984
0.0207391,0.0137324,0.00855728,0.00742436,0.0110609,0.608085
0.0167557,0.0113309,0.0114726,0.0312568,0.0160654,0.312403
0.0496586,0.0275572,0.0526224,0.0753508,0.0683173,3.65444
0.0316131,0.0207212,0.00974539,0.0130193,0.0120977,0.571892
0.0178628,0.0122841,0.01101,0.00615028,0.00560278,0.285447
0.0186192,0.0123427,0.00827648,0.0154152,0.0153141,0.817967
0.0174767,0.0117738,0.00626855,0.00873744,0.00496769,0.271347
0.0167404,0.0113487,0.0131557,0.0139133,0.0125115,0.56783
0.00817596,0.00580131,0.00662053,-0.000274238,0.0031654,0.202947
0.0488991,0.0294114,0.0206218,0.0202461,0.0276155,1.36248
0.0286695,0.0181557,0.01039,0.0225505,0.0207691,0.896285
0.0285792,0.0185512,0.0177137,0.0222768,0.0309205,1.60951
