"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00593319,0.00439658,0.00233349,0.00627645,0.00253906,0.05925
0.0221116,0.0139384,0.0161019,0.0454279,0.0148973,0.191407
0.0334469,0.0224692,0.016145,0.0837028,0.0227856,0.105725
0.0265126,0.0116779,0.0137137,0.0642536,0.0216383,0.205728
0.0189979,0.0124084,0.00620854,0.0207529,0.00723264,0.0541818
0.0178874,0.011933,0.00539547,0.00966569,0.00277697,0.0134636
0.0126776,0.00809282,0.00414941,0.0150222,0.0028799,0.0096823
0.00511957,0.00368459,0.00151255,0.0103852,0.00316799,0.0132647
0.0145821,0.00995185,0.0052979,0.0204816,0.0057957,0.11574
0.00857228,0.0059719,0.00271678,0.00768423,0.00260924,0.0326444
0.00920641,0.00420787,0.00453209,0.0188891,0.0052646,0.0592437
0.011089,0.00520328,0.00503371,0.0162791,0.00435306,0.0685757
0.0288948,0.0196778,0.00783291,0.0363559,0.0101964,0.0595363
0.0178927,0.0118269,0.0122672,0.0372401,0.0110456,0.0943658
0.0496987,0.029002,0.0366977,0.0908393,0.0335715,0.530804
0.0174102,0.0118863,0.00707413,0.0185082,0.00318814,0.0317841
0.0223645,0.0150757,0.00731333,0.00846468,0.00301687,0.147642
0.0143253,0.00959056,0.00574178,0.0175863,0.00601207,0.067518
0.0310671,0.0198868,0.0220244,0.076919,0.0270526,0.272823
0.0217932,0.0141166,0.0117419,0.0575972,0.0172584,0.0564219
0.0271073,0.0179682,0.0179031,0.053425,0.0184704,0.375991
0.0150648,0.0103494,0.00411582,0.00812206,0.00489987,0.174577
0.0289852,0.019786,0.0126929,0.0349407,0.0145452,0.0341411
0.0294331,0.01974,0.0134449,0.00757518,0.0049389,0.223669
0.0110079,0.0078961,0.00845842,0.0169922,0.0059504,0.0690406
0.0476241,0.0245001,0.0483457,0.113646,0.0332945,0.228534
0.0383475,0.0151906,0.0218541,0.0655181,0.0161272,0.157617
0.0340489,0.0228143,0.00769806,0.0325609,0.0100755,0.0648613
0.0140655,0.0100845,0.00988322,0.0199036,0.00604824,0.0592187
0.00638636,0.00426888,0.00332578,0.00849335,0.00295247,0.0516594
0.0296116,0.0200069,0.0119206,0.026029,0.0120256,0.135998
0.0185551,0.0124984,0.0134537,0.0412252,0.01629,0.304601
0.00963001,0.00669966,0.00484043,0.00893831,0.00409629,0.058781
0.02268,0.0148725,0.00804959,0.0280241,0.00930573,0.0910358
0.0218471,0.0148512,0.00754975,0.0224419,0.0065775,0.0639911
0.0180974,0.0124454,0.00621512,0.0243734,0.00737938,0.0228205
0.0138672,0.00958225,0.00800852,0.0397384,0.0142679,0.225818
0.0183079,0.0115758,0.0157784,0.0405867,0.0116417,0.0544139
0.0269703,0.0116544,0.00820293,0.0329549,0.0100049,0.0402312
0.0269222,0.0115619,0.0080839,0.0306214,0.00810189,0.0377585
0.0173465,0.0119972,0.00567129,0.0288399,0.00906334,0.157537
0.0390765,0.0190132,0.0326,0.0976796,0.0558079,0.902647
0.0921497,0.0472023,0.102696,0.263823,0.113656,3.31579
0.0225877,0.0155991,0.00608761,0.0178326,0.00708899,0.046995
0.010654,0.00723135,0.00448411,0.0101103,0.00192637,0.0170365
0.0137317,0.0097563,0.0107411,0.0379054,0.0095132,0.0255809
0.052942,0.0315857,0.0185525,0.0141546,0.00865165,0.320363
0.00658519,0.00478156,0.00383131,0.024792,0.0102196,0.243803
0.0154719,0.0107463,0.00630946,0.0088979,0.00289315,0.0322093
0.00809679,0.00534865,0.00417366,0.00685258,0.00320255,0.0580523
0.0250713,0.0171621,0.0226926,0.033973,0.0172485,0.518703
0.065666,0.0391013,0.0182032,0.0494363,0.0120398,0.0918099
0.0229407,0.0159546,0.00466001,0.0289498,0.00747004,0.0855001
0.0212705,0.0145102,0.005062,0.00850946,0.000378617,0.0235167
0.00977795,0.00668747,0.00420967,0.0112917,0.00362705,0.0534716
0.0193331,0.0127942,0.00543237,0.0160595,0.00561745,0.0363399
0.0117576,0.00800763,0.00294303,0.00895949,0.00243637,0.0136259
0.0175674,0.0110594,0.00450313,0.0131346,0.00323848,0.0442411
0.0130268,0.00773244,0.00455637,0.0121368,0.00204341,0.0229517
0.00622063,0.00444842,0.00285991,0.00866616,0.00276756,0.0458344
0.0354429,0.0217982,0.011662,0.0430495,0.0124584,0.0721811
0.0192007,0.00827187,0.00659348,0.0239711,0.00571897,0.0968681
0.0218294,0.0142763,0.00658508,0.0259453,0.00759726,0.0822635
0.0379132,0.0236035,0.0198768,0.0574271,0.0198832,0.341649
0.0137796,0.0091292,0.00393,0.00549253,0.0025843,0.00925816
0.0143765,0.0098222,0.004007,0.0240207,0.00610673,0.0363494
0.0313348,0.0189162,0.0420092,0.0917501,0.0250734,0.178495
0.0183648,0.0122448,0.00776093,0.0435458,0.0113738,0.0793445
0.0226371,0.0149462,0.0168258,0.0554899,0.0174947,0.145618
0.0446313,0.0270974,0.0138088,0.0445321,0.0132356,0.124881
0.0139368,0.0095492,0.00405023,0.00578121,0.00318597,0.0484832
0.0179118,0.0122227,0.00611592,0.0125364,0.00501117,0.0332186
0.0275806,0.0185968,0.00923406,0.0119811,0.00441145,0.108457
0.0133444,0.00926708,0.0043421,0.0102388,0.00389457,0.0280353
0.00823221,0.00569423,0.0273448,0.0447082,0.0115748,0.13849
0.0172679,0.0114657,0.00534575,0.00982859,0.00403208,0.00431207
0.0448153,0.0266437,0.0150424,0.0502102,0.0160875,0.211027
0.011998,0.00817224,0.00317205,0.0149155,0.00386101,0.0147848
0.00803093,0.00547711,0.0123073,0.0357697,0.010671,0.0997803
0.00899955,0.0061334,0.002974,0.013686,0.00431536,0.032933
0.0102969,0.00775771,0.00847755,0.016914,0.00575591,0.0953184
0.0348189,0.0163905,0.0163769,0.0516006,0.022341,0.16705
0.0551643,0.0277088,0.0306075,0.090885,0.0273424,0.194958
0.0197908,0.0130766,0.00857299,0.0305521,0.00907272,0.136875
0.0113147,0.00778168,0.00285934,0.00682236,0.000922808,0.0343844
0.0367554,0.0245373,0.0173634,0.0477506,0.013554,0.0791822
0.0107048,0.00749338,0.00973655,0.0447302,0.0130915,0.0758921
0.0185069,0.012346,0.00580354,0.0332837,0.0101735,0.0705845
0.0275698,0.0180054,0.0142461,0.0338263,0.00994242,0.0896252
0.00959783,0.00651163,0.00467932,0.00819625,0.00271046,0.0638754
0.0142608,0.00980421,0.00760749,0.043399,0.0120782,0.0567089
0.0247453,0.0162456,0.00807083,0.00713623,0.00392352,0.204658
0.0431255,0.0281517,0.0143235,0.041545,0.011719,0.106352
0.0252403,0.0163401,0.0230459,0.10241,0.0337833,0.34322
0.0332214,0.0200974,0.0338484,0.0475607,0.0184954,0.306181
0.00596839,0.00382582,0.00169146,0.0231626,0.00892218,0.0127544
0.0249964,0.0168954,0.0120929,0.0272213,0.0087669,0.130784
0.0130912,0.00902084,0.00481013,0.0221421,0.00781334,0.146021
0.0359226,0.0235154,0.00894188,0.0227011,0.00653948,0.0321416
0.0198777,0.0136453,0.00783383,0.00637365,0.00375344,0.0849
0.0498496,0.0298858,0.0286695,0.133198,0.0348047,0.410529
0.0053057,0.00384171,0.00450895,0.00513165,0.00516353,0.195855
0.012043,0.00832935,0.0048011,0.0257632,0.00573816,0.0772094
0.0281253,0.0176779,0.028635,0.0493585,0.013364,0.101788
0.0251027,0.01631,0.0287512,0.0650387,0.0222324,0.349278
0.0115287,0.00840018,0.00415078,0.0116618,0.00502075,0.101157
0.00702989,0.00486215,0.00195266,0.0154981,0.00583193,0.00699329
0.0216531,0.0145463,0.0069717,0.0235896,0.00954382,0.107211
0.0209055,0.0137259,0.0173818,0.0296286,0.00924331,0.063727
0.0283865,0.0184813,0.0224169,0.0482367,0.0207084,0.576
0.00661072,0.00462999,0.0031771,0.00832459,0.00126203,0.015521
0.0816924,0.0454095,0.0300543,0.0857055,0.0295979,0.429224
0.0179096,0.012093,0.00577705,0.0183079,0.00517051,0.117056
0.0522012,0.0292728,0.0799852,0.190945,0.0610333,0.786945
0.0279953,0.0183464,0.0221154,0.0602808,0.0188252,0.262579
0.0127348,0.00806747,0.00553712,0.0290589,0.0109739,0.0961007
0.0154942,0.00900587,0.00407065,0.0210893,0.00553958,0.0233175
0.0433671,0.0268077,0.0186763,0.0879903,0.0243537,0.110866
0.0878726,0.0475656,0.0781677,0.190379,0.0628443,0.822853
0.0114185,0.00777949,0.00224825,0.00967853,0.00146386,0.0170754
0.00743937,0.00556052,0.00267167,0.0102109,0.00311443,0.0187627
0.0376669,0.0232803,0.0321938,0.0492968,0.0198372,0.522723
0.0193123,0.0131488,0.00634959,0.0249628,0.00778117,0.0429554
0.0284747,0.0180322,0.00871548,0.0399923,0.0116492,0.0952607
0.00643584,0.00476729,0.00625802,0.00411128,0.000625115,0.0153956
0.00700257,0.00487931,0.00352748,0.0114985,0.00287408,0.0193098
0.0302375,0.019888,0.0354068,0.0355985,0.0074858,0.0950071
0.0210852,0.0138178,0.00598638,0.0326636,0.00807285,0.013442
0.00449918,0.00334961,0.00243776,0.0121639,0.00395851,0.013065
0.00888918,0.00617737,0.00312553,0.00853571,0.00186943,0.0583373
0.0224412,0.0151102,0.00836,0.0214989,0.00600405,0.0328452
0.0372978,0.0222696,0.0207365,0.0546789,0.0225806,0.449564
0.0829733,0.0332871,0.121652,0.296728,0.120103,3.99905
0.0213817,0.0142214,0.00726235,0.0177536,0.00315473,0.0618089
0.0127601,0.0089304,0.00809869,0.0585517,0.0206651,0.229321
0.0633546,0.0362176,0.04177,0.11809,0.0315509,0.106177
0.052498,0.0306908,0.0165094,0.0428391,0.0110417,0.0389921
0.00814863,0.00574207,0.00223833,0.00899717,0.00290285,0.0206081
0.0388809,0.0258244,0.0110605,0.0313036,0.0141673,0.357499
0.0119416,0.00784777,0.00335015,0.0131071,0.00569577,0.0472184
0.0172167,0.0111796,0.00413407,0.0227907,0.00753974,0.0829267
0.0167268,0.0113549,0.00538588,0.0177879,0.00511952,0.125257
0.00736031,0.0051278,0.00298426,0.00272914,0.00237589,0.00860192
0.0253857,0.0169366,0.0157903,0.0519624,0.0152669,0.169892
0.0119019,0.00844694,0.00560759,0.0316603,0.00786219,0.044394
0.0427583,0.0282882,0.0115216,0.0383812,0.0108863,0.0538356
0.00822413,0.00586316,0.00203521,0.0107748,0.00413609,0.0182496
0.0276355,0.0187605,0.00809613,0.0292215,0.0100781,0.182192
0.00692317,0.00472517,0.00291852,-0.000762697,0.00418693,0.0522424
0.0352422,0.0235442,0.0184741,0.0541865,0.0201203,0.428001
0.0284931,0.019231,0.0139813,0.0637129,0.0155769,0.0597303
0.0122291,0.00809242,0.00285514,0.0124399,0.0025398,0.0358781
0.0213879,0.0139699,0.00528396,0.0259542,0.00691678,0.017264
0.0309969,0.0205761,0.0186358,0.0573198,0.0165367,0.200705
0.013309,0.00647887,0.0167953,0.0355422,0.00887768,0.106876
0.014231,0.00955379,0.00435711,0.0136328,0.0025682,0.0468274
0.0547504,0.0313817,0.0192116,0.0566032,0.0176123,0.281054
0.0516501,0.0298884,0.0304386,0.100215,0.0295844,0.30037
0.0313395,0.0212769,0.0114571,0.0410046,0.0126755,0.0511206
0.00854912,0.00599554,0.00388695,0.00882834,0.00311468,0.0970114
0.0168039,0.011508,0.00628128,0.0121814,0.00275771,0.0798756
0.0383538,0.0233987,0.0152865,0.0599742,0.0205981,0.30084
0.0106907,0.00669886,0.00486628,0.0128688,0.00334141,0.0490402
0.00950665,0.00609325,0.00483281,0.0129131,0.00213526,0.0345003
0.0335923,0.0203007,0.0247158,0.0736301,0.0266899,0.491044
0.0585804,0.0289729,0.0572267,0.161612,0.0498634,0.641114
0.0341155,0.0208492,0.0181398,0.051853,0.0217276,0.294763
0.0197121,0.0136251,0.00782994,0.0270139,0.00741801,0.0357043
0.0112101,0.00718889,0.00854658,0.040192,0.0133073,0.330107
0.00637057,0.00426385,0.00521498,0.014968,0.00403097,0.121568
0.040647,0.0256056,0.0233588,0.0867516,0.0213807,0.124733
0.0198923,0.0136556,0.00574299,0.0118497,0.00313698,0.0357913
0.0149699,0.0100437,0.0104527,0.0236529,0.00786404,0.141897
0.0256456,0.0164658,0.0122052,0.0473522,0.0133411,0.135098
0.00545287,0.00377111,0.0025763,0.00187805,0.00252142,0.0734911
0.0200826,0.013269,0.00970704,0.0292315,0.0103736,0.16245
0.0587437,0.0299146,0.0713751,0.157436,0.0502485,0.847085
0.0226254,0.0147158,0.0121648,0.0568236,0.021968,0.12405
0.0674617,0.0386045,0.0311162,0.0874277,0.0253056,0.255318
0.078706,0.038127,0.0469294,0.160512,0.0471809,0.256601
0.015529,0.0105786,0.00690664,0.0219159,0.00993401,0.175037
0.052578,0.0324552,0.0251316,0.0719932,0.0209328,0.186123
0.0177743,0.0122682,0.00988582,0.0211994,0.00605841,0.0326085
0.0256528,0.0170833,0.00893895,0.024135,0.00572877,0.0433936
0.0350084,0.0232992,0.0117377,0.0357135,0.012059,0.257668
0.0514042,0.0303307,0.0384717,0.131569,0.0418882,0.631782
0.0132113,0.00718892,0.00971703,0.0269225,0.00630307,0.115765
0.00593691,0.00426339,0.00233492,0.00881981,0.00324329,0.010732
0.0157561,0.0106747,0.00912193,0.024078,0.00610575,0.0774487
0.025628,0.0173016,0.010905,0.0171006,0.00479161,0.0263845
0.00675986,0.00488272,0.00504902,0.0208285,0.00755796,0.0864441
0.00753076,0.00533897,0.00346835,0.00671219,0.00198541,0.0338065
0.0175439,0.0124679,0.00708782,0.00930962,0.00267113,0.0515535
0.0185808,0.0126102,0.0187984,0.0531489,0.0149286,0.257694
0.00616304,0.00472257,0.00214426,0.0068835,0.00505255,0.148873
0.00693202,0.00488383,0.00345774,0.0122712,0.0037032,0.0200049
0.0325705,0.021491,0.0112083,0.0289151,0.01048,0.261617
0.00602764,0.00448864,0.00184005,0.00603566,0.00313195,0.0360821
0.0276685,0.0167842,0.016419,0.0572754,0.0157713,0.0639384
0.0304426,0.0194047,0.0126414,0.0636774,0.0187595,0.110455
0.011824,0.0078118,0.00835969,0.0177855,0.00728295,0.0636315
0.0145272,0.00983513,0.00461362,0.0126881,0.00228045,0.0193522
0.0164635,0.0111446,0.00343026,0.0316252,0.00697924,0.075641
0.0527933,0.0345589,0.029524,0.079965,0.02692,0.34722
0.0485731,0.0269938,0.0512427,0.128439,0.0340246,0.213076
0.0104554,0.0074836,0.00382963,0.0249133,0.00518189,0.0196599
0.0259568,0.016093,0.0110993,0.0499784,0.0151438,0.152996
0.0185307,0.0125332,0.0112401,0.00981019,0.0036673,0.0789333
0.0551923,0.0290634,0.0887764,0.271806,0.101901,1.79838
0.0124031,0.00907509,0.00337323,0.0160447,0.00644477,0.0117858
0.0367059,0.0237471,0.0186887,0.0737965,0.0191245,0.0667139
0.0109077,0.0072923,0.00452577,0.0113974,0.00369572,0.0533805
0.0196313,0.0127741,0.0158776,0.0662033,0.0210285,0.161022
0.0140834,0.00793029,0.00591557,0.019034,0.00607968,0.0474906
0.0339124,0.022822,0.0104853,0.0331367,0.0112737,0.190763
0.0154371,0.0109778,0.00429383,0.00937028,0.000480871,0.0277228
0.00850131,0.00576595,0.0033834,0.0122137,0.00371892,0.0649564
0.0331715,0.0214417,0.00913842,0.0125489,0.00290075,0.0216915
0.0145306,0.0104142,0.00248884,0.0185443,0.00573457,0.0617631
0.0241307,0.0165991,0.00956475,0.0255453,0.00771188,0.166368
0.0245126,0.0122101,0.0103066,0.0360745,0.00728317,0.0577955
0.00865681,0.00602272,0.0034079,0.00309271,0.00208475,0.0286738
0.0265333,0.0164592,0.00993992,0.030348,0.00613862,0.0377315
0.0106102,0.0067374,0.00318048,0.0149691,0.00404167,0.0579727
0.0201459,0.0132926,0.0118546,0.0275714,0.00995234,0.119682
0.0180163,0.0118755,0.0059985,0.036729,0.0105259,0.0957902
0.0280659,0.019244,0.00718339,0.0214492,0.00767112,0.0536567
0.00817441,0.0055358,0.0027185,0.00766006,0.00230896,0.0219653
0.0120574,0.00781999,0.00573118,0.0153233,0.00214007,0.0263371
0.0117623,0.0079348,0.00406055,0.0160171,0.00405659,0.0242003
0.0129367,0.00904223,0.00509543,0.0244135,0.00749343,0.102643
0.0293547,0.0194834,0.0133035,0.0441651,0.0129911,0.163519
0.0211931,0.0138829,0.00889744,0.0373096,0.00965423,0.0402336
0.00638934,0.00474135,0.00469892,0.0184984,0.00493643,0.0336346
0.0341468,0.0203652,0.0371197,0.098277,0.0311252,0.343671
0.0628564,0.0341518,0.0440647,0.0803774,0.0300209,0.451076
0.0175194,0.0114249,0.00672474,0.0155607,0.00777039,0.222439
0.038705,0.0241156,0.0468602,0.122041,0.0431161,0.640061
0.00562811,0.00396594,0.00216435,0.00896777,0.00232934,0.0165859
0.0299369,0.0199556,0.00942664,0.0264627,0.00801203,0.101231
0.054803,0.035876,0.0303785,0.131716,0.0348923,0.236212
0.043529,0.0287092,0.0307733,0.0867511,0.0302602,0.52416
0.0829994,0.0463615,0.0660256,0.209572,0.0523207,0.187587
0.067742,0.0349814,0.0506487,0.0826751,0.0290279,0.608375
0.0722187,0.0443063,0.0677486,0.152317,0.0467198,0.409622
0.0177903,0.0119942,0.00606784,0.0207039,0.00594406,0.131309
0.00497115,0.00345351,0.0132236,0.0317327,0.00827922,0.0221151
0.0187813,0.0125792,0.00403164,0.0280508,0.00978194,0.132157
0.0126385,0.00890073,0.00510103,0.0116919,0.00367273,0.135394
0.0540099,0.026102,0.0573985,0.161945,0.0658484,1.57466
0.0350796,0.0231352,0.0244578,0.106105,0.0331723,0.503178
0.0284961,0.0185786,0.00889603,0.0283049,0.00959525,0.173418
0.0268736,0.0186548,0.0239044,0.0247231,0.00793285,0.0914594
0.0131207,0.00903358,0.00541425,0.0162809,0.00365519,0.0304794
0.0147269,0.00962741,0.0101308,0.046869,0.015198,0.208011
0.019339,0.0126732,0.00565137,0.0213241,0.00648533,0.0238503
0.0232795,0.0156556,0.00779109,0.0103489,0.00475705,0.0563228
0.0089553,0.00602879,0.00234236,0.0207166,0.00509881,0.0471625
0.00660144,0.00454978,0.00156673,0.0129934,0.00374797,0.0201883
0.0430659,0.0250784,0.0148718,0.0435983,0.0102654,0.0763744
0.0159496,0.0110787,0.0148058,0.0478119,0.0149836,0.189295
0.0616915,0.028623,0.0172867,0.0509972,0.0147789,0.19965
0.0609204,0.0274726,0.0166993,0.0453208,0.011606,0.188298
0.0166954,0.0113269,0.0135084,0.0282572,0.00862668,0.0636099
0.0291553,0.0188922,0.0170328,0.0271733,0.00741067,0.111847
0.00776345,0.00540951,0.00717806,0.0356671,0.0127719,0.152997
0.0289179,0.0172296,0.0153641,0.0239159,0.00694138,0.0729867
0.00780073,0.00541952,0.00169266,0.00558543,0.00223094,0.0101907
0.0258888,0.0173606,0.0193596,0.034337,0.0103197,0.0613601
0.0168135,0.0114677,0.00444717,0.0268223,0.00765027,0.0249544
0.0227873,0.0153897,0.0104746,0.0369027,0.0130886,0.240658
0.0139375,0.00939462,0.00568733,0.0140959,0.00358335,0.0951043
0.0407879,0.0246139,0.0101556,0.0417684,0.00816453,0.0474621
0.00873906,0.00614692,0.00345044,0.0140462,0.00310274,0.0122982
0.0160941,0.0105122,0.00573225,0.0227415,0.00634601,0.0530932
0.0210716,0.0140437,0.00684708,0.0158764,0.00527811,0.0761646
0.0121132,0.00808962,0.00830765,0.0242416,0.00674485,0.0412177
0.00759976,0.00541065,0.00308092,0.0158745,0.00352986,0.0199091
0.0155327,0.0107739,0.0165244,0.075752,0.0232897,0.103727
0.0457396,0.0199725,0.0159369,0.0309651,0.0115235,0.135015
0.0332781,0.0218384,0.0140064,0.0362636,0.0109601,0.0487453
0.00641976,0.00431278,0.0019834,0.00936047,0.00282818,0.0477936
0.050755,0.0294531,0.022765,0.0751375,0.0206936,0.0655733
0.0295113,0.018836,0.0120197,0.0434843,0.0128071,0.0885961
0.0137302,0.00903684,0.0227769,0.0474132,0.0163529,0.245226
0.0275232,0.0181515,0.0125433,0.019036,0.0079437,0.180336
0.00594332,0.004157,0.00235419,0.0089479,0.00036864,0.00905934
0.0192713,0.0131416,0.00602074,0.0213761,0.00424777,0.0602531
0.0131544,0.00857058,0.00349802,0.014898,0.00597768,0.0216177
0.0103753,0.00608318,0.00208491,0.0121417,0.00373155,0.00429541
0.0138508,0.00930583,0.00510934,0.0116373,0.00243977,0.062236
0.0177516,0.0118998,0.0314839,0.0710132,0.022317,0.282306
0.0311366,0.020727,0.0188274,0.0601947,0.0161848,0.0729965
0.015258,0.0105946,0.00557826,0.0127463,0.00364271,0.0598217
0.0092947,0.00686802,0.00399733,0.00944312,0.00320696,0.0172327
0.0109233,0.00770976,0.00468219,0.00803869,0.00178497,0.0438596
0.0351069,0.0220761,0.0237409,0.048749,0.0279282,0.855868
0.0225119,0.015116,0.010183,0.0112149,0.00244763,0.0332112
0.0164736,0.010989,0.00693572,0.0185463,0.0051175,0.0281142
0.0282999,0.0183501,0.0174098,0.0625049,0.0192797,0.255202
0.0275964,0.0183399,0.00845973,0.0221432,0.00581763,0.0358531
0.0588603,0.0336338,0.0152332,0.0457674,0.0141171,0.067911
0.0150894,0.00991232,0.00722528,0.0163019,0.00384138,0.0739401
0.0184332,0.0124718,0.00702322,0.0157134,0.00399423,0.0284689
0.0167301,0.0116051,0.014939,0.0334426,0.00987588,0.185475
0.0222161,0.0149528,0.0132631,0.045516,0.0116886,0.108634
0.0181828,0.0126634,0.00804502,0.0147132,0.00677385,0.132586
0.0136268,0.00915069,0.0229428,0.0517659,0.0213014,0.186907
0.0122808,0.0073544,0.0102056,0.0293624,0.0122127,0.0782097
0.0273669,0.0170237,0.0205739,0.0328864,0.00881395,0.0857227
0.0181913,0.012008,0.0127102,0.0373087,0.0110646,0.0916537
0.0359756,0.0223399,0.0130801,0.0683492,0.0190179,0.0778101
0.023246,0.0151432,0.0064993,0.0125884,0.00426997,0.111176
0.0125463,0.00882643,0.00327397,0.0192605,0.00611355,0.0262379
0.0426714,0.0266082,0.0139648,0.0326531,0.0126789,0.160481
0.0176898,0.0125932,0.0115729,0.017027,0.00745583,0.162016
0.0142316,0.00974008,0.00613148,0.0221851,0.00759309,0.0357514
0.0122664,0.00802927,0.00350937,0.0118245,0.00567405,0.0471762
0.00873147,0.0060304,0.0036792,0.00353594,0.00145902,0.0237918
0.0233727,0.0151586,0.00816103,0.0159287,0.00381158,0.0265952
0.046343,0.0254022,0.0428426,0.102994,0.0260864,0.155137
0.0099432,0.00659506,0.0110518,0.0377777,0.0109326,0.0566505
0.0450632,0.0272259,0.0198148,0.0622513,0.0177097,0.137518
0.0219891,0.0152093,0.00654661,0.0191934,0.00571186,0.015784
0.00562677,0.00382262,0.00229064,0.00238834,0.00129821,0.0251003
0.00817548,0.00542554,0.00733894,0.0200039,0.00610507,0.0742043
0.0288755,0.0187688,0.008224,0.0425804,0.0123166,0.187819
0.0208523,0.0140172,0.00543436,0.0174161,0.00518723,0.0460174
0.02931,0.0192788,0.0396075,0.0979923,0.0348577,0.554315
0.0299053,0.019719,0.00999614,0.0465383,0.0135697,0.0983523
0.0150966,0.0100167,0.0128924,0.0194648,0.00588563,0.0279838
0.0290785,0.0193546,0.0216482,0.0925703,0.0263184,0.267561
0.0118338,0.00798947,0.0116668,0.0119813,0.00521671,0.110315
0.0153798,0.0103539,0.011012,0.0234112,0.0101113,0.209923
0.0107689,0.0074787,0.00484142,0.016825,0.00374896,0.0207774
0.0445768,0.0281355,0.0151325,0.0509297,0.0174853,0.182209
0.0184854,0.0125582,0.0060673,0.0183906,0.00702872,0.106856
0.00852691,0.00586954,0.00310153,0.00255882,0.00190456,0.010427
0.0159999,0.0112035,0.00686823,0.0195067,0.00627849,0.0653233
0.024062,0.01581,0.00730627,0.0138972,0.00865461,0.267222
0.0353297,0.0231684,0.0129616,0.030476,0.0123363,0.206853
0.00974541,0.00643013,0.0059923,0.00914972,0.00261106,0.039629
0.0106184,0.00782297,0.00690097,0.0087874,0.00392348,0.084587
0.00925743,0.00693306,0.0045329,0.00628522,0.00195679,0.0232062
0.0160578,0.0105049,0.00554988,0.0133391,0.00562483,0.0163479
0.00870093,0.00594923,0.0135921,0.0468405,0.0139344,0.135406
0.0395231,0.0251446,0.0179112,0.046838,0.0146815,0.217712
0.0195829,0.0131515,0.00693819,0.0206724,0.00880364,0.182547
0.0543204,0.0296571,0.0391212,0.0799508,0.0300537,0.64623
0.0325967,0.0207474,0.00712871,0.0250453,0.00887356,0.208865
0.0200934,0.0132236,0.0144411,0.0648048,0.0209904,0.346703
0.0059447,0.00442272,0.00486302,0.0180401,0.00477933,0.0434999
0.0178701,0.00820669,0.00541897,0.0261411,0.0075286,0.0786854
0.0301257,0.0161321,0.00882589,0.0326724,0.00946564,0.193577
0.0416932,0.0273979,0.0122194,0.0404073,0.0155477,0.275
0.0420389,0.0261334,0.0109579,0.0360081,0.011698,0.24019
0.0158302,0.011034,0.00473155,0.0160974,0.00523646,0.035606
0.023786,0.0160543,0.00924821,0.0410941,0.0165984,0.306141
0.030166,0.0190133,0.00970078,0.0289513,0.00715695,0.0477127
0.00645344,0.00446116,0.00390775,0.0137557,0.00300186,0.105428
0.0139194,0.00922139,0.00539817,0.0145663,0.0036433,0.110128
0.0128838,0.00876153,0.00316525,0.0153144,0.00360436,0.024017
0.0345028,0.0227429,0.0090205,0.0628288,0.0185875,0.0984455
0.02583,0.0161668,0.0834601,0.241359,0.0791537,1.3846
0.0197856,0.0136679,0.00579583,0.0253713,0.00700444,0.100236
0.0461174,0.0252079,0.0208009,0.0563063,0.0160507,0.10784
0.0109025,0.00696623,0.00495791,0.0239367,0.00766483,0.0264926
0.0153944,0.0105948,0.00573217,0.0339131,0.00836937,0.0439553
0.0178463,0.0120523,0.0111953,0.048047,0.0163799,0.102754
0.0255284,0.0177245,0.0119479,0.0358777,0.00946841,0.0589033
0.00485316,0.00329218,0.00260852,0.01328,0.00359471,0.0134842
0.0174924,0.0116067,0.00543237,0.0153945,0.00449908,0.0370963
0.00650798,0.00443843,0.00415399,0.0160763,0.00478233,0.011322
0.00945253,0.00617143,0.00466325,0.0192639,0.00462932,0.00881952
0.0102851,0.00686228,0.00367789,0.0245025,0.00769223,0.0989704
0.0289661,0.0191366,0.0234212,0.0400101,0.010529,0.13202
0.0113646,0.00787067,0.0101075,0.024844,0.00517356,0.0112456
0.014691,0.0103441,0.00647542,0.017883,0.00602477,0.0770165
0.0404577,0.0252703,0.0110741,0.0385652,0.00885706,0.0510056
0.0266546,0.017658,0.0135526,0.0405597,0.0146105,0.135602
0.0276281,0.0188451,0.00834144,0.0247425,0.00768115,0.0829713
0.0179967,0.0119304,0.00597128,0.0257834,0.0111697,0.236766
0.0387592,0.0237283,0.0453517,0.0852033,0.0246487,0.350167
0.0196957,0.0136298,0.0094617,0.02966,0.0077709,0.0538443
0.0502279,0.0272556,0.0403632,0.102169,0.0353485,0.679788
0.00862023,0.00611749,0.00407191,0.0227456,0.00547428,0.0125395
0.014925,0.00994658,0.00334956,0.0253142,0.00736648,0.0199756
0.011882,0.00810974,0.00340812,0.00735344,0.00253933,0.073352
0.0108609,0.00756937,0.00359575,0.00428376,8.40102e-05,0.0235937
0.0256396,0.0171733,0.0121125,0.047025,0.0146848,0.0902245
0.0146779,0.0096416,0.00479291,0.0123941,0.0031838,0.0312324
0.0326933,0.0215904,0.0101855,0.0286451,0.00690412,0.118766
0.0325773,0.0203935,0.0128657,0.0448414,0.0153618,0.253851
0.0402614,0.0230435,0.0236384,0.0528633,0.0178688,0.380135
0.0262483,0.0159673,0.0191093,0.0332132,0.0117362,0.0976999
0.0298611,0.0164528,0.0204518,0.0335214,0.00974366,0.0858665
0.0301508,0.0196408,0.00931975,0.0250573,0.00783225,0.0281688
