"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0238341,0.0147349,0.0215934,0.123238,0.031437,0.0452693
0.0121444,0.00754815,0.0161869,0.0586668,0.0198742,0.0983304
0.0134979,0.00867654,0.00676913,0.0241441,0.00797654,0.141513
0.00891756,0.00622176,0.00339713,0.0388793,0.0104013,0.0143217
0.0165417,0.0114219,0.00543136,0.0110698,0.00520537,0.0326667
0.0170218,0.0116285,0.00586787,0.00520086,0.00180039,0.00918223
0.00941102,0.00611942,0.00155981,0.00161896,0.00187827,0.00361735
0.0295233,0.0188194,0.0316253,0.144795,0.0380243,0.101598
0.0247915,0.0167987,0.0105125,0.0467092,0.0153199,0.0562713
0.0189457,0.0130795,0.0070009,0.04177,0.0120812,0.0197561
0.0123662,0.00807376,0.016525,0.110828,0.0369462,0.247099
0.018628,0.0123908,0.00612113,0.0279371,0.0123102,0.173555
0.0217135,0.0116554,0.00668039,0.0474266,0.0160715,0.108762
0.0448046,0.0260207,0.0131402,0.0587066,0.016624,0.0295955
0.0196276,0.0133826,0.00691962,0.0302005,0.0109288,0.0372454
0.0174183,0.0115961,0.00556636,0.0286113,0.0105325,0.0419181
0.0397151,0.0256801,0.0101469,0.0584479,0.0170532,0.0354761
0.010572,0.00721841,0.00377202,0.0171617,0.003327,0.00668293
0.0118059,0.00805924,0.00315704,0.00776221,0.000916944,0.00198096
0.0184288,0.0127842,0.0107777,0.0485043,0.013531,0.0179073
0.0265345,0.0179133,0.00991772,0.0487078,0.0163395,0.120432
0.0433435,0.0264659,0.0123852,0.0451301,0.0181436,0.246719
0.0318356,0.0209478,0.00792728,0.0395333,0.0123265,0.10434
0.015064,0.0100035,0.00371049,0.0392709,0.0107547,0.00990139
0.0134699,0.00924234,0.00641247,0.00692583,0.00310168,0.092951
0.00889477,0.00630403,0.00333421,0.0122752,0.00522429,0.00810109
0.0144921,0.00963499,0.00402749,0.00963064,0.00215467,0.013154
0.0170176,0.0113,0.00402064,0.0197036,0.00775549,0.149728
0.0317863,0.0203134,0.00640215,0.0535691,0.0154854,0.141548
0.012884,0.00893427,0.00362181,0.0279729,0.00806494,0.0746911
0.0201319,0.0126715,0.00852067,0.036649,0.0157358,0.074606
0.0357274,0.0209774,0.0146145,0.127289,0.0367688,0.0348672
0.00696007,0.00478519,0.00251756,0.00454236,0.000384317,0.00192872
0.0217754,0.0145452,0.00845148,0.0343418,0.00884007,0.0593417
0.0257554,0.0174234,0.00824582,0.026812,0.00888324,0.102958
0.00946904,0.0064968,0.00505006,0.0355475,0.0109385,0.0300943
0.0122562,0.00849647,0.0046225,0.0316825,0.00931029,0.114511
0.0197961,0.0140807,0.0139976,0.0998171,0.0311326,0.241998
0.00715429,0.00522116,0.00253249,0.0287554,0.00970986,0.0567767
0.0502729,0.0231026,0.016013,0.0768143,0.0217916,0.142134
0.0100642,0.00714215,0.00530479,0.00948361,0.00292493,0.0116418
0.0295547,0.0194381,0.00806082,0.0473541,0.0135677,0.0281039
0.00841915,0.0057033,0.00471778,0.0175391,0.0110828,0.428271
0.00591191,0.00398491,0.00400615,0.0112437,0.00413028,0.00284622
0.0122432,0.00792817,0.00440684,0.011892,0.00437195,0.0169073
0.0124363,0.00866588,0.00274775,0.0122958,0.00389331,0.00658738
0.0233095,0.0157834,0.00678037,0.0522653,0.0152488,0.0163088
0.0254702,0.0175174,0.0126392,0.0484693,0.0180132,0.287805
0.0121044,0.008421,0.00797863,0.0448046,0.0119151,0.0118811
0.00635189,0.00476725,0.00280255,0.0152867,0.0055898,0.0189386
0.0137647,0.00958447,0.00423712,0.0231608,0.00793764,0.0295504
0.0401425,0.0262496,0.0265205,0.127489,0.0433212,0.529481
0.00686961,0.00484226,0.00300113,0.0404631,0.012651,0.0151822
0.0271279,0.0182808,0.00694948,0.0343139,0.0107879,0.0499262
0.00990987,0.00637446,0.00333013,0.0191607,0.00658966,0.00965777
0.0268539,0.0175751,0.0081707,0.0184449,0.00643346,0.168469
0.0198439,0.0133474,0.0114793,0.0754139,0.0215925,0.0271653
0.01275,0.00869413,0.0049654,0.00314122,0.00109494,0.0040501
0.00883581,0.00605815,0.00374034,0.0156754,0.00503325,0.0291652
0.0273901,0.0186299,0.00648245,0.0435079,0.0154777,0.0828517
0.00891866,0.00658613,0.00245016,0.0185312,0.00440476,0.0159067
0.00845439,0.00586436,0.00497975,0.0455335,0.0151632,0.0749297
0.0118144,0.00784297,0.00449444,0.0107007,0.00342898,0.00936906
0.0144308,0.00966253,0.0200225,0.121288,0.0396494,0.342388
0.0105917,0.00765722,0.00615153,0.0102771,0.00496123,0.0950203
0.0260528,0.0171532,0.0253817,0.1159,0.0334653,0.0456402
0.0181067,0.0125259,0.00603505,0.0457049,0.0117623,0.0409676
0.012992,0.00922651,0.00423077,0.0301922,0.0104462,0.215916
0.0194805,0.0108418,0.0123848,0.0728556,0.023091,0.0937671
0.0168266,0.00917893,0.0106835,0.0515914,0.013208,0.103029
0.0121374,0.00823815,0.00264772,0.0238514,0.00578986,0.0106462
0.0154446,0.010674,0.00472505,0.00547694,0.000282031,0.0115868
0.0397217,0.0178829,0.0246688,0.0730946,0.0240149,0.172733
0.0404739,0.0164381,0.0213119,0.0711884,0.0195617,0.109004
0.0192873,0.0117768,0.0126666,0.0684784,0.0211918,0.130445
0.0254775,0.0144514,0.0128064,0.0707262,0.019976,0.15478
0.0164077,0.0107475,0.00731377,0.00317399,0.00245089,0.0062381
0.0259685,0.0175591,0.00863265,0.0415055,0.0123036,0.0130059
0.00814103,0.00598215,0.00753831,0.045639,0.0172198,0.0535694
0.0153927,0.0104458,0.0134873,0.0613656,0.0200247,0.0834243
0.0235985,0.0158574,0.00657791,0.00676947,0.00304292,0.032112
0.0298635,0.0201035,0.00987852,0.0592923,0.0181339,0.0496078
0.0106852,0.00742616,0.00623807,0.0394796,0.010987,0.0640736
0.0155068,0.0103494,0.00580495,0.0356752,0.00806775,0.00927446
0.0204222,0.0122418,0.00778234,0.0245704,0.00679944,0.0192347
0.00407942,0.00328017,0.00283841,0.0163477,0.00613805,0.0162744
0.0109376,0.00722961,0.010031,0.0225931,0.0105551,0.344577
0.0141017,0.00962502,0.00471374,0.0364199,0.00967669,0.0306371
0.0175777,0.00799962,0.00731813,0.0458419,0.0144986,0.0726904
0.0284148,0.0111327,0.012053,0.060813,0.0182653,0.0501245
0.0313037,0.0183572,0.0157774,0.0577361,0.0151994,0.0289139
0.00817119,0.00582128,0.00307447,0.0114125,0.00293201,0.0138179
0.00759454,0.00554439,0.00478511,0.0479729,0.0198947,0.434728
0.0370394,0.0233381,0.0144733,0.112862,0.0373963,0.320821
0.00866109,0.00305179,0.00245321,0.0286871,0.00927916,0.126554
0.0129828,0.00878543,0.00366973,0.0260808,0.00700482,0.00549207
0.0173219,0.012153,0.0051289,0.0262511,0.00754061,0.00851039
0.026686,0.0180817,0.00725995,0.0113662,0.00332165,0.0208361
0.0192334,0.0138147,0.00502208,0.0275724,0.00978833,0.0899584
0.0350426,0.0213276,0.0295751,0.165949,0.0488107,0.519928
0.0270447,0.0176343,0.00835562,0.040052,0.0121431,0.0317584
0.0310271,0.0207775,0.00998612,0.0667017,0.0196614,0.0427861
0.0107482,0.00783498,0.00433527,0.0209249,0.00634176,0.0463795
0.00792011,0.00544248,0.00257719,0.0182243,0.00440157,0.00487243
0.0223005,0.0125493,0.00930224,0.0894965,0.0255944,0.0632871
0.011596,0.00789345,0.0111191,0.0179798,0.00494357,0.00493098
0.0127757,0.00901381,0.00767425,0.0401047,0.0129719,0.0887272
0.0257775,0.0158844,0.0333639,0.130605,0.0376951,0.215061
0.0156733,0.010207,0.00952307,0.0137455,0.00247874,0.0743266
0.0248271,0.0169888,0.00612848,0.0263541,0.00483886,0.006955
0.0178222,0.0119528,0.00500049,0.0438194,0.012173,0.0178668
0.00769722,0.0051167,0.00154238,0.0119108,0.00440945,0.00482774
0.00972176,0.00673509,0.00265516,0.0324956,0.0101754,0.0135238
0.00779873,0.00486837,0.00638707,0.006406,0.00317456,0.0414508
0.0599652,0.0334117,0.0238192,0.118407,0.0340184,0.129951
0.00755718,0.00500348,0.00253182,0.0158176,0.00492101,0.00520363
0.0351458,0.014401,0.0305041,0.121624,0.0338761,0.0618108
0.00604163,0.00438576,0.0011506,0.0131398,0.00297815,0.0417378
0.0099041,0.0069376,0.00588243,0.0373947,0.0111006,0.0223896
0.0285652,0.0120784,0.00991261,0.0398756,0.0117475,0.0479879
0.029489,0.0121047,0.00942398,0.0415411,0.0110539,0.0460591
0.0281544,0.0180427,0.0462248,0.240911,0.0734119,0.638368
0.0529921,0.0215436,0.0290534,0.147666,0.0445808,0.0643755
0.0527162,0.021594,0.0288569,0.141647,0.042698,0.0634656
0.0212785,0.0149117,0.0163942,0.100617,0.0357186,0.528542
0.00619833,0.00447896,0.00224868,0.00713516,0.00343888,0.00358643
0.0242581,0.0156069,0.0217248,0.0969296,0.0247005,0.0635542
0.0197567,0.01256,0.00877144,0.0393543,0.00808063,0.0369263
0.0249434,0.0163722,0.0154221,0.107395,0.0340012,0.241093
0.0070832,0.00516321,0.00180146,0.00235008,0.00180027,0.00661838
0.0206636,0.0139905,0.00574109,0.0453777,0.0115863,0.0363191
0.0087375,0.00612544,0.00414195,0.043447,0.0134066,0.0210201
0.0229672,0.0149112,0.0143377,0.0889146,0.0256984,0.0472171
0.00544572,0.00387892,0.00293013,0.0168789,0.00668478,0.0175601
0.0264511,0.0176113,0.00689587,0.023065,0.0101884,0.292035
0.0773092,0.0423868,0.0525502,0.239051,0.0740703,0.939363
0.00828292,0.00602734,0.00465512,0.0422092,0.0134627,0.0203999
0.0269743,0.0183497,0.00837282,0.0282852,0.0079992,0.0119602
0.0116609,0.00789731,0.00448538,0.035258,0.0122224,0.0312629
0.0171868,0.0116378,0.00618869,0.021809,0.00563378,0.0118089
0.0121142,0.0081544,0.0106584,0.0998898,0.0243405,0.0195476
0.0269676,0.0176832,0.00958018,0.0608489,0.0169666,0.00926493
0.00678391,0.00462315,0.00177708,0.00867349,0.00206965,0.00639361
0.0196214,0.0131742,0.0208628,0.122085,0.0358521,0.0877237
0.00935708,0.00619918,0.00133665,0.0301056,0.0100164,0.0169897
0.0362521,0.0236864,0.0144855,0.0504399,0.0130736,0.0481331
0.0140235,0.00966123,0.00763716,0.0388181,0.0125584,0.158772
0.0243851,0.016603,0.0081765,0.0402644,0.0141896,0.0498931
0.0166943,0.011752,0.00517305,0.0170145,0.00358071,0.0317564
0.0222565,0.0149802,0.00722878,0.0080867,0.00969659,0.447923
0.0215305,0.0139371,0.00665454,0.0241688,0.00454694,0.0153232
0.0227344,0.0151702,0.00648977,0.0226216,0.0113702,0.243436
0.0381065,0.0250264,0.0374577,0.106501,0.0355153,0.0685117
0.00827627,0.00556499,0.00358133,0.0223428,0.0066325,0.00705407
0.00722396,0.00517752,0.00422401,0.0290481,0.00902155,0.0123383
0.0170927,0.0116317,0.00478106,0.00340992,-0.000396333,0.00927784
0.0514166,0.0243229,0.0450372,0.225528,0.0635125,0.293513
0.0126651,0.00876918,0.00945528,0.0674332,0.0234601,0.14469
0.0110191,0.00752557,0.0029316,0.0295295,0.00727292,0.00906477
0.0218818,0.0148009,0.00650224,0.0641953,0.0158698,0.0332253
0.0191197,0.0126961,0.00591689,0.0498167,0.0188364,0.129176
0.0267781,0.0179474,0.00984167,0.0646045,0.0172705,0.029883
0.00866449,0.00627532,0.00314924,0.00124736,-0.000305456,0.0220783
0.00829071,0.00585561,0.00709469,0.0277096,0.00653514,0.00879613
0.0204287,0.0139955,0.00804665,0.0184503,0.00644421,0.0248981
0.0282694,0.0190708,0.0140722,0.0386838,0.0128713,0.061245
0.0120891,0.00728779,0.00843361,0.0517278,0.0178628,0.0359737
0.00986998,0.00683455,0.00332185,0.0277548,0.00922434,0.0854369
0.0200144,0.0123671,0.0149922,0.100857,0.0299825,0.0965828
0.040505,0.025467,0.019847,0.11827,0.0421345,0.648322
0.00938407,0.00657603,0.00275626,0.00251923,0.00181998,0.0091042
0.0142481,0.00984532,0.00481293,0.00743542,0.00285524,0.013498
0.00788439,0.00536297,0.0023438,0.0196931,0.00878672,0.166029
0.00526501,0.00352184,0.00131134,0.000373941,0.00120893,0.0287845
0.0103756,0.00702311,0.0034953,0.0233031,0.0063506,0.00631704
0.0118883,0.00860825,0.00831259,0.019269,0.00525978,0.0341013
0.0178028,0.0121806,0.00652687,0.0254482,0.00766664,0.00921067
0.0114195,0.00800317,0.00369494,0.00716888,0.00105399,0.0263654
0.012782,0.00836713,0.00283764,0.0460173,0.016338,0.155116
0.0278107,0.0177002,0.014852,0.0725155,0.0251426,0.250498
0.00936451,0.00639167,0.00242624,0.022083,0.0056437,0.0128851
0.012505,0.00862367,0.0045657,0.0169576,0.00415793,0.00574874
0.0158071,0.01114,0.0047701,0.0066689,0.00150229,0.00317344
0.0327691,0.0215848,0.00606664,0.0374599,0.0108192,0.0174239
0.0393141,0.0250423,0.0206861,0.144443,0.0381086,0.0433507
0.0379374,0.0246895,0.0127977,0.115515,0.031062,0.0172069
0.0183276,0.0126914,0.00580953,0.0212506,0.00424822,0.0214518
0.0225713,0.0156658,0.00528615,0.046685,0.0115798,0.00689586
0.0102394,0.00692836,0.00423565,0.0140113,0.00430444,0.0347473
0.019298,0.0124452,0.00753428,0.0237693,0.00578664,0.0215123
0.0125509,0.00876126,0.00704764,0.0234825,0.00697191,0.0133683
0.0186557,0.0132542,0.00655229,0.0319941,0.0102298,0.0123252
0.0163209,0.0111313,0.0104409,0.07293,0.0219386,0.0327589
0.00530425,0.00340721,0.00502174,0.0184166,0.00498945,0.0130279
0.0268633,0.017723,0.0279105,0.0596022,0.0176867,0.1366
0.014784,0.0100387,0.00459841,0.0333957,0.0120456,0.0256356
0.00533257,0.00379791,0.00154281,0.00942586,0.00231506,0.00441609
0.00659024,0.00464296,0.00275815,0.0230754,0.00417363,0.0145362
0.0173348,0.0122125,0.00747273,0.0298719,0.00939702,0.0352647
0.0149307,0.00993668,0.00364803,0.0284629,0.00862808,0.0243992
0.0289108,0.0186016,0.00733387,0.0252574,0.0138931,0.432595
0.0193261,0.0129198,0.0103511,0.101333,0.0297673,0.184621
0.0229013,0.0156198,0.00817578,0.0524753,0.0167862,0.158854
0.00923518,0.00658377,0.00555735,0.0366198,0.0110677,0.109643
0.00799101,0.00564565,0.00156313,0.00521937,0.000941645,0.00732295
0.018704,0.0128881,0.00585864,0.0261694,0.0069849,0.0114702
0.0278287,0.0177687,0.0197697,0.0807377,0.0217723,0.0375707
0.0335454,0.0204808,0.0196445,0.0761249,0.0221193,0.089364
0.00659994,0.00466871,0.0056108,0.0334866,0.0154548,0.256736
0.00986562,0.00674915,0.00202148,0.0211397,0.00648822,0.00993101
0.00768414,0.00550502,0.00273198,0.00507856,0.00101678,0.00530344
0.0309921,0.0182501,0.040726,0.151598,0.0382478,0.0930052
0.068632,0.0423516,0.0169285,0.114251,0.0334427,0.133762
0.0120177,0.00824432,0.0114707,0.00922982,0.00346905,0.0908602
0.0184865,0.0122767,0.00614614,0.0818437,0.0274887,0.231379
0.00526184,0.00382099,0.00347483,0.00852852,0.00210705,0.00402237
0.0215418,0.0146435,0.00564161,0.0225106,0.00558268,0.0133694
0.0183435,0.0127285,0.0076464,0.0123589,0.00947383,0.391332
0.0068086,0.00489509,0.00259883,0.0270057,0.00835669,0.0205751
0.0109833,0.00769285,0.00307018,0.0139936,0.00423852,0.00103587
0.0248434,0.0161792,0.0302109,0.217976,0.0693748,0.774592
0.0412766,0.0244156,0.0256652,0.0950484,0.0289095,0.287504
0.0285522,0.0180122,0.0159138,0.0635988,0.0146546,0.129812
0.0146455,0.0103087,0.0193767,0.0617677,0.0158412,0.00749341
0.00879899,0.00629428,0.00228053,0.00586821,0.00146543,0.00427501
0.0200124,0.0101045,0.00517604,0.0435649,0.0159055,0.0239015
0.0277418,0.0158987,0.00952709,0.0396855,0.0118044,0.02782
0.0195857,0.0133556,0.00519704,0.0309412,0.0093982,0.0183129
0.0303009,0.0207436,0.0124035,0.0394945,0.00960149,0.0495937
0.0195917,0.0130742,0.00743505,0.0131303,0.00386075,0.0195506
0.0197999,0.0131694,0.00584314,0.0272754,0.00756411,0.0198302
0.00460318,0.00316339,0.0051978,0.0181966,0.00690912,0.0147038
0.012267,0.00816972,0.00444043,0.0105868,0.00229448,0.00693604
0.00599407,0.00411534,0.00137016,0.0133849,0.00291851,0.0102672
0.0147539,0.0100974,0.00409027,0.0335143,0.00982741,0.00776712
0.0183675,0.012441,0.0074256,0.0196333,0.0117484,0.374492
0.0149195,0.0102313,0.00437988,0.0189395,0.00659058,0.00736042
0.0237982,0.0163645,0.0078535,0.0350233,0.00871242,0.0144747
0.0289906,0.0194209,0.00842403,0.0453474,0.0129424,0.0103397
0.00717552,0.00491436,0.00615831,0.0108466,0.00312175,0.00909434
0.0132563,0.00925332,0.00748507,0.024001,0.00666024,0.0206327
0.0162002,0.0110605,0.00852761,0.00932071,0.00309704,0.138281
0.0171423,0.0117187,0.003818,0.0570653,0.0147669,0.0171501
0.0340909,0.020533,0.0159826,0.0495958,0.0129371,0.0285046
0.0115771,0.00670482,0.00391714,0.0083566,0.00176354,0.00863741
0.00661935,0.00458528,0.0059207,0.0287819,0.00989502,0.0199103
0.0113875,0.00803797,0.00243006,0.0192222,0.00355611,0.0162008
0.0193281,0.0136067,0.00563948,0.0507565,0.0136752,0.0498463
0.0195138,0.0117724,0.0472971,0.292458,0.0814133,0.41607
0.0215261,0.0140139,0.0067142,0.0519552,0.0167958,0.0359873
0.0205582,0.0134349,0.00540622,0.0437324,0.0115384,0.00700918
0.0370922,0.0155532,0.0166978,0.0456063,0.0123331,0.0272268
0.00943809,0.00629741,0.0031358,0.0172483,0.00527049,0.0103126
0.0515148,0.0293864,0.0385877,0.238927,0.069445,0.259518
0.051737,0.0322722,0.0235299,0.14254,0.0367192,0.139275
0.0143963,0.00676264,0.00723329,0.04444,0.011846,0.0192166
0.0159345,0.00714105,0.00838855,0.0489239,0.0113692,0.0198234
0.0194838,0.01305,0.0105017,0.0317996,0.00709328,0.0225191
0.00894132,0.00628741,0.00258755,0.0244544,0.00691059,0.00466151
0.0223561,0.0149058,0.0107685,0.0598933,0.0220022,0.365355
0.0225684,0.0151069,0.013567,0.0355399,0.0133004,0.201677
0.0518421,0.0289722,0.0710027,0.323425,0.0833943,0.127125
0.0173674,0.0118932,0.00486653,0.021804,0.00597285,0.0627688
0.0364913,0.0239259,0.0101417,0.0829307,0.0249508,0.126074
0.0272484,0.0179796,0.007333,0.0273414,0.00837943,0.06801
0.0283775,0.0168004,0.00969903,0.0525192,0.0166428,0.0325121
0.0221687,0.0106133,0.00657194,0.0209592,0.00429522,0.00911296
0.0106565,0.00735382,0.0133521,0.0391039,0.00888136,0.0241578
0.0127233,0.00891538,0.00260037,0.0247255,0.00646955,0.0120022
0.0264916,0.017758,0.0101636,0.0212114,0.0090944,0.238284
0.0206293,0.0134635,0.00648954,0.0129972,0.00624067,0.0411508
0.0121003,0.00852094,0.00385865,0.00608407,0.00415544,0.0166185
0.0617029,0.0263829,0.0389169,0.20673,0.0762321,1.10841
0.0298095,0.0187409,0.0112726,0.0631296,0.0187718,0.0424778
0.0123704,0.00839798,0.00469988,0.0268062,0.0074216,0.0108711
0.0347925,0.0230927,0.0102669,0.0766805,0.0222177,0.0452484
0.0257417,0.0151967,0.0081886,0.0363361,0.014961,0.0234814
0.0233349,0.0124298,0.0171795,0.0907759,0.0307815,0.0869673
0.00726902,0.00504219,0.00182576,0.0132198,0.00444507,0.00631749
0.00901104,0.00609022,0.00384474,0.0287653,0.00848775,0.0157647
0.0465507,0.0253389,0.030156,0.174504,0.0449904,0.0597228
0.0561902,0.0174038,0.02023,0.0872376,0.0270833,0.168622
0.0463429,0.0173757,0.0163512,0.050633,0.0170153,0.16415
0.0105958,0.00706331,0.00225954,0.0187517,0.00654687,0.0088861
0.0205763,0.0109776,0.011212,0.0483613,0.0137033,0.0304562
0.0199098,0.0089665,0.0109473,0.0348881,0.00761982,0.0207945
0.0350134,0.0225092,0.0111225,0.0764348,0.0185705,0.0164428
0.0176,0.011793,0.00389431,0.0154409,0.00510342,0.01872
0.0217343,0.0148152,0.00515422,0.0481277,0.0159969,0.180897
0.0318611,0.0213413,0.010127,0.0554247,0.0197282,0.108388
0.0140806,0.00940316,0.019009,0.0978429,0.0300065,0.11689
0.0119263,0.00834315,0.00301071,0.0229386,0.00641253,0.0130496
0.0100118,0.00719962,0.00260545,0.011925,0.00210668,0.00290611
0.0311582,0.0207934,0.0110242,0.02312,0.0069852,0.041773
0.0163282,0.0112984,0.00537665,0.00676666,0.00051931,0.00648664
0.016262,0.0114979,0.0202224,0.0395505,0.01203,0.0253564
0.00926244,0.00650224,0.0124636,0.050401,0.0156976,0.0339142
0.0141235,0.00996897,0.00459623,0.00774211,0.00339299,0.0402585
0.00849905,0.00622784,0.0077407,0.0165638,0.00565328,0.0111735
0.0121145,0.00828363,0.00611354,0.00937153,0.00191213,0.00260434
0.0109638,0.00743269,0.00723776,0.0668695,0.021229,0.0794993
0.0263763,0.0168946,0.0078412,0.0598193,0.0160031,0.0351375
0.0319262,0.0164287,0.0231893,0.10889,0.0340433,0.231407
0.00724707,0.00511998,0.00161821,0.0149062,0.00533979,0.00903037
0.0200131,0.0133512,0.020084,0.119918,0.0392185,0.366966
0.0144842,0.00959442,0.00388726,0.0176,0.00451719,0.0114342
0.0155417,0.0102845,0.00465367,0.00319685,0.0011333,0.00509269
0.0261491,0.0175119,0.00671325,0.0552801,0.0158895,0.0857431
0.0182822,0.0127438,0.0155785,0.116611,0.0347095,0.0335964
0.0155874,0.0106744,0.00594003,0.0300795,0.0106339,0.155075
0.0326175,0.0204238,0.0218887,0.0859959,0.0283932,0.429862
0.0121598,0.00845168,0.00384605,0.0180018,0.0075077,0.114313
0.0257071,0.0162427,0.012644,0.0876963,0.033569,0.411258
0.0106393,0.00736014,0.0024564,0.0204773,0.00712876,0.0125667
0.0159805,0.0102698,0.0139677,0.083512,0.0242011,0.0657874
0.0095345,0.00670842,0.00374214,0.0165644,0.00568447,0.00908472
0.0135685,0.00880032,0.00530134,0.0336278,0.00968549,0.00963822
0.0164396,0.0115419,0.00613409,0.0254834,0.00532014,0.00561938
0.00657637,0.00467806,0.00246414,0.0148512,0.00357471,0.00633943
0.0329402,0.0211555,0.0318132,0.15197,0.0438609,0.199436
0.0298192,0.0193763,0.0111376,0.0553631,0.015044,0.0135712
0.00685068,0.00501781,0.00257297,0.00581101,0.0022137,0.00517335
0.00594596,0.00415582,0.00562838,0.0189305,0.00693722,0.0146609
0.0362176,0.0144289,0.0095145,0.0550719,0.0174366,0.0330771
0.034002,0.0128152,0.00904917,0.0453955,0.0136807,0.0233577
0.0283837,0.0187057,0.0117114,0.0335868,0.0130368,0.0559697
0.0120645,0.00870993,0.00514349,0.0229666,0.0062136,0.0288826
0.017488,0.0119893,0.00731932,0.0645411,0.0179487,0.0106571
0.0171966,0.0103778,0.00558738,0.0119603,0.00324333,0.0139868
0.0268608,0.0160828,0.0124991,0.031227,0.00997114,0.0521825
0.0147825,0.0102939,0.00552852,0.0150733,0.00388036,0.0141207
0.008053,0.00563632,0.00280243,0.0185014,0.00549613,0.00992953
0.0275695,0.0180527,0.00901158,0.0276959,0.0081118,0.0318872
0.0204714,0.0137317,0.00690304,0.0128349,0.00655383,0.0622329
0.0497222,0.0314305,0.0277465,0.118556,0.0344082,0.122706
0.0193397,0.0132979,0.00708558,0.0204787,0.00728055,0.0717483
0.0412775,0.0226105,0.0220336,0.147828,0.038857,0.0546924
0.00725418,0.0051502,0.002434,0.0149468,0.0068608,0.103089
0.00602011,0.00444748,0.00548956,0.00251573,0.000496478,0.0137684
0.0286283,0.0185702,0.00934418,0.0195771,0.00769395,0.229457
0.0187534,0.012988,0.00781246,0.0380328,0.0127006,0.0410359
0.011194,0.00742897,0.00927385,0.0521967,0.0180464,0.0767683
0.024773,0.0147646,0.00900264,0.036371,0.0190366,0.556842
0.0195159,0.0121705,0.00795683,0.0188505,0.00822352,0.329868
0.0244704,0.0164073,0.0048327,0.0505549,0.020967,0.243088
0.054239,0.0298689,0.0208063,0.107827,0.0343314,0.132792
0.0244738,0.0160589,0.00769395,0.0391263,0.0115067,0.0692142
0.032146,0.0213152,0.0123421,0.0858,0.0309443,0.45183
0.0124775,0.00837621,0.00808336,0.0325427,0.01323,0.0364937
0.00946318,0.00633157,0.00459518,0.0110836,0.00290918,0.0132647
0.014414,0.0101195,0.0119331,0.0266321,0.00818715,0.021165
0.0309139,0.0198939,0.0101114,0.0119888,0.00448262,0.0276893
0.0197891,0.0128976,0.00611624,0.0201908,0.00519879,0.025243
0.0338586,0.0221711,0.00932315,0.0350679,0.00939811,0.0265549
0.0343782,0.0219661,0.0102314,0.0343952,0.00846047,0.0271973
0.00730899,0.00519492,0.00312991,0.0159882,0.00517294,0.00634303
0.00629932,0.00439519,0.00246517,0.0137782,0.00324688,0.00829947
0.0181499,0.00713888,0.00827316,0.0636873,0.0168814,0.0330387
0.0187641,0.00696928,0.00836286,0.0582645,0.0145573,0.0292971
0.0209095,0.0142892,0.00513105,0.0179504,0.00635488,0.00957442
0.0085136,0.00603243,0.00270544,0.0129607,0.00387391,0.0125525
0.0821236,0.0369099,0.0494341,0.289939,0.0842606,0.22837
0.0125402,0.00838961,0.00358888,0.0287238,0.00844748,0.0142675
0.0233761,0.0156493,0.00750325,0.0558122,0.0195584,0.283312
0.0171685,0.0115371,0.00527231,0.0252754,0.010368,0.0671357
0.0117045,0.00819983,0.00837878,0.0144381,0.00484038,0.00513693
0.0177877,0.0117928,0.00535555,0.044323,0.0104089,0.0125635
0.0204175,0.0139748,0.0079308,0.0400743,0.01326,0.209195
0.00774565,0.00560219,0.0117488,0.0164671,0.00998288,0.268891
0.0108532,0.00737721,0.0106575,0.0655151,0.016242,0.0322802
0.0212132,0.0148306,0.00623508,0.0405191,0.0157364,0.0648285
0.0139036,0.00908984,0.00482372,0.00206219,0.00133735,0.00180721
0.0199545,0.0130546,0.004901,0.0374533,0.0100379,0.0398112
0.0211232,0.0141864,0.00643898,0.0538459,0.014887,0.0160476
0.0421825,0.0279692,0.0224313,0.0219152,0.0075073,0.0230669
0.0450599,0.0208018,0.0575958,0.321874,0.104026,0.714845
0.0489083,0.0198021,0.070862,0.30844,0.0888274,0.603308
0.024218,0.0151279,0.0260954,0.128674,0.0375605,0.310118
0.0210478,0.0137068,0.00605877,0.0322517,0.0101392,0.116347
0.0128842,0.00888711,0.00314107,0.0238754,0.00690183,0.00778789
0.0195397,0.0130048,0.00464996,0.0304766,0.00791724,0.00913651
0.0129276,0.00915085,0.00247042,0.0214029,0.00777474,0.0138583
0.0397463,0.0247978,0.0133409,0.0483891,0.02349,0.595691
0.0247672,0.0172923,0.00781159,0.0333833,0.0137196,0.10072
0.00860049,0.00472287,0.00601487,0.0309765,0.00899267,0.0236417
0.0343638,0.022484,0.00922629,0.082778,0.0201606,0.137345
0.0406432,0.0219649,0.00914406,0.0635762,0.0221241,0.0572903
0.0297774,0.0129795,0.00666003,0.046226,0.0127682,0.0664482
0.00783498,0.00538107,0.0054359,0.00996472,0.00223794,0.00657496
0.0111524,0.00780969,0.0139651,0.0657358,0.0196412,0.130038
0.0279721,0.0185505,0.0105473,0.0361905,0.00850128,0.0294393
0.0164475,0.0112592,0.00991103,0.0207917,0.00841062,0.271993
0.0250607,0.0172777,0.00627717,0.024709,0.00518184,0.0159907
0.0238926,0.0156351,0.00828459,0.0145398,0.00342735,0.0117961
0.0246112,0.0168332,0.0104513,0.0715642,0.0236045,0.240713
