"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.318617,15.191565,9.655251,59.580692,19.114904,110.076256
41.128956,25.041460,24.008436,96.644508,27.795082,265.431061
57.440311,34.508625,24.311285,117.001076,31.248241,126.562523
54.588223,33.913773,13.700665,72.309578,21.394600,123.526711
11.687016,8.566110,4.763013,13.181673,5.690678,117.375114
10.734605,7.073050,8.856027,52.793213,16.246252,83.538734
12.677216,8.606111,4.302955,25.053965,7.468387,35.605106
24.168060,15.031700,34.345150,226.521606,62.836529,457.654907
18.834583,12.642668,4.791381,26.297028,7.246961,24.060690
10.518326,7.424470,3.785265,14.203362,5.300137,15.933398
28.240345,18.913086,8.891524,35.809357,10.709769,61.217373
38.118664,25.706524,29.202261,134.270874,39.312340,262.415314
46.594219,28.884850,12.935868,41.524426,9.848028,66.701363
20.684664,13.747765,6.458272,31.656374,9.412318,62.324310
18.890917,12.577909,6.303453,21.055500,6.117868,27.700600
16.903557,11.442856,8.664320,43.509029,10.240705,43.135242
56.897499,36.082771,16.660299,136.111160,31.012506,83.382454
22.596006,15.204747,9.745396,55.756371,17.567543,88.487534
10.614758,7.354199,2.065249,14.677032,4.716998,37.677132
14.640985,9.776472,3.047440,26.463663,8.724505,76.376617
43.570160,27.126339,20.014807,89.906929,24.114061,132.281113
17.230881,11.173842,8.806069,67.037697,18.476170,86.582222
25.602262,17.372747,22.926386,88.512894,23.905865,115.472229
39.467537,24.989037,50.279430,160.902786,45.666027,277.615570
15.969202,10.902498,5.200175,15.833759,4.990153,41.097145
36.685757,22.714907,13.321463,56.896076,16.691130,45.523781
16.815338,11.384659,3.370928,36.683338,12.201581,105.855331
47.292667,30.042419,18.686773,73.028633,18.757179,128.040985
48.864956,32.020393,34.729824,197.403900,53.910904,361.666962
56.282688,31.706333,36.933296,140.025513,42.166939,419.326233
28.304077,19.191502,9.956888,36.650848,13.538435,73.795937
19.902386,13.465313,8.077756,29.926258,9.949531,36.719391
29.777817,18.133024,43.106831,176.482742,54.709133,647.826050
49.956470,31.081158,50.638935,261.153503,75.586021,599.922852
32.049259,20.188986,11.023171,43.411247,10.321933,54.140739
11.168757,7.846595,8.892822,23.914293,8.002934,30.166059
37.230232,23.699099,28.956476,115.157967,31.538483,263.243988
4.090483,3.050367,1.685273,5.127419,1.573532,41.420105
46.858223,29.200708,82.612541,369.009552,103.665634,298.984344
31.182993,19.963541,14.496851,83.385323,22.489710,166.866318
6.743160,4.582678,2.540780,16.416565,4.720364,22.637655
46.146118,30.083202,22.994474,94.186707,24.835363,126.156822
9.499319,6.384258,4.206955,11.799884,2.950308,13.498734
25.749754,17.532143,8.586404,35.285225,8.615429,38.253750
17.693132,12.396038,7.527999,46.827660,19.561438,318.985901
5.331018,3.851039,7.955830,32.177616,8.907264,37.002438
17.839567,11.852395,8.011285,51.059254,14.649757,99.747101
33.249260,21.155638,17.401951,88.646561,23.527216,58.254799
14.257181,10.031939,5.245693,25.105686,8.039027,46.129902
30.157970,18.815224,8.391678,31.640135,9.845743,91.028725
61.771774,21.398115,29.844048,193.977646,55.322289,323.107758
59.063713,21.425295,29.830839,196.945724,54.653976,301.491089
15.428268,10.260215,5.441366,40.569511,10.519026,33.497314
28.583462,18.828684,7.109498,43.449753,12.130823,61.769463
8.257813,5.721588,4.340389,2.391907,1.576687,22.029072
17.367847,12.167990,5.929596,21.083332,6.325235,18.128475
28.479839,19.487972,12.171088,130.766052,38.033360,251.246246
7.809350,5.159211,2.687028,30.695944,8.322993,53.377319
16.026070,10.926308,28.440956,113.725571,32.319012,167.997681
27.004066,17.718641,14.835220,118.456902,30.841381,172.382523
16.960581,11.278481,6.846302,15.709711,7.749162,114.183899
16.606974,11.795885,6.525478,28.501261,7.045480,20.341499
16.726557,11.488706,3.415447,24.214592,5.675231,42.024044
25.645147,16.707977,11.219801,63.707321,19.253506,88.354622
42.442581,26.255003,24.906025,90.669838,24.879007,165.931152
18.704239,12.633293,7.868978,97.539963,25.029566,110.601349
26.943546,16.898476,30.506165,140.849350,41.243858,229.175461
15.885139,10.825245,2.915795,43.716030,10.053605,52.797169
18.432722,12.894474,6.894958,23.480879,5.903328,42.232140
52.818626,29.081841,38.284519,163.840927,44.756947,253.876007
10.487456,7.008225,4.314137,12.885908,3.798542,19.780807
24.385893,16.545280,8.050808,3.607227,2.237147,45.573597
25.916277,16.843529,14.032205,116.571487,31.620998,260.940765
14.853714,10.538434,5.443861,21.892666,6.918125,27.353380
34.217003,21.818375,9.720012,68.281578,20.151405,86.596703
45.129219,21.416260,23.690933,97.977043,26.692400,222.305405
37.704880,18.871788,19.816986,85.031738,20.317001,147.417633
9.746509,6.728507,5.310833,18.396505,3.769361,18.905886
6.776097,4.957598,1.754751,18.329584,3.070516,40.666744
31.282320,20.559278,9.022278,38.731960,9.581826,51.523674
16.851212,11.676747,6.712772,69.937042,20.053024,149.425034
7.634223,5.473157,2.870447,12.138082,4.785974,17.428102
8.418487,6.110291,2.876550,16.665232,6.115275,28.224823
12.928883,8.663924,3.543179,18.537907,4.504711,18.698332
17.906757,12.249051,5.786555,22.673550,6.402509,37.952534
13.792285,10.049557,4.777961,20.592838,6.538067,19.877695
29.090712,18.913139,14.416715,61.996071,15.440128,148.544830
38.364429,24.374426,12.671344,73.950455,21.998861,189.756561
33.551449,22.301960,10.766137,60.417980,19.061092,84.547386
22.351593,14.820910,8.994203,30.037191,7.839860,100.494919
30.280094,20.005959,14.745553,66.836098,18.598431,156.664459
12.576151,9.046111,9.634232,48.147114,14.558805,85.764534
11.124740,7.326110,3.580890,18.447035,4.763086,15.059091
4.436813,3.230833,1.500144,0.649378,0.108304,4.372089
21.080378,14.272381,9.947639,43.191242,12.012534,76.131744
9.563866,6.449977,3.892620,15.833158,3.798595,21.727184
5.881803,4.296473,4.030562,23.935472,6.518390,26.899311
56.010754,32.629665,30.591623,127.861588,32.436714,173.367645
25.781666,17.257875,6.816854,32.283997,9.454284,50.233376
16.029121,10.892610,8.281191,38.041161,13.379800,105.740143
13.704515,9.293229,3.403287,26.498304,6.569295,37.212929
34.044621,21.764437,30.582251,82.054359,25.691088,208.871765
9.847046,4.590074,6.903931,35.678009,11.201113,105.406990
33.694164,20.705385,27.779146,118.226936,30.143452,63.157982
27.155333,17.886904,6.863589,51.787086,13.736033,44.765278
6.053811,4.417495,2.522549,19.852148,4.274696,17.011040
7.133956,5.064630,3.006948,15.641222,4.987926,18.157459
16.405245,11.249950,3.478069,32.867809,7.841668,16.359743
45.612606,28.389194,14.252036,71.292961,20.159803,72.021072
8.162442,5.701620,3.051946,17.961466,4.969578,30.214115
6.726897,4.730412,3.008544,11.801034,2.600926,18.069601
17.377520,11.662342,6.236829,30.855099,6.673822,36.312172
33.100693,21.047699,13.100639,68.367165,20.385860,120.702148
17.704885,12.131886,4.675627,30.152807,6.080915,8.710047
17.646034,12.539338,11.809011,36.618633,9.391652,41.841877
9.330379,6.426783,4.441552,15.812384,4.182675,26.044416
28.037094,18.859869,8.135953,51.535606,15.385602,102.423409
6.467412,4.742393,1.669871,16.446444,3.647693,14.232614
14.486681,10.009253,3.726787,18.435867,3.613816,31.965044
29.555975,19.187700,27.862074,88.298515,23.556608,79.212891
14.694587,10.236511,4.504541,21.980862,6.090316,34.221931
13.223134,9.229670,4.871597,23.364841,6.625172,37.226337
12.426926,8.808059,4.202383,22.631815,4.940587,32.491791
26.354252,17.989298,19.410872,102.560219,30.419518,187.642899
9.446651,6.485154,4.586569,8.462434,2.468955,20.684908
41.092751,27.176399,15.464715,89.401154,23.341551,65.746605
19.567284,13.066942,5.990944,53.641991,14.822091,105.623512
9.717887,6.884023,4.655584,21.098082,5.476643,33.449661
31.291824,20.784966,11.537793,58.416267,14.046861,71.137161
18.407990,12.876281,6.393665,36.454468,8.822845,31.991858
49.224106,31.383873,11.346305,70.808136,18.439802,106.344490
26.307178,17.014614,8.021863,37.981365,12.078692,58.049828
23.664276,15.437387,6.107396,45.272411,10.384472,53.522923
8.301365,5.895694,3.436672,4.958809,1.279152,39.536888
8.210864,5.290690,8.605759,53.004684,16.157204,47.467255
5.816287,3.992185,3.336138,10.223665,3.351814,12.246056
6.855203,4.905830,3.313816,19.383642,5.443552,27.970209
16.764980,11.597370,5.258685,29.635557,8.558551,24.280554
35.831844,22.155725,32.031033,142.657288,35.704956,171.636292
41.351467,26.482178,29.297510,169.264175,44.908016,136.867050
14.782886,10.342891,6.849543,56.066620,17.414619,96.180267
10.320727,7.180825,6.488249,40.430702,12.395956,73.901459
10.147171,6.822167,5.501188,36.912754,9.642713,53.028465
16.617519,11.039169,14.083733,79.996986,25.081755,193.036804
27.088652,18.274164,7.269331,40.956520,11.288584,45.868958
30.280045,19.586483,20.050945,105.246597,27.742788,142.183884
37.220886,22.685482,30.533939,121.519394,31.997009,196.923859
76.471725,45.068363,44.539234,161.672073,44.840042,268.696198
21.473291,14.138091,8.245216,21.545038,7.219837,35.950985
18.695171,13.110681,5.904816,37.244171,11.538971,76.810768
51.297108,29.885651,24.903860,127.141548,34.584896,119.930832
8.551584,6.233274,3.805402,3.464224,0.663381,30.587296
12.112876,8.224995,2.874624,14.676358,4.139126,26.083754
7.456862,5.165950,1.877767,27.547983,7.144106,36.254475
38.279354,24.194300,20.481789,63.448177,18.585674,119.400826
8.413360,5.961851,3.475075,18.486095,4.445577,14.540956
10.025824,6.911316,3.288919,21.633677,7.946761,20.272392
25.792919,16.451565,45.696327,152.302078,40.678761,231.606674
14.915988,10.660673,4.908240,23.390488,6.136487,37.328285
51.559231,32.330112,30.937473,130.052673,40.348751,189.412582
20.838438,13.930224,28.920696,68.670807,18.395536,93.090904
19.536489,13.536487,7.124893,46.065960,14.143627,74.863655
7.491434,5.388373,2.970536,31.741659,10.842251,57.663921
21.416113,14.447308,6.148266,33.423138,7.186171,34.040604
10.396612,7.219112,7.727633,28.774958,9.518029,23.459236
7.553837,5.021782,2.736705,14.570521,4.299226,26.130772
43.502499,28.093016,10.527395,75.638184,21.721664,260.950287
11.533451,8.072713,5.567945,26.172636,7.851815,69.752632
40.870373,21.129091,11.157564,67.416634,19.250553,102.369141
25.698174,12.018588,7.815215,62.476711,14.823305,49.468105
21.384863,14.393866,14.009869,51.120670,13.230209,29.143549
20.735966,14.482419,4.826835,22.750923,6.054471,60.546001
17.139990,11.921316,5.983918,22.595112,6.703444,40.063675
31.014547,19.981110,8.503163,45.736477,14.666781,120.921181
26.351372,17.590200,8.566963,38.777458,10.249157,68.425575
9.139348,6.182727,2.084116,27.894827,8.657165,42.939503
21.398865,14.533720,30.632223,148.586197,45.499218,272.525635
14.692021,10.142707,17.567375,39.216393,11.297672,98.210014
6.941072,5.026895,4.314138,36.583500,11.364675,101.612961
42.158047,25.116217,34.506512,200.980011,58.079124,492.631989
11.687347,8.400852,7.179144,26.401470,7.910980,32.377983
24.717260,16.834129,7.164097,48.912151,15.320339,86.611488
65.683434,30.374565,75.379433,351.964050,101.458504,453.624176
12.277353,8.690422,8.801371,54.599873,14.785988,73.025612
30.080063,19.904203,10.842826,55.506172,14.215174,46.181049
29.988083,19.662514,14.217253,73.740379,21.593359,131.484940
5.668379,3.940722,1.495916,14.765381,5.408128,11.071248
21.073965,13.709892,9.747406,41.004326,12.657681,91.577286
31.864096,18.770750,37.907249,212.599335,61.024788,347.203888
8.085308,5.436687,2.941330,14.774377,3.757275,26.565329
6.759254,4.637798,1.814941,20.627991,6.584323,11.244047
4.787092,3.212923,2.282837,11.296811,2.426053,12.679560
8.318983,5.802981,15.698730,59.269249,15.573850,55.365570
12.269107,8.835180,4.678659,24.604069,7.120938,17.324505
11.396815,7.973429,5.826847,32.061840,7.091407,36.410522
23.196169,15.861103,12.711992,38.934631,9.952339,45.323303
29.463411,19.606216,13.658616,35.195118,8.621587,42.592381
58.615856,33.809338,30.543779,128.978363,36.876064,352.325958
44.388168,27.664976,21.698038,83.580254,25.152971,158.124603
12.908956,8.871945,3.992170,-0.706169,1.319199,16.311895
39.233849,25.228798,25.140011,88.034142,23.381744,66.343468
25.532543,15.894558,28.895641,110.028603,32.301399,199.225632
20.010241,13.547180,4.022796,29.304705,9.437393,82.813324
25.297386,16.037415,24.502781,95.318268,28.533794,219.875977
57.399376,35.173195,27.611820,106.723480,28.292824,109.483650
43.638805,26.001644,29.801702,108.854057,29.472265,220.300674
35.718109,23.803276,16.207895,105.778328,29.602491,305.354706
28.137638,19.083673,13.984280,50.766068,15.058435,67.270065
21.119637,13.771590,22.714626,68.608368,19.044493,139.446716
11.624002,8.259917,3.595877,38.062492,12.359272,62.789745
64.088493,39.124950,22.904116,95.452530,27.424397,216.990112
39.674458,24.427364,17.613745,110.864403,30.315071,148.452789
16.923805,11.493022,9.023110,29.912889,9.306372,71.565666
19.348104,13.071097,6.052406,39.825901,11.516266,16.406740
34.962429,20.235220,39.747185,207.770645,54.587387,199.345886
17.853765,12.793823,12.883439,59.457428,18.844269,76.213051
38.532677,25.133194,12.984269,71.532928,16.708282,87.305573
9.794422,6.863279,4.015643,19.622492,5.482920,22.998545
40.242359,27.316011,11.097767,64.663727,17.107779,85.093788
28.853725,18.066498,10.148996,41.649719,12.534007,70.771423
7.383957,4.646106,3.250795,10.173331,3.341477,22.862368
7.618386,5.415450,4.052770,12.627337,3.057083,21.976297
30.072531,19.293621,7.261412,44.618977,11.511898,45.379353
32.674545,21.224155,8.448606,37.442875,10.347015,30.408409
10.562895,7.963965,4.072970,12.683203,3.251872,23.618658
7.527028,5.008883,3.025137,15.207003,5.809855,17.505152
4.606840,3.776935,1.552820,12.810929,5.212504,42.218582
8.812087,6.252520,4.242676,22.968567,3.846793,21.261490
13.222224,9.031936,7.113655,29.858088,9.297000,86.849594
6.902469,5.092507,1.959818,16.059782,3.793398,19.978100
34.429256,18.744150,26.121748,108.502670,27.270462,116.170006
35.533085,22.368980,11.215307,43.791622,13.437415,64.329567
65.503517,39.266506,18.555029,65.589149,18.649057,155.343735
14.178159,9.634759,5.159637,19.071756,4.669192,28.609802
36.047485,23.237431,11.568091,51.178226,13.158664,137.792435
9.937944,7.149708,4.110436,17.028240,5.607640,32.486626
26.096611,16.983772,9.448269,36.707729,11.073895,93.231155
34.708302,22.814684,11.245115,59.962639,14.435489,56.101433
21.753969,14.978139,9.394415,26.684639,9.898254,43.969631
49.131428,28.723421,40.746445,217.393387,65.016563,422.915771
44.780579,27.387815,25.088350,114.689301,27.999647,132.891144
12.746934,7.220883,4.406917,20.366730,7.193964,48.264389
10.111534,4.053614,6.559938,33.486012,8.534046,56.288261
4.936226,3.549946,3.443497,29.581976,8.573099,44.706326
12.969869,8.991192,4.329421,31.291685,8.887451,45.270660
38.451290,24.936962,18.500832,75.355614,19.860451,162.566360
16.235519,10.949170,5.346129,20.158148,6.150187,20.989347
31.287935,19.879267,19.798561,110.246788,30.374704,201.513641
13.625555,9.915300,8.174438,37.585564,9.855381,67.188683
13.148328,9.440834,7.205253,31.408571,8.974996,27.140471
49.872456,31.938303,33.721134,109.250961,34.583881,287.873596
5.716387,4.185887,3.177111,10.069776,2.354668,5.502259
21.049187,14.524167,3.947675,19.849493,7.365211,31.533636
16.388802,11.229877,8.981036,46.818874,15.800986,91.227905
4.513768,3.201487,1.842604,14.821193,4.498679,14.848706
7.292577,5.265972,3.629328,11.845179,2.855519,10.265926
41.194679,26.811483,28.107653,104.538033,26.973486,151.808029
15.858863,11.272670,4.634326,16.862484,6.251647,36.337379
10.505696,7.109575,4.788857,21.728474,7.332439,24.089025
13.832490,9.531628,10.470814,52.973549,15.066161,97.204811
29.948967,20.143223,16.804749,88.857765,23.990036,110.038719
4.898170,3.630232,1.327814,16.155668,4.423273,15.374880
19.611382,13.607769,4.468099,27.425112,7.514532,43.249527
9.576738,7.052360,3.284299,22.359282,5.894188,27.008957
14.242116,9.307637,10.593026,65.628006,17.605890,91.909180
5.347888,3.624702,2.705578,9.112460,2.830883,13.851234
26.819071,17.547115,25.815830,123.908653,35.498291,162.808395
64.865685,35.556076,108.973419,444.736206,138.037918,1061.275513
18.891464,12.995769,7.316885,33.201836,8.199133,28.798841
58.512905,34.336842,38.118595,135.932434,32.317665,145.114624
45.091160,29.025305,24.255823,88.325966,24.441689,61.916588
33.084404,21.763802,19.716331,108.694550,27.748905,92.259933
17.789141,12.080613,7.016287,54.850201,14.611617,84.381210
29.308762,19.465811,11.815321,48.165020,14.510880,90.512543
27.122375,18.339005,9.701353,47.798225,12.265287,97.077934
9.148386,6.733366,7.235553,53.745197,14.644841,50.693420
7.160986,5.097690,7.617801,50.348297,15.415386,64.121216
10.851352,7.281723,3.681995,12.418641,3.402712,33.975399
8.819311,5.889721,3.543390,7.202804,1.595957,0.710545
10.501379,7.412129,2.899198,17.367632,3.185165,42.889778
37.517040,24.932524,15.563582,71.026413,22.546595,175.918884
21.440325,14.635356,12.890617,51.579666,16.516768,83.197189
23.474977,16.242714,8.688357,24.833729,7.567771,53.345196
9.367643,6.432132,3.524777,24.925283,6.867999,23.177532
35.024063,22.861280,11.136086,49.878372,12.010304,55.184521
48.606571,30.037540,15.242382,64.400192,17.949253,73.201698
19.425114,12.959608,6.012238,31.399883,7.599214,27.278013
39.029522,25.894091,25.029819,107.565880,30.397156,146.354050
4.980526,3.892198,2.863813,17.677000,5.003772,32.004662
9.072227,6.838843,4.223473,19.524551,4.293816,26.157541
7.069483,4.991827,3.204342,9.974852,3.571431,22.756760
20.927216,14.103479,27.065844,59.128853,16.450954,49.768894
23.334158,15.350485,7.517291,34.339817,10.230130,86.543137
20.414295,13.286328,6.732450,28.906431,8.809306,20.645994
6.150892,4.098698,2.833014,24.984272,8.137253,51.598579
38.625713,25.350212,10.342696,79.991661,20.296772,71.439789
17.991781,12.123066,5.405058,32.074322,6.607784,22.996347
50.990177,30.105186,21.229921,112.329079,31.280193,81.391609
16.611177,11.293237,6.452369,22.969265,4.095942,20.253733
21.384157,12.946898,39.567818,151.120361,41.457760,156.425323
8.886654,6.204444,6.964982,12.458672,3.683552,50.367405
6.976778,5.010040,2.160334,16.822538,4.370447,26.322733
37.878082,24.635637,13.975800,82.435852,22.025242,72.364456
6.773733,4.944746,8.955552,43.036335,13.285105,107.159180
15.598762,10.901046,5.107115,23.331820,6.480203,19.213579
15.039901,8.512189,7.753059,33.900173,9.269309,61.259510
18.013626,12.566273,3.107318,38.909626,11.699599,71.864105
12.569204,9.214497,5.244771,4.528615,1.682946,11.004601
49.658520,29.078537,29.773418,118.071495,33.111664,176.448471
25.586065,17.742138,6.610808,5.408610,2.681409,42.549343
16.594601,11.222728,21.762283,112.789200,35.120968,188.092117
26.772516,17.371513,24.369074,135.808990,38.053524,145.859619
67.559425,26.515268,28.713758,138.257874,34.217278,173.800385
65.715332,26.621328,28.715593,145.237671,34.546818,164.323868
12.474779,8.783662,4.655897,18.544361,7.000800,18.994137
14.775507,10.357368,7.850387,48.775406,11.814988,83.720230
43.589485,27.973495,17.296103,122.577950,34.675022,115.678291
33.019428,21.395723,12.850968,64.763580,20.449055,50.484154
16.595715,11.395001,11.147958,52.517761,15.129531,116.867760
35.243752,22.590494,16.319456,66.242775,17.914766,151.111755
9.826041,6.907885,5.103160,6.758527,2.028694,31.139292
19.125372,13.361297,6.521338,23.576756,6.818293,35.074478
39.518562,24.908350,9.604843,32.368332,10.768083,123.319901
6.208035,4.715427,2.644251,11.103676,2.425899,9.707452
19.957975,13.346609,6.705734,35.493393,7.500324,67.062080
36.611477,23.929066,12.003790,40.057659,11.269483,108.889992
16.415848,11.642746,5.219661,32.719421,7.544033,48.288845
34.707920,20.577871,41.634727,213.213226,61.476189,413.476440
13.117629,8.851482,4.625858,17.648939,5.966777,18.684504
10.191468,7.142498,5.117621,17.638996,3.703956,42.729244
34.054699,21.979836,22.299664,115.567863,33.657516,174.650146
21.506626,14.335022,7.410576,29.387447,7.400903,37.335358
23.902914,16.287600,16.322363,104.203758,28.164305,115.904564
12.226638,8.194227,4.947873,15.445271,5.350148,34.454166
32.488819,20.985826,8.132737,75.135735,21.557961,82.696472
62.625488,38.931732,22.400129,95.827789,26.802385,210.650772
29.931875,20.626743,16.649921,48.707031,12.926114,55.421310
56.842838,33.643318,22.042297,77.749565,20.713140,128.814697
60.453239,28.602644,37.833557,139.692505,34.873795,184.432404
8.082624,5.981273,4.144287,14.305927,4.987133,25.760363
10.514776,7.306792,10.041260,37.415928,11.395512,24.132076
15.659809,10.328226,11.075508,58.042183,15.485598,49.069714
40.008877,24.768785,16.974932,103.911621,27.230526,76.892853
5.740967,4.079879,1.969229,11.627892,2.079492,8.725003
6.746675,5.069961,3.192285,28.360134,8.434595,48.233273
16.893723,11.566440,6.195652,30.114475,9.651217,49.642899
6.197743,4.358613,2.783157,17.921228,3.347453,41.694115
18.354935,12.712100,6.930097,16.561731,5.433921,48.231636
26.760771,17.873745,18.113913,84.068542,24.764584,72.629089
4.882040,3.266354,1.876137,8.772461,1.372134,15.689840
18.572691,12.639423,6.392210,43.179733,11.964307,141.144669
20.391434,13.323996,7.147064,40.236908,11.982821,58.479752
9.916511,6.903065,6.247303,23.562307,5.130713,31.489513
29.315487,19.266098,17.916288,130.872559,35.671066,198.792435
15.695605,10.829968,5.950644,35.731556,14.079621,55.757389
54.766773,32.638580,16.862642,73.632576,21.782295,79.489265
29.383980,19.378941,9.207610,45.178055,12.122683,61.654633
20.788475,13.594727,6.184278,18.466831,5.664640,49.265755
24.662836,16.461372,8.882042,30.257858,9.536183,25.701982
17.422976,12.105945,4.290612,30.811390,7.169960,43.167747
7.499053,5.513922,3.354617,17.982462,4.371190,16.445290
33.962738,22.836704,16.414003,66.728851,18.704798,80.727692
30.028555,19.777491,7.263317,67.464096,19.076517,64.615967
15.026608,9.555403,5.847344,25.525558,5.878053,39.953060
20.398438,13.539549,6.768899,37.927078,9.685728,63.322037
38.507462,23.916765,13.198247,49.260616,12.393641,86.969032
37.148327,23.755684,10.490088,70.700043,19.680542,78.285782
6.336135,4.222551,3.710430,17.048946,5.653781,15.148284
29.199738,19.160456,13.791199,58.690659,18.763422,177.060837
9.842900,6.489778,5.290662,15.643649,4.272208,19.301233
31.113354,20.426918,7.224858,52.205429,17.473621,65.057831
10.504235,7.263325,2.749016,17.880108,4.319314,6.712150
10.900921,7.675427,3.556224,18.562548,6.351110,12.461378
17.538530,11.976233,11.505480,77.453423,20.783226,141.408600
11.223225,8.135455,4.479812,17.758327,5.192208,28.591980
18.158257,12.686069,5.099002,31.960714,9.937280,61.957802
21.502604,14.147970,5.044374,36.623646,10.949333,55.721176
10.671160,7.485057,4.389040,15.551190,3.451911,24.993256
10.686343,7.323436,3.665797,17.100269,4.673351,17.103865
32.346348,21.176989,7.623285,33.416492,13.195983,125.692902
42.068611,22.197912,21.157562,127.389359,35.432064,262.895966
44.466045,28.359861,20.898243,104.459625,30.799047,275.488434
38.806629,23.545511,44.686569,152.456528,44.317657,366.699402
23.447083,15.664587,6.386251,46.605316,12.516757,89.143524
29.751595,20.862223,11.741493,54.193199,16.896261,84.471107
84.014122,45.593075,78.856956,161.294403,52.928455,767.226929
27.665607,18.659885,8.644503,32.084988,9.920403,81.087685
70.322014,36.675316,53.278587,207.291885,61.252979,410.200470
61.588959,38.529625,46.220001,151.971512,43.632187,238.716782
34.361908,22.765518,12.555915,52.647488,15.148008,65.707314
4.395324,3.389322,1.777315,15.675461,3.031868,17.295721
13.173352,9.579902,4.768248,18.705200,5.476509,17.995583
7.640525,5.669525,3.273194,17.980263,4.751233,19.920141
15.847260,10.882800,4.843518,20.775089,5.734206,34.623310
15.992226,10.815199,8.229786,39.901497,12.046941,45.348736
67.775215,36.893139,27.148167,110.369431,31.414223,133.455124
7.413731,4.293519,2.423249,15.944991,3.638352,19.608072
9.241048,6.326309,3.951234,11.927903,4.523358,16.740931
19.229214,12.825620,15.661255,95.797714,26.340496,83.997299
9.232509,6.563092,3.825051,17.730089,4.143643,19.664545
27.117176,18.222631,13.138880,53.671425,15.324393,94.501518
6.223403,4.244361,2.972714,20.023972,6.123196,17.093494
11.974195,8.564637,4.198520,24.299637,6.591934,26.850029
19.607262,13.192713,6.723311,25.500883,6.635789,20.394474
40.387699,26.750196,12.361706,43.980907,12.542929,63.700981
17.736595,11.573337,35.885937,211.974899,57.560242,197.852936
36.007633,23.267866,24.902143,83.462601,22.152037,88.425117
21.535597,14.479393,7.646368,51.118931,13.281701,78.965317
8.445253,5.915950,2.175357,11.158127,2.233696,14.181525
6.229639,4.217943,2.849926,16.479164,3.457142,26.933332
8.614619,6.158341,3.835006,1.521608,1.055273,19.361254
4.880757,3.656688,2.767813,9.263572,3.506714,16.269651
10.362614,7.061890,5.822277,53.751308,13.110878,49.603592
33.374870,21.723848,9.264489,42.087040,12.103314,68.860825
22.333626,14.774724,9.273780,44.899403,12.348173,62.386116
34.761635,22.753195,10.943308,34.188866,9.150466,55.379223
29.073658,18.904587,38.938904,188.179260,52.107998,101.236885
18.279671,11.944853,9.382825,46.217770,13.637593,123.598785
25.533850,17.172689,25.090611,80.889481,26.364267,224.028122
44.435806,25.471832,35.857086,236.110413,63.135654,192.076004
30.455408,20.202534,7.116426,34.944431,13.377982,49.317497
22.317533,14.771850,8.118463,43.425453,10.180827,44.248894
23.356697,15.464561,6.547513,40.324448,10.960677,60.991074
5.215974,3.974263,2.433201,12.937197,3.092118,16.365887
11.083247,7.664464,13.535699,42.471718,12.820373,29.966595
38.429901,24.024130,30.139389,182.058105,55.991432,521.178101
37.184643,21.028311,12.738157,70.446960,23.413439,124.013901
39.810055,21.090694,14.142028,83.499725,25.200930,125.734520
25.057592,16.451454,21.979734,161.913483,45.168873,239.805786
41.550396,27.262434,14.094601,76.945465,22.673500,70.503265
12.225039,8.675488,6.625670,19.933661,5.240354,36.985207
14.860001,10.145997,4.887310,23.723124,3.582595,13.580492
34.237289,22.211002,19.681784,117.195168,30.385239,51.402012
11.452382,8.261748,4.013588,18.460932,4.672246,16.259932
7.501370,5.509061,2.828323,4.710286,0.572562,15.606955
37.322685,25.150225,14.559643,85.981079,22.907835,35.017803
9.730982,6.743158,4.704066,24.615431,7.433094,45.027878
30.056232,19.807341,9.834387,45.479523,13.252343,66.620216
23.955126,15.789356,18.697302,77.805672,24.855579,313.591736
4.460216,3.420498,1.368945,19.384291,5.465672,20.866871
11.446651,7.867784,4.474852,19.742729,5.461987,43.334049
19.215710,13.312971,5.961655,24.219456,6.265021,29.190443
33.260246,22.381584,18.006859,96.616608,22.427435,63.182167
14.659508,9.746393,4.755281,52.275017,21.374697,369.851715
14.344773,9.838437,4.888202,24.244043,6.952843,41.585758
13.332778,9.435287,5.493937,49.219063,13.797223,57.124588
33.815468,21.295446,9.991112,54.148319,16.495871,135.108948
15.117526,10.460407,12.886566,55.713337,16.545528,81.586685
33.619938,21.234074,15.328351,83.316628,21.951086,127.963066
20.784262,13.508190,7.495085,32.847702,10.781404,57.868149
5.311160,3.673810,2.639353,15.144503,4.346304,11.364083
8.371612,5.335909,5.208678,17.702841,5.400135,33.206928
19.830475,13.213223,6.233768,23.877750,6.615672,20.183458
7.619948,5.128386,3.522530,11.517399,3.099006,13.210922
34.152874,21.361364,30.917728,107.904930,30.305973,90.800735
9.545558,6.737649,3.558032,16.611553,4.576657,43.615490
35.852173,23.200386,15.892077,65.467026,19.007481,104.700111
15.195797,10.228982,3.943198,19.203339,6.184198,29.856922
8.627851,5.854496,2.798175,17.057278,3.158000,18.790617
21.258272,14.009244,29.591688,130.973709,39.865337,235.011963
27.855621,18.745985,8.486322,43.997238,12.110225,74.270218
34.396004,20.916416,26.417213,86.679939,25.368288,150.851059
5.888565,4.206114,1.633382,10.625348,3.229174,21.430559
30.610600,16.631800,9.521008,43.322578,11.486722,60.373657
8.003788,5.860611,3.118682,16.995924,6.771579,35.533432
