"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.101095,19.042875,9.452024,14.910470,5.146043,146.373459
17.473547,12.350918,4.028025,19.706602,6.871080,33.340652
27.135450,16.589188,38.657711,187.027969,83.106445,1869.749390
65.649239,40.181671,21.168877,86.574577,22.845221,124.572327
49.831432,32.089634,16.420752,31.442400,10.310580,90.122383
19.711388,13.347173,25.138189,122.607948,30.525940,92.179131
12.635026,8.453248,8.981591,22.862387,8.294469,92.826714
26.435986,17.749664,10.302414,112.383781,33.465954,75.085762
6.012192,3.919429,2.369013,6.161952,1.852003,22.333849
19.304554,12.943714,14.113684,53.657528,16.092373,199.944305
27.945688,18.477446,14.518784,91.341179,22.398121,50.634850
25.232174,17.312159,4.723404,29.341064,9.764948,63.383377
38.636459,23.350266,36.676170,187.122055,56.241417,177.593002
24.770063,17.410866,10.625039,52.510941,16.572058,129.144363
14.825334,10.139858,36.791927,178.019775,52.225967,236.879028
15.606587,10.984329,5.885067,30.860306,7.046476,22.947605
19.170614,13.431341,10.778731,70.454918,19.219059,127.068817
9.417278,6.737309,3.632262,16.502773,3.762716,13.400056
33.238632,20.317871,24.027523,138.786118,51.819378,810.349121
24.638851,16.098066,20.439348,108.160934,30.129484,357.379578
21.179457,14.960406,8.194061,37.437141,11.521280,77.680428
13.459292,9.125501,2.484560,38.426178,9.977102,14.186908
35.027531,19.473980,11.824613,80.383781,32.588390,193.083191
27.734571,15.393835,11.978459,143.842560,44.714520,134.826569
49.690693,25.032236,53.407616,250.161057,61.098602,162.425125
48.049145,29.941828,20.869015,96.785606,36.961948,595.733093
35.994858,22.755169,14.899858,73.546318,29.973173,469.802216
8.924672,6.130499,48.443306,268.703644,87.058815,433.373749
15.193850,10.701786,4.528421,9.158413,6.435090,69.959274
48.696964,32.356560,36.010620,151.885773,40.121475,214.089081
54.757324,34.144379,18.654737,103.679123,32.612553,349.723053
31.183699,19.745676,41.601810,210.552353,59.645760,289.244812
7.925420,5.589291,1.359934,14.928586,5.148045,11.983939
7.809887,5.494283,3.179597,15.016580,2.462991,16.232763
25.077545,16.150026,13.303618,90.131157,22.717537,93.465508
7.517597,4.970116,4.273751,61.286324,22.575628,284.532288
61.598789,36.511414,34.617516,94.337875,25.601610,93.132874
27.499653,18.201727,9.062607,46.474964,11.235665,61.006008
24.105663,16.728865,4.313162,42.078751,12.440845,27.224392
64.826385,36.613079,22.921259,47.898964,14.980874,332.289612
24.233070,16.932196,7.232321,6.968327,3.699397,45.232849
8.060915,5.369246,8.735201,42.197430,9.777703,127.322678
31.511013,20.918642,9.606054,28.939764,8.061231,28.146147
20.905476,14.783568,4.411239,30.849100,9.004713,29.920429
23.370983,15.783280,17.199411,83.708061,19.066240,59.691277
30.941696,20.816359,25.801619,103.005852,27.881636,167.895111
14.530922,10.148788,5.838836,24.818424,4.977047,25.449167
29.871078,19.325880,13.130012,42.612518,9.627513,39.846745
33.090195,22.894451,9.231015,56.508404,19.758175,346.525208
53.824421,34.887711,28.549732,82.475685,25.165627,169.890106
9.988563,6.730031,7.878963,32.017612,9.385242,81.350296
20.208269,14.291989,13.333077,72.678085,20.038376,33.134861
38.451237,23.731592,40.151176,122.523109,54.454399,1469.250732
14.775844,10.122095,3.915698,26.213778,7.045422,26.403360
14.940815,10.601400,4.377666,27.057520,5.690427,14.320378
19.905203,13.688997,7.730050,85.749947,20.748905,38.697498
33.053951,21.810308,24.878225,153.080933,38.829300,82.744011
12.033822,8.350546,18.064209,154.942490,40.967865,120.286285
16.642044,11.910082,7.218279,20.689510,10.514998,235.874832
43.256401,27.950453,17.229376,79.594749,22.316956,198.155533
18.936232,13.019391,7.617998,22.875067,4.869849,41.711529
32.708714,21.133589,12.587824,54.039101,19.081213,95.252129
67.118057,30.764921,22.704506,109.312119,31.019190,135.413422
52.796307,22.393063,35.845860,145.362778,35.329071,115.412674
9.650475,6.745538,2.495669,8.857925,0.298426,21.497339
32.463348,21.271704,14.752884,64.024559,18.621981,223.776169
10.007387,6.837416,9.659412,10.207282,1.762075,21.046740
44.811356,26.595045,53.111858,241.961411,104.571327,2089.543701
31.538439,20.214510,36.469208,123.841354,38.077324,257.599548
32.464481,21.088743,27.134026,168.108002,45.360600,82.366432
13.535010,9.717083,5.025090,11.262324,3.235573,23.873341
20.806427,14.708265,11.452268,57.677433,16.439079,54.302349
29.297562,18.968014,18.333040,94.028816,29.498100,265.298431
18.107592,12.672275,5.567543,36.526024,9.327352,35.131947
23.360994,16.037777,18.432335,135.414383,50.413101,552.393555
32.713463,21.996347,8.938826,68.809601,20.809521,188.116135
25.408602,16.185032,35.216717,142.267212,57.166161,1243.163940
31.388618,21.019258,11.423927,43.811588,12.335649,34.996761
29.286488,19.472639,26.129938,131.562210,36.292423,93.734604
85.889442,35.566143,39.319481,131.704895,45.590340,265.192383
75.609093,29.339649,62.998951,258.664978,68.508705,375.628326
7.744161,5.432733,2.191816,6.492417,0.119494,0.448363
21.584391,14.529192,11.965104,21.991495,4.913364,70.985435
17.538614,12.274220,3.409413,27.203924,7.607263,19.471315
21.190096,14.474353,20.837234,114.959648,31.586222,84.566231
36.133194,21.979094,16.705078,112.460648,30.063194,121.135162
57.137939,35.819260,22.245386,131.734222,56.730766,1226.318359
52.376396,33.354706,22.311239,46.196693,14.780891,174.738800
27.871037,18.771227,15.341576,46.549637,12.334478,39.122414
32.752731,22.007191,11.190392,64.055969,16.666506,20.694033
47.445415,29.993898,12.286042,53.458706,13.479843,77.680550
23.679848,15.432980,17.754681,122.588181,43.223141,633.799194
7.202981,5.016773,11.983010,70.876053,29.081793,528.322754
15.057674,10.621467,5.589219,7.065983,4.365098,97.165588
32.792458,20.472361,16.476946,74.711838,18.631971,61.070618
73.120689,41.788170,57.014500,351.950470,106.339134,759.651001
14.531641,10.288521,6.491177,68.449127,21.230911,134.763016
5.816841,3.960486,2.010505,11.048203,2.498018,11.199821
36.358517,23.420456,25.032988,168.840225,47.522263,145.403885
17.874094,12.217624,7.296857,23.195328,5.728374,68.244308
31.743217,14.878029,7.237027,49.363319,18.309996,172.774963
29.369753,17.470196,7.104599,60.077309,19.400738,240.516098
24.438576,16.737154,5.671400,73.346672,21.648514,27.695976
38.032475,19.944452,50.983360,192.979767,60.596619,340.581390
29.116810,17.028711,38.523117,179.440079,48.210857,213.808395
12.232118,8.522425,2.421227,14.327177,3.302340,16.660995
34.988640,23.025078,8.927221,36.126537,9.078832,32.548016
4.314564,3.000194,1.652121,11.056051,1.053326,7.241849
17.037981,11.867654,10.774835,87.220879,23.181778,66.435974
19.111851,13.136923,6.872329,39.012074,9.909313,8.677197
6.992845,4.985295,4.992788,52.503426,16.642044,45.669556
39.320549,26.512379,24.099949,74.766052,20.786169,67.229668
22.111044,13.722814,52.680195,410.433807,112.838081,385.241241
23.300175,15.520304,13.431227,64.438927,18.377846,84.343544
4.477900,3.253162,3.524565,21.551163,6.226327,32.943302
27.773201,18.475084,26.664852,156.582382,44.941055,238.496017
8.141603,5.864893,3.566378,14.608065,4.386951,10.339172
25.502401,15.769714,26.213058,80.905777,24.470648,92.311165
11.068680,8.140389,4.122879,0.862012,1.843232,44.018078
25.798620,15.898183,22.348669,101.871544,30.423340,138.615631
24.884676,16.712944,13.497847,85.075691,23.432497,135.109573
23.951927,16.112404,48.057945,157.376999,40.872494,150.144821
22.861000,15.480041,13.651853,37.934486,13.998118,232.276352
45.529633,27.242464,20.836363,86.035820,29.137642,229.426804
24.114038,16.545893,11.397618,88.308655,26.077770,55.002930
37.705002,24.550627,25.742950,78.192581,19.652470,76.396629
15.285275,10.074247,14.096492,76.472519,27.360210,390.433136
17.094086,11.624840,10.237655,57.426224,16.851151,50.506142
22.584352,15.639923,10.263264,54.405407,12.735927,29.121180
29.854740,20.052080,9.590813,37.824650,12.067740,241.762115
35.857498,23.786749,8.774347,57.831734,15.727516,27.501516
8.401486,6.145558,2.417955,34.261898,12.658466,161.600571
27.363226,18.004894,19.758261,75.301956,17.807495,61.484844
23.454592,15.947807,7.377116,19.733496,7.769776,175.711853
46.577152,28.479958,25.925568,96.824165,39.559635,673.914673
15.724438,11.436939,9.195344,67.215393,13.206270,27.238520
35.965439,23.218267,22.559492,112.025414,34.287014,345.691040
22.935505,15.079569,17.190123,123.555344,41.700649,738.149109
12.815800,9.086742,4.549665,22.167526,7.092128,19.047449
35.754238,23.783388,11.903100,57.908875,17.101263,56.872105
58.630043,34.549919,30.257006,197.911057,51.749786,143.423355
15.237136,10.519156,6.632284,18.821609,6.926257,19.770689
27.203180,14.687860,12.070941,60.958069,19.357761,72.991425
20.161491,7.643141,9.995296,89.009201,22.971388,72.001289
10.225789,5.150689,1.718466,8.573490,5.994632,35.239487
50.494476,31.503931,20.091648,135.184113,40.588573,230.675659
12.512840,8.908927,8.246665,69.849312,15.656369,14.857492
12.631921,9.139775,7.469052,36.121075,10.900472,44.651867
17.756384,12.136472,14.240520,91.179939,22.212492,95.813583
25.621176,17.150526,10.757381,48.641922,11.833992,102.485077
18.898880,12.989495,12.390010,51.904697,11.829135,53.505486
8.319785,6.282156,2.947666,8.515973,3.566813,9.000096
41.283981,27.414080,11.912669,44.098274,14.481303,65.655464
21.667307,14.700720,15.557030,40.760147,13.723698,87.684662
38.390728,22.087107,57.366684,256.236847,77.592216,868.147522
30.857803,19.499969,15.189183,71.331848,28.403034,372.828491
5.961196,4.175508,6.085819,28.297068,7.496409,71.109131
8.287150,6.186347,5.351960,28.151217,9.450684,84.860352
19.292652,13.300187,7.103717,48.202370,14.126216,24.785316
27.506361,18.745150,16.113661,22.424660,14.889343,392.116699
22.221764,14.855008,7.169358,34.487644,11.298949,74.848175
11.292364,8.036561,4.434739,8.702513,2.520732,21.450636
19.915556,13.400057,15.478964,226.220810,63.385002,131.152756
31.174160,21.082623,23.955132,127.674576,35.228191,211.024872
45.350040,25.170128,38.654884,210.658981,64.938591,381.141846
56.343254,31.516817,29.719515,119.351730,41.159420,480.752655
16.529234,11.101132,17.916096,84.536865,25.951609,233.815536
16.928421,11.564799,5.371209,16.933434,3.405865,17.543997
41.033390,27.373972,16.571173,57.693405,24.169405,615.172913
73.701378,41.463959,34.001629,170.439178,43.645500,185.861908
32.607227,21.402390,18.047344,82.955170,30.505131,511.774414
12.237566,8.302822,6.456942,19.176142,5.307227,25.457092
45.045235,29.489107,13.458745,62.855339,16.518658,65.945541
32.282280,21.230818,11.657100,40.234783,12.053722,63.588688
39.850590,25.930426,32.429344,88.282135,23.614428,168.496338
41.635838,25.450851,76.492844,290.178955,77.510590,401.927582
77.224091,32.792763,75.301857,304.165588,82.059486,411.227478
36.795486,23.618113,19.186207,82.661453,34.413338,513.837891
32.809780,21.939817,6.623877,76.223747,20.098032,66.551575
34.125195,22.142996,12.199853,51.812504,13.677821,45.410877
11.147254,8.242511,7.214983,31.461176,11.461591,93.728752
59.202190,22.698500,26.867601,64.637894,21.048557,345.683228
57.194054,22.638939,26.963327,69.230438,20.577152,322.204224
16.857491,11.453583,11.505093,39.986839,12.215372,25.863617
32.871208,21.407803,7.106196,43.528954,22.715200,516.384338
23.537025,16.075354,7.785092,62.918118,17.968937,30.559864
20.328011,13.817407,5.527994,11.340923,3.542344,18.799440
33.559116,21.898335,24.537724,73.273598,32.110878,735.992920
5.708120,4.129895,1.943604,21.391199,4.822927,23.072859
14.005118,9.532653,9.774334,22.537319,6.000569,58.645748
22.834377,15.015788,4.267050,39.564224,11.137697,144.746323
31.607147,20.145088,31.537537,136.924240,37.070202,71.408058
18.069071,12.495947,5.555058,27.893190,5.864895,15.482371
12.434899,8.104918,6.235987,14.414139,3.958294,39.319916
24.463974,16.667231,8.778965,24.778921,12.369472,266.726654
53.371323,29.258238,42.134140,377.887817,97.264618,190.141113
19.685724,13.697620,8.062557,16.184124,5.299077,92.425407
25.136686,16.655148,13.096750,119.148773,45.840038,559.711060
41.818676,27.796465,17.615110,69.317451,26.371910,483.644348
58.386906,36.769711,22.495544,84.454140,20.158129,73.197617
21.563869,15.405003,6.226852,24.718872,4.336832,12.572368
70.755066,42.323586,28.807037,135.873413,49.867554,975.588501
65.706726,31.602055,25.498152,128.569489,47.452694,742.785278
17.545761,12.473019,6.388061,19.117697,4.223492,24.065781
35.386974,23.138372,16.583548,100.843857,35.478630,264.561035
27.604153,18.912275,8.774548,25.110376,7.618530,17.600466
37.471500,25.627285,16.436115,39.968056,11.357722,69.524605
5.842755,4.086389,3.045490,18.730940,3.526171,65.356369
42.185703,21.784437,21.493740,137.745346,43.695259,203.332108
42.419186,21.722303,21.615652,143.495636,43.966301,200.718643
14.853745,10.215697,6.832768,18.603523,6.098358,84.156693
8.997257,6.007640,5.214961,6.397153,2.069194,31.955641
25.148035,16.761873,20.882381,100.898453,27.541449,42.519825
43.813976,28.211634,11.469451,55.228802,24.245705,661.478882
10.462700,7.544620,8.291495,12.773092,3.891099,34.625111
24.780075,16.435722,17.410534,95.898926,42.488655,855.964111
15.117720,10.405420,11.967918,61.889023,16.814789,77.656113
18.442404,12.586846,6.272836,18.604582,4.825199,20.074242
7.854364,5.481219,6.405125,36.353310,9.584982,45.929882
31.202137,21.636026,15.511566,50.713188,12.547807,40.665985
16.466446,10.787997,31.541519,96.567825,34.040451,313.329132
43.802692,25.086460,42.985134,164.620255,47.980442,351.445007
12.366033,8.775826,4.051727,22.685190,5.618289,34.983154
13.588310,9.158408,3.701396,22.204256,5.176843,15.136607
18.360899,12.890912,5.526505,38.016720,10.363434,39.810390
9.878063,7.186816,3.362192,3.175529,0.980645,27.824450
6.439196,4.471436,7.783494,34.919342,9.620350,24.306103
26.766401,18.450747,15.111105,40.935413,12.314440,72.540756
27.211716,18.244316,7.590107,45.698425,14.161803,51.687958
9.551767,6.769177,3.452666,10.991416,3.687536,19.775711
48.386948,23.816782,19.740732,143.139648,46.127659,132.779053
40.871704,22.278934,22.797779,170.686768,42.180573,98.367905
24.329987,16.217964,9.144258,32.327408,10.324164,41.879406
23.979317,15.689621,19.892830,137.414078,41.024261,135.042877
12.181783,8.422338,4.105158,9.428893,4.697134,84.607780
13.225087,9.381227,6.815538,11.461994,2.909139,18.056318
43.168106,27.060566,29.266438,190.031952,81.199295,1459.278809
47.289303,30.328453,11.377380,62.362038,18.243732,101.251823
20.099867,13.365304,9.902705,118.584305,32.062164,86.076981
45.336712,28.813555,19.850073,141.675598,37.603977,131.130966
10.782425,7.549087,4.659359,13.940583,3.431312,13.977056
14.348021,10.014000,6.094135,46.335529,14.151717,103.009193
28.082384,19.100582,13.631025,89.921356,24.982952,121.175568
7.448278,5.136934,3.470711,50.884548,14.083372,130.026505
31.618423,21.481808,48.334339,144.805908,48.504795,438.315521
44.429688,28.914383,13.959990,79.161682,22.515173,143.973129
5.458647,4.108227,1.694103,4.222889,2.284036,15.286261
31.303522,21.147028,8.954026,29.770939,14.402922,312.000397
11.709019,8.090357,19.051352,133.487213,36.881618,57.707539
23.661335,16.044483,20.312847,136.174866,41.423843,397.212585
39.681061,26.029240,23.670656,51.870171,13.476406,85.014343
17.051300,11.687782,5.235013,21.147858,4.599007,41.264599
31.931192,21.372669,17.319149,50.018963,13.739278,50.345253
40.768875,26.263939,16.419230,89.478683,22.915047,89.230476
22.397163,14.878774,6.007136,68.005409,21.172342,19.329081
32.490234,20.123636,19.506651,81.115685,21.983646,168.487488
26.347416,17.961836,9.897435,33.095467,9.426582,48.906902
33.262489,22.498787,9.200902,34.139072,7.414890,35.583641
16.139801,10.573417,16.816940,26.577448,11.441154,88.497040
7.941586,5.843199,7.189577,29.959013,18.665529,561.657532
31.944420,21.501280,8.454190,97.404472,29.211872,34.222683
19.555153,9.566717,5.677238,13.273631,6.664612,32.599102
29.021204,18.796366,11.132292,74.442116,19.969152,55.934731
36.592056,24.671381,23.357883,133.952301,42.301697,339.469391
19.445272,11.569829,13.745775,45.168949,18.673779,313.147797
33.918655,17.893412,17.140379,61.747803,19.540131,95.997620
50.443153,30.834505,33.180912,249.716553,77.190598,438.059052
9.187016,6.609109,4.589167,21.942894,8.263990,151.008301
25.489714,16.755711,11.003296,45.197250,12.408509,22.158819
27.451006,18.496220,9.670487,53.934357,17.426138,83.245125
47.746086,30.204119,48.783131,299.549744,84.980186,242.608109
25.890154,17.412308,15.711544,69.789925,22.434036,289.856812
30.066692,16.930950,44.359070,202.088882,64.145767,484.285248
9.528179,6.978532,6.621810,39.599213,15.591475,342.357056
39.251118,26.129454,16.203218,31.250603,12.052129,168.704681
18.289408,12.629864,7.472873,25.335030,8.083767,19.837927
22.800146,15.441777,4.525407,26.608149,7.243372,96.741096
9.153377,6.279142,18.948132,76.190025,20.928862,101.408585
28.714863,19.069658,17.746689,95.384796,23.296703,74.733261
10.184306,7.335526,15.649995,60.659275,18.173969,153.290771
37.246777,24.113548,25.619007,106.534309,34.251564,152.843109
28.724819,15.899826,102.420387,395.996246,116.774460,727.277832
41.675053,27.347637,12.094398,50.189018,11.683890,29.046741
27.392630,18.641182,4.962807,30.373306,5.367382,28.304867
13.702871,9.942955,4.427099,20.312271,6.334461,82.338821
41.929543,28.025599,18.835016,148.295624,39.156319,153.046600
34.754982,23.157722,14.902400,54.703064,20.047049,338.706085
68.296555,34.127590,30.393827,135.884369,35.471764,84.335861
21.560421,9.179062,10.110534,60.764717,12.438039,37.512657
47.836319,30.652260,19.446335,78.213638,28.021013,343.839966
43.073284,28.639568,14.736301,57.138020,16.090349,75.483543
61.940601,37.421280,15.294179,70.597778,25.172710,458.376312
21.758604,14.717690,5.260167,53.915871,15.256441,24.363495
17.777794,12.493600,4.155291,22.885517,7.219181,27.658108
29.706783,20.433008,6.880645,61.960300,19.131784,310.647736
54.801979,34.426018,15.338625,52.755932,15.440593,102.182129
19.824717,13.309168,5.532691,16.577188,3.951003,18.957190
12.526815,8.337339,22.087996,66.334839,16.690435,110.437256
17.651819,11.452155,28.766193,157.637131,37.438831,134.635666
31.820610,21.673048,10.626695,51.444172,13.737485,50.564877
28.148933,18.980780,6.815806,42.676983,11.249020,56.164291
31.129688,19.970514,27.222969,75.265442,21.707027,188.866608
20.005682,13.403609,13.445188,92.639503,23.938047,176.988281
16.435841,11.652787,6.955193,31.933363,14.408439,305.522614
22.047112,14.790825,8.106599,20.773397,4.036529,34.671719
17.443165,12.204624,7.750537,16.968706,5.039900,53.625210
17.945595,12.002277,7.612371,24.696014,5.453674,33.866467
29.586153,19.728514,17.983532,95.826424,23.889505,140.683441
6.946573,4.986494,4.236280,12.627160,6.486604,70.002861
29.598759,19.492764,20.965124,100.067429,27.751747,118.354057
26.306210,17.924921,17.112566,76.840561,20.294945,60.561546
24.830841,17.094988,12.997386,142.790115,36.025585,37.381348
8.602318,5.953424,20.840286,88.415634,31.520050,572.143921
4.882944,3.746813,2.418066,23.542980,7.018322,19.353487
32.951904,21.406305,9.747653,64.672272,25.594103,492.792664
7.704319,5.224422,3.475082,8.034330,2.442384,20.420065
19.274967,13.057641,9.085745,49.268585,14.963202,22.597160
13.624336,9.561314,5.717250,9.063890,1.167276,14.905603
14.800091,10.588796,6.348939,48.869827,12.054825,59.455360
6.552799,4.326435,1.730601,11.640496,3.029311,12.267410
28.518940,19.108246,7.358867,70.453102,22.986984,249.524902
19.308840,13.505460,6.355539,21.455217,5.355408,12.503233
4.524821,3.296670,2.318499,11.449003,2.110652,10.422417
24.783388,16.108791,25.965662,133.681961,39.032463,167.913345
6.718310,4.457634,2.408297,6.399215,0.730857,8.226376
29.151772,19.588011,14.277528,111.687431,25.603310,71.132286
15.192528,10.984684,4.320536,21.807564,4.859576,17.657619
25.731564,16.447777,21.829922,157.819092,41.685501,160.080109
28.726061,19.661386,12.178870,39.075882,10.453084,45.456402
26.838308,18.410734,6.948305,55.559223,21.327415,236.192291
23.207676,16.012955,9.773152,37.243534,12.553253,42.792389
28.739563,19.496283,14.854547,46.959049,12.358309,88.206398
18.983299,13.153467,6.680328,7.524051,1.666835,30.783688
28.144991,19.268366,8.873107,18.849314,5.481451,50.777370
51.897217,33.779224,29.006350,160.571259,60.956589,1133.455444
24.085968,16.108475,6.053228,49.433224,12.624579,23.595219
13.669506,9.573711,17.071468,21.426773,11.488794,205.246704
41.535221,26.247337,25.049677,135.657013,32.383888,82.134796
19.658655,13.586675,6.161153,26.738663,5.969110,19.330370
40.852661,27.148153,17.582460,91.934853,21.000885,48.119976
25.761328,17.563318,7.034931,33.917316,7.947021,21.700686
48.572937,22.081270,68.685081,221.999344,77.522247,1223.828613
22.559435,14.885968,11.300671,26.291962,7.668841,114.097534
34.058937,22.311464,15.429075,74.615273,22.377363,118.833626
14.885749,9.675640,16.685106,98.310844,25.786983,36.736195
16.394127,11.657364,6.770591,12.427698,3.693568,56.126740
46.804726,27.424013,23.975786,36.570217,16.983559,270.045013
24.500141,9.614027,24.290810,86.971725,23.626106,238.991287
32.287907,21.718319,15.227217,49.981693,16.675259,114.585403
14.790601,10.586185,5.335411,13.970256,5.437584,43.447670
33.018478,21.564171,8.033759,27.046179,5.720603,38.095207
21.635227,14.582856,8.920849,19.499382,5.506397,23.784599
39.910080,26.221619,9.726862,51.050968,20.140284,346.548340
11.613432,8.338810,4.569188,8.323342,1.746316,63.827335
23.823000,15.635023,21.106483,95.130806,30.216997,337.976288
16.322889,11.356443,4.889736,22.591005,5.130370,20.286392
32.193066,21.694859,15.214231,37.518993,9.166096,85.532646
41.887371,27.802368,12.091866,37.769207,12.574855,48.707100
28.420952,18.669981,27.420771,114.382904,30.839249,156.477951
12.380071,8.900527,6.728636,39.329636,11.702701,36.636024
30.958977,18.489746,11.920091,107.760506,28.672258,80.799385
10.542063,7.256473,6.980099,54.091446,13.455578,45.265949
13.835120,9.459351,4.742802,3.839923,1.692470,30.700552
42.744007,16.704992,21.198988,143.235596,43.825832,287.438354
65.343422,22.205448,22.460451,181.687836,52.185829,359.697876
35.038868,20.274233,48.652351,296.287567,79.995300,224.635147
28.236738,18.874304,27.267260,95.112961,25.907579,139.898392
47.972580,28.480667,26.211061,174.327255,45.241318,144.356842
23.338606,15.813286,24.400780,91.928482,29.286497,367.114258
23.045567,15.233189,6.785015,83.031250,19.845039,67.267906
16.007912,11.391685,5.898993,36.043129,9.326926,29.585276
38.568275,23.726406,13.929548,169.342880,50.015450,149.305161
41.272636,23.841467,15.262543,173.300003,46.886131,152.125381
9.726789,6.813066,2.064745,20.749504,8.626852,252.225494
9.617490,6.577567,3.132607,8.064253,1.040031,31.510294
57.349548,31.886805,47.108990,198.046021,51.837013,173.643326
55.111832,33.559441,69.953529,432.744598,122.807190,514.174438
27.743979,18.773352,6.366223,37.140343,11.592605,125.210732
8.097412,5.651310,1.998110,8.453548,2.835328,19.594061
40.380524,24.449947,12.273117,25.165829,6.682478,32.951508
53.004028,30.380733,18.408060,47.878105,13.106184,113.424629
12.695109,8.880048,16.535444,35.212471,9.789651,70.897835
13.271241,9.132104,3.302749,17.818281,3.977243,9.850951
58.805325,33.483723,45.089096,204.537201,52.602028,378.038635
15.723174,10.863593,7.389456,23.851580,7.816091,75.394638
52.378090,35.651958,16.907852,39.458370,11.510942,59.051277
26.797573,17.547611,17.726032,74.927162,20.250452,103.382225
29.369473,19.582821,31.354462,180.888077,47.010345,267.228516
16.439623,10.865066,9.500779,83.682907,22.228180,38.884857
32.467964,21.904490,9.183424,91.432991,27.345671,217.044571
38.960621,25.662745,7.638305,77.645638,22.224649,112.890221
45.211449,27.171698,25.833832,75.263779,23.564526,411.862671
27.724419,18.047171,12.399831,45.651871,13.487681,199.429016
59.432930,36.304852,15.525590,130.833069,34.026493,137.726288
20.940763,13.728865,10.501107,44.332256,11.057404,49.507019
19.010757,13.426189,12.396566,40.087906,8.999208,56.706230
25.173025,17.623907,13.741323,51.024933,14.122603,87.284447
24.662455,16.522732,15.840839,76.441193,23.724564,156.855240
6.049025,4.301638,2.792403,12.898302,2.737814,22.963741
15.542630,10.634402,14.253676,34.292210,6.358997,55.696976
31.323030,21.061287,10.037866,20.925995,6.416919,54.629139
22.143896,14.355096,20.403765,132.727264,42.738060,127.062363
49.687309,30.287525,33.123371,127.300766,33.908955,165.185471
33.336815,17.747076,37.652836,260.646179,73.317970,311.056519
28.838505,18.851988,8.631981,108.697670,26.720306,24.836287
15.771925,10.872725,5.943049,38.726917,9.838927,49.798206
16.155878,11.480366,6.266946,41.670238,7.848635,17.463749
15.239445,10.355306,4.310603,25.339825,6.175857,24.364641
27.639507,18.322758,20.548166,70.414062,18.128477,107.218315
12.195038,8.444714,3.934756,21.493553,2.845784,10.927897
19.201616,13.553024,4.405018,38.539925,8.489494,13.256236
10.829966,7.045424,14.143805,120.497971,42.432919,838.973267
47.340729,30.200552,22.960079,57.952633,22.789940,256.772339
28.322817,18.421013,22.808510,71.688271,22.260885,285.365021
18.331097,12.757457,8.961499,12.844789,2.894703,53.242321
5.054013,3.527160,28.830141,57.945137,16.962605,193.728348
19.116724,12.941006,17.614447,69.430199,25.599264,481.964691
42.213451,25.492233,40.092449,181.765167,45.792389,238.802307
36.093796,23.148544,15.440270,189.212494,50.708778,55.116386
17.457859,12.019379,6.247067,20.739630,6.086349,36.058662
54.136650,33.057404,35.050602,137.832977,47.923908,725.565002
19.256908,13.505029,7.904510,34.145203,8.329664,24.301308
34.047020,22.805199,11.367789,56.642902,18.084747,369.110443
174.187668,89.247429,155.970261,303.553131,117.320892,1417.656250
19.917412,13.713617,5.600970,53.303612,16.052700,26.215235
28.338181,17.685610,36.943287,230.027451,74.922089,451.047607
22.124945,14.852264,6.381100,56.151283,17.985704,208.987946
10.852627,7.378859,2.478007,22.900331,6.396017,19.392456
28.632421,18.796928,24.425446,122.072739,32.259560,147.988770
15.565173,10.627007,4.040080,18.448345,4.761539,37.505630
25.209503,17.028152,9.090886,14.784918,3.305543,40.084476
22.322071,15.654417,6.751480,45.168228,12.109655,21.956587
8.851671,6.316021,3.138512,4.719765,1.222420,81.817284
26.072828,17.376400,9.466937,16.893267,3.560911,29.457371
50.394283,22.252401,21.408136,78.291458,25.107622,240.370895
45.356403,20.715446,22.387108,91.637932,29.169706,265.071991
17.459393,11.681339,11.857216,57.561497,14.917782,107.282974
10.225882,7.519235,3.176229,13.240276,3.183872,19.255060
28.799845,19.654514,8.991581,29.139317,7.080399,50.316414
25.310452,17.073002,5.255966,52.621151,14.176354,20.887449
21.100794,14.374699,6.328111,114.494041,32.300114,35.518959
25.494946,17.373245,7.099494,38.699280,10.980485,22.184669
31.307005,21.280209,16.866531,40.932671,14.460442,138.816910
15.576221,10.759789,6.339783,43.714260,12.570050,152.662949
12.682042,8.911535,23.166809,77.183014,38.562031,910.137451
26.257717,18.003109,22.722513,114.940681,42.122837,449.754608
7.974728,5.339347,3.507199,4.445134,3.112456,82.381721
13.097375,8.589427,4.227705,11.147402,5.264959,153.186386
28.310328,18.524677,15.515065,81.076508,31.582132,387.648041
22.229906,15.307344,27.203632,67.372971,16.179693,94.369736
23.063984,15.599562,6.464653,39.975822,10.532172,22.402063
77.780357,27.722958,57.330856,209.879791,71.088615,808.215454
28.179615,19.022938,26.887695,117.656006,33.402405,93.882652
15.582813,10.449697,6.369606,32.792950,12.511693,15.270060
12.198863,8.367457,5.034037,16.797588,4.864716,19.587408
29.796509,19.856718,8.156657,37.288895,9.001225,23.611549
27.698114,17.348349,21.834614,193.300735,44.501102,187.678177
37.659847,23.301119,26.860394,134.260239,59.022671,1153.986450
21.041059,14.016256,11.214137,152.195740,38.149956,233.476883
17.969799,11.878685,11.173720,106.664543,29.457581,67.839790
10.008829,6.690953,1.710099,8.906489,2.806023,105.087509
29.801651,19.779659,9.375789,52.110218,14.144800,29.576509
30.135284,20.608072,10.508981,56.275196,16.763632,183.988358
19.056450,10.622826,8.287233,46.187962,12.191446,107.135750
