"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0445313,0.024605,0.021522,0.060484,0.0158542,0.070902
0.0163031,0.0110466,0.0050964,0.0411228,0.0114494,0.0222614
0.0179711,0.0115718,0.00895152,0.042199,0.013631,0.0857178
0.00718727,0.00539108,0.00596168,0.024987,0.00550262,0.019198
0.006424,0.00463799,0.00149773,0.0148593,0.00514644,0.0111866
0.0118652,0.00797871,0.00416003,0.00381846,0.00129085,0.058798
0.0536323,0.0336589,0.0169405,0.0702641,0.0194394,0.0814948
0.0687484,0.0251043,0.0255966,0.127295,0.0334618,0.157551
0.0687459,0.0248275,0.0240208,0.114296,0.02855,0.108893
0.017682,0.0118726,0.0106746,0.0331137,0.0113403,0.188603
0.00786077,0.00516673,0.00403159,0.0169984,0.00529431,0.029104
0.00606645,0.00399671,0.00116618,0.0148297,0.00352861,0.00720793
0.0251573,0.0171796,0.0121406,0.0461657,0.0149625,0.118118
0.0158631,0.0104499,0.00544535,0.0343641,0.00959402,0.00695743
0.0126949,0.00871326,0.00417792,0.0162945,0.00404283,0.0120013
0.0133017,0.00910781,0.00497918,0.0409935,0.0086809,0.00921351
0.00826199,0.00576137,0.0025509,0.0188858,0.00506354,0.0192825
0.0147773,0.00976868,0.00424454,0.0283463,0.00841616,0.0092274
0.00936754,0.00630192,0.00353653,0.0140627,0.00338714,0.00726712
0.023262,0.0152955,0.00682382,0.0283097,0.00864694,0.0172546
0.00980042,0.00663632,0.00222573,0.0128008,0.0040629,0.0213132
0.0425842,0.0272208,0.0101071,0.0659753,0.0187578,0.135147
0.0406093,0.0247387,0.0100153,0.0431304,0.0129062,0.0557883
0.0215621,0.0145554,0.00680838,0.0336227,0.0128874,0.061272
0.00500722,0.00336543,0.00187255,0.00682199,0.00127497,0.00617706
0.0158325,0.0103907,0.00992479,0.0488456,0.0123519,0.0452884
0.00704731,0.0048051,0.00188132,0.00181621,0.00069158,0.00606875
0.0215627,0.0125081,0.00962386,0.0346527,0.0108299,0.0291835
0.0299163,0.0188654,0.0122022,0.051027,0.0125825,0.0457203
0.00519867,0.00357861,0.00165716,0.0133425,0.0043006,0.0157767
0.0189102,0.0128866,0.00539061,0.0451857,0.0136293,0.0147224
0.0459174,0.0265998,0.0358618,0.107764,0.0278822,0.202132
0.0236732,0.00952713,0.0125682,0.029931,0.00668986,0.0432291
0.0592597,0.0298989,0.0400069,0.210293,0.0548257,0.223925
0.00635988,0.00485519,0.00215543,0.0224477,0.00479301,0.00414565
0.0294188,0.0202195,0.0114609,0.0168812,0.00442004,0.0382018
0.0116153,0.00818153,0.00397475,0.000868372,0.000914909,0.0281155
0.0123084,0.00815152,0.0141867,0.0377768,0.00898291,0.0189404
0.00847752,0.00609632,0.00343352,0.0142772,0.00512814,0.0110168
0.0299607,0.0199814,0.0402117,0.110646,0.0310457,0.089297
0.0404104,0.0252944,0.0125,0.0714561,0.0214208,0.162465
0.0129671,0.00853068,0.00987608,0.0375623,0.0104743,0.0275452
0.0102878,0.00676911,0.00437734,0.0159595,0.00437687,0.0334847
0.0159602,0.0108965,0.0052503,0.0250857,0.00761131,0.0531067
0.0119313,0.00852671,0.00411516,0.0169468,0.00380016,0.0169121
0.0130031,0.00909729,0.00405465,0.0208739,0.0047221,0.0411974
0.0421708,0.0262009,0.0224292,0.0921386,0.0249696,0.0587412
0.0653759,0.0379168,0.0427414,0.238398,0.0591575,0.168111
0.0315111,0.0195719,0.0276945,0.0974959,0.0257669,0.118855
0.0277836,0.0181114,0.00948204,0.0393453,0.0109525,0.0302347
0.0132661,0.00924219,0.00607999,0.0166679,0.0049373,0.0124327
0.0567606,0.035055,0.121216,0.358039,0.10224,0.540072
0.00619027,0.00427229,0.00224246,0.00727763,0.000411324,0.00391932
0.0132453,0.00705511,0.00544969,0.0220899,0.00685881,0.0239263
0.0123528,0.00639333,0.0054164,0.0163723,0.00329112,0.0240318
0.0361935,0.0213182,0.0170434,0.143797,0.0363705,0.128921
0.0165656,0.0110324,0.00635743,0.0274215,0.00854695,0.0100511
0.00478416,0.00315999,0.00271093,0.0253958,0.00501952,0.0329106
0.0234895,0.0148902,0.0107814,0.0286783,0.0106117,0.0953064
0.0350825,0.0208889,0.018993,0.0946404,0.0289512,0.101181
0.0869585,0.0499541,0.0795937,0.319195,0.0929771,0.621164
0.0178361,0.0119726,0.00588359,0.019237,0.00418275,0.00637692
0.0297819,0.0199873,0.0239009,0.0730053,0.0215232,0.0820937
0.0349933,0.0225268,0.020509,0.0951605,0.0282077,0.190148
0.0133574,0.00896408,0.00623669,0.0501999,0.0132481,0.0515257
0.0251743,0.0169141,0.00613572,0.0514414,0.0144229,0.0822718
0.00945295,0.00661158,0.00342468,0.0179916,0.00518832,0.0120704
0.0106628,0.00747765,0.00339609,0.0174322,0.00489728,0.0140326
0.00944854,0.00648527,0.00523755,0.0213551,0.00496244,0.0511784
0.0151122,0.0101587,0.00642245,0.0353162,0.0093066,0.0216075
0.0122351,0.0086309,0.00404235,0.0135348,0.0027999,0.00837767
0.00863084,0.00628627,0.00335102,0.0193811,0.00506606,0.00856468
0.0111547,0.00788889,0.0034456,0.0152189,0.00505898,0.0283002
0.0304817,0.0200069,0.0190111,0.0788133,0.0214991,0.110367
0.0206763,0.0144605,0.00642142,0.0093255,0.00369502,0.0363611
0.0378157,0.0236637,0.031616,0.122098,0.0346322,0.120042
0.00965271,0.00659496,0.00369099,0.014869,0.00441319,0.0157605
0.0233982,0.0156763,0.00818265,0.0439745,0.0102283,0.0105058
0.0573869,0.0357445,0.0180411,0.0571152,0.0136456,0.0842166
0.0176782,0.0121086,0.00554979,0.0329577,0.00877655,0.0167867
0.00574636,0.00387931,0.00853194,0.0194663,0.00455614,0.0279862
0.0366075,0.0235364,0.0095472,0.0762513,0.0230628,0.0735981
0.0300389,0.0192604,0.0176429,0.0704464,0.0205246,0.0673028
0.0161524,0.00907373,0.00621641,0.0376087,0.0108704,0.0188285
0.0173546,0.0114516,0.0115934,0.0562656,0.0136166,0.0392284
0.0381936,0.0229161,0.0159089,0.0816349,0.018812,0.0357183
0.00734425,0.0049367,0.00228454,0.0137748,0.00228686,0.0109403
0.0468964,0.0267349,0.0180118,0.0982763,0.0252699,0.0827594
0.0268874,0.0180319,0.00707483,0.042941,0.01102,0.0356345
0.0282833,0.0191716,0.0116321,0.0720583,0.0188586,0.0210321
0.0478325,0.0266882,0.0174269,0.0681644,0.0184825,0.220844
0.0502126,0.0268904,0.113646,0.454135,0.12925,0.660646
0.00498372,0.0033442,0.00288534,0.0155742,0.00292382,0.0241467
0.0136029,0.00960358,0.00428215,0.0145794,0.00463189,0.0124218
0.0175683,0.0118699,0.00525043,0.0279766,0.00696413,0.0182786
0.0377299,0.0240422,0.0199991,0.0552747,0.0137743,0.0898592
0.0141225,0.00926274,0.00458,0.0235784,0.00526902,0.0148391
0.0345505,0.022929,0.0188714,0.0727623,0.0188129,0.0544064
0.0294297,0.0190437,0.00965024,0.0410248,0.00858601,0.0369067
0.0173475,0.012358,0.0212443,0.126173,0.0359699,0.232089
0.0124102,0.00862289,0.0107748,0.0298157,0.0104447,0.0176236
0.0332529,0.0217436,0.0102246,0.0587134,0.0136802,0.0403484
0.0182645,0.0122997,0.00548031,0.014582,0.00421223,0.00442162
0.00648088,0.00450129,0.00322621,0.00304838,0.00199348,0.0674201
0.0474049,0.0275764,0.0285766,0.131322,0.0367024,0.339393
0.0209037,0.0130884,0.0106598,0.0434404,0.0132369,0.0632375
0.00816088,0.00606393,0.00135424,0.0283452,0.00800546,0.0150898
0.0206249,0.0135061,0.00710671,0.019846,0.00577781,0.0537514
0.0047229,0.003203,0.00323479,0.0228926,0.005454,0.0109792
0.0134146,0.00879721,0.00264631,0.0294932,0.0070127,0.0600146
0.0102418,0.00717658,0.00639097,0.0245956,0.00750875,0.037921
0.0149795,0.0104209,0.0053378,0.02394,0.00443688,0.0152781
0.0194384,0.0137281,0.0124696,0.0464607,0.0141231,0.0360203
0.0418577,0.0259951,0.016216,0.0987132,0.024893,0.0408535
0.00919201,0.00640174,0.0100964,0.0235042,0.00818987,0.0101747
0.0300544,0.0199259,0.0506474,0.176836,0.0468975,0.263415
0.0332476,0.0216577,0.0264327,0.174704,0.0430975,0.113168
0.0199509,0.0133855,0.00621531,0.0426235,0.00965763,0.0153513
0.0192748,0.0126454,0.00646842,0.0250156,0.00734634,0.0290909
0.02106,0.00891796,0.0115477,0.0419456,0.0102786,0.0448026
0.018916,0.0124975,0.00512132,0.0245732,0.00644894,0.0167946
0.034562,0.022944,0.0116543,0.0220104,0.00587523,0.0274478
0.00478329,0.00344946,0.0107751,0.0501426,0.0132124,0.0570448
0.00481825,0.00363681,0.00323051,0.0165761,0.00497949,0.0814907
0.0309388,0.0205104,0.0118964,0.0416415,0.0104028,0.044852
0.012637,0.00899853,0.00510211,0.0279639,0.00781761,0.0307009
0.0179302,0.01231,0.00437397,0.0384177,0.00998745,0.0146797
0.015222,0.0105828,0.0207729,0.0880002,0.023341,0.064518
0.038958,0.023277,0.0129964,0.0750892,0.0190354,0.0156777
0.0122966,0.00896623,0.00306196,0.0226529,0.00529074,0.0436787
0.0194885,0.0136693,0.00660559,0.0279654,0.00993035,0.0336791
0.0250351,0.013803,0.0697663,0.286667,0.0821164,0.617367
0.0258794,0.0163969,0.0306905,0.0832486,0.0211434,0.0601554
0.0174154,0.0120354,0.005398,0.0419053,0.0106057,0.0453845
0.0291838,0.0175766,0.0186241,0.0860517,0.0249559,0.0765676
0.0355606,0.021258,0.0368837,0.144709,0.0427913,0.276079
0.021695,0.013935,0.00878156,0.0566376,0.0153495,0.0490938
0.0152683,0.0100933,0.0110667,0.0711734,0.0229963,0.132946
0.0204696,0.0136952,0.00489305,0.0293016,0.00769887,0.0122792
0.0221983,0.0148509,0.00695643,0.0268402,0.00791677,0.0216414
0.0228854,0.0153947,0.00719864,0.0642979,0.0172198,0.0392826
0.0177734,0.0121793,0.00480668,0.0171366,0.00374823,0.0116189
0.0125012,0.00883769,0.00518325,0.033785,0.00936319,0.0100717
0.115381,0.033741,0.270612,1.18061,0.304531,1.34724
0.00508,0.00358772,0.00222442,0.0163756,0.00300212,0.00912536
0.0212278,0.0143076,0.00700735,0.0359518,0.00996288,0.0744655
0.0266409,0.0170296,0.00891617,0.0518728,0.0155003,0.0708534
0.0296084,0.0169923,0.00951977,0.0521263,0.0139104,0.0755383
0.00823154,0.00564317,0.00223782,0.0200654,0.00590596,0.0130074
0.0228246,0.0157857,0.0275497,0.0395783,0.00936727,0.0483782
0.0106448,0.00715556,0.00484784,0.0125598,0.00447578,0.0542612
0.0167579,0.0114683,0.0127369,0.0643753,0.016822,0.0653018
0.0357696,0.0225239,0.012291,0.0536625,0.0166253,0.162393
0.00664476,0.00454878,0.00409127,0.0217559,0.00540019,0.0248268
0.020741,0.0135549,0.0200491,0.0658984,0.018903,0.0994774
0.0326369,0.020588,0.0394532,0.0964167,0.0283108,0.148448
0.0495056,0.0257141,0.0248091,0.128536,0.0335133,0.125646
0.0127063,0.00861161,0.00557702,0.0141066,0.00390451,0.00525773
0.0135201,0.00913346,0.00469811,0.0137929,0.00366849,0.016618
0.0674348,0.0320699,0.0483199,0.179461,0.0554688,0.497097
0.00959171,0.00699454,0.00454758,0.0244078,0.0109366,0.0154817
0.0212885,0.0135728,0.0211967,0.0709379,0.0186873,0.0702417
0.0483632,0.0301477,0.0185088,0.110949,0.0277997,0.0686993
0.0191367,0.0131184,0.00537012,0.022448,0.00800311,0.00343582
0.0111528,0.0074542,0.00603333,0.0227231,0.00553975,0.00914493
0.0425215,0.0210354,0.0129524,0.075496,0.0183485,0.0394316
0.0850941,0.0337541,0.106896,0.521153,0.170955,3.37179
0.0391418,0.022899,0.0116488,0.0518601,0.0130906,0.0442222
0.0112464,0.00800525,0.0151177,0.0747803,0.0198638,0.15805
0.0154915,0.0103264,0.00612235,0.024341,0.00731169,0.0158336
0.0371728,0.0235889,0.0113937,0.0364816,0.0127489,0.221047
0.0101364,0.00666477,0.00488492,0.0248108,0.00658856,0.00608914
0.0366803,0.0239785,0.0124297,0.0872624,0.0224779,0.0666311
0.0247856,0.0125395,0.0134256,0.061779,0.0183777,0.0679078
0.0107036,0.00744663,0.00539268,0.0676661,0.0182138,0.0995094
0.01778,0.0129336,0.00544001,0.0179296,0.00582296,0.0183263
0.0239695,0.0145655,0.0246098,0.0959892,0.035097,0.33431
0.0175158,0.0119636,0.0067046,0.0217173,0.00644194,0.0105481
0.0374888,0.0242184,0.0322891,0.138969,0.0337099,0.0494818
0.0338378,0.0231837,0.0227529,0.0905224,0.0265649,0.0733385
0.0243729,0.015816,0.00547085,0.0424141,0.0126031,0.0291215
0.0299639,0.0198068,0.0103977,0.0573526,0.0156973,0.0848725
0.0284459,0.0176073,0.0238723,0.133755,0.0437414,0.532846
0.0140674,0.00975032,0.00756399,0.019972,0.00603776,0.0293701
0.0152671,0.0101156,0.00458566,0.0259682,0.00565003,0.00649514
0.00630967,0.00446395,0.00464489,0.0280652,0.00766912,0.0561981
0.00803495,0.00572385,0.00451825,0.0240938,0.00843539,0.0714438
0.00594102,0.00392193,0.00498172,0.028876,0.00810411,0.0181178
0.0107398,0.00740477,0.00455021,0.0275699,0.00926242,0.0166193
0.0168255,0.0112983,0.00517207,0.0114016,0.00209482,0.0281978
0.00463657,0.00326701,0.0025966,0.00760017,0.00362448,0.00796867
0.0183761,0.0123451,0.00707474,0.0285724,0.0104263,0.0203854
0.0311674,0.0194025,0.021357,0.120436,0.0400299,0.414598
0.0097102,0.00646615,0.00405876,0.021794,0.00750705,0.0100412
0.02785,0.0180019,0.0157904,0.0800715,0.0231577,0.163998
0.0397324,0.0240303,0.0162077,0.0779831,0.0235281,0.228733
0.0396011,0.0253119,0.0132938,0.0731594,0.0202069,0.0535628
0.0212486,0.0150205,0.00766945,0.0328609,0.00677485,0.0127197
0.0286893,0.0183807,0.0115152,0.071785,0.0173485,0.0444922
0.0233583,0.0144928,0.0106963,0.0628092,0.0174148,0.0589331
0.0198756,0.0135208,0.00618262,0.0200825,0.00659744,0.0162637
0.0230074,0.0151294,0.00654503,0.0343369,0.00882624,0.0149473
0.0172699,0.012848,0.0099055,0.0218326,0.00616081,0.0233596
0.0179546,0.0115649,0.0250113,0.0803077,0.0219371,0.0766904
0.00755776,0.00531608,0.00539138,0.0625352,0.0186778,0.0363115
0.0204689,0.014033,0.00767425,0.0478173,0.0147071,0.0950979
0.0235162,0.0157564,0.0124155,0.0593683,0.0149868,0.0405798
0.0514683,0.027078,0.0206305,0.123423,0.0332787,0.108177
0.0135918,0.00924482,0.00554518,0.0132792,0.00270228,0.00880509
0.0102334,0.00743249,0.00444744,0.0201096,0.00627241,0.00790206
0.0414765,0.0245529,0.0203341,0.112456,0.0302219,0.191584
0.0180919,0.0123012,0.00936349,0.0483018,0.0144009,0.0594871
0.0271636,0.0132099,0.0149297,0.0996586,0.0277308,0.142168
0.0162186,0.0110245,0.00689725,0.0359392,0.0101773,0.0142483
0.0132235,0.0090094,0.00515043,0.00275655,0.000893866,0.0400609
0.0471198,0.0280024,0.0392906,0.153491,0.0403001,0.15221
0.0274879,0.0188949,0.0131966,0.0570279,0.0154233,0.0416572
0.0100419,0.00738311,0.00332683,0.013016,0.00503136,0.00961158
0.019017,0.0130846,0.00634162,0.0270705,0.00760435,0.00998137
0.0161585,0.010765,0.00600302,0.0308724,0.00944427,0.0145443
0.011993,0.00816803,0.00328806,0.0207842,0.00445182,0.0347682
0.0333502,0.022484,0.00938158,0.0162546,0.00519552,0.0249245
0.0135928,0.0090973,0.0042478,0.0287462,0.0101507,0.078411
0.0251248,0.0164834,0.0131885,0.0757784,0.0248579,0.0835113
0.0109276,0.00773438,0.00221799,0.0305781,0.00839828,0.00977894
0.0128033,0.00860442,0.00395151,0.00518725,0.00102129,0.0151237
0.0258143,0.0174619,0.00881779,0.0173006,0.00591645,0.0745572
0.0100588,0.00699654,0.00478284,0.0210332,0.00575837,0.0101797
0.0264849,0.0175279,0.00904274,0.0377687,0.00853421,0.0164678
0.0316622,0.0213835,0.0281166,0.11868,0.0347716,0.146544
0.0189106,0.0127295,0.00702513,0.034658,0.0107218,0.120832
0.0188389,0.0126731,0.00884241,0.0337635,0.0106743,0.0301497
0.0277316,0.0187351,0.0101153,0.0283515,0.00658088,0.0236228
0.0177293,0.0121207,0.00660828,0.0284722,0.00717491,0.0146126
0.0047674,0.00323677,0.00235992,0.0232232,0.00623812,0.0286911
0.00444615,0.00314554,0.00263844,0.0202882,0.00709254,0.032137
0.0200158,0.0139328,0.0050493,0.0291515,0.0100063,0.0245508
0.019028,0.0123725,0.010017,0.0351531,0.00862981,0.0546579
0.0113231,0.00756595,0.00858333,0.0615029,0.0150995,0.0190839
0.0051528,0.00354673,0.0027153,0.0133141,0.00378844,0.0255532
0.0184726,0.0126291,0.00514212,0.0311928,0.00744039,0.0329336
0.0112582,0.00777991,0.00255715,0.0127818,0.00366728,0.0106514
0.047055,0.025733,0.0343369,0.131739,0.0346255,0.235233
0.0134753,0.00861975,0.0155584,0.106089,0.0331549,0.144543
0.00962073,0.00656175,0.00435353,0.0229949,0.00534005,0.00703399
0.00794729,0.0053476,0.00388138,0.0436208,0.0142881,0.0608636
0.0131448,0.009369,0.00549357,0.0203017,0.0064909,0.0132508
0.0148541,0.0099443,0.00324213,0.0215072,0.00636969,0.00517722
0.00799767,0.00540311,0.00468392,0.0299961,0.00849001,0.0216559
0.0316454,0.0210069,0.00744025,0.0563976,0.0158318,0.0757861
0.00859656,0.00606565,0.00802518,0.0131215,0.00590107,0.0240674
0.0240697,0.0161631,0.00734839,0.0503458,0.0150941,0.144192
0.0134125,0.00919911,0.00466118,0.0293019,0.00767387,0.0164628
0.0148251,0.0101765,0.00611049,0.022797,0.00653356,0.0170965
0.0281212,0.0189633,0.0152587,0.0759017,0.0255789,0.310186
0.011997,0.00819535,0.00532614,0.0375536,0.0101001,0.0360719
0.0158766,0.0111461,0.00496525,0.011976,0.00412823,0.0122182
0.0129945,0.00877758,0.00474076,0.0166172,0.00440055,0.00820325
0.0201132,0.0121564,0.0256002,0.140314,0.0352119,0.129838
0.0125098,0.00853239,0.010363,0.0258717,0.00767765,0.0263954
0.00444375,0.00332868,0.00518785,0.0357066,0.0109579,0.0703099
0.00961247,0.00692115,0.00177502,0.00297897,0.00228522,0.0265548
0.015362,0.010584,0.00457787,0.0241352,0.00559132,0.0527523
0.0065635,0.00457791,0.00194448,0.0165044,0.00708653,0.00899459
0.0256045,0.0169339,0.0117353,0.0857099,0.0253665,0.175183
0.0376454,0.0236539,0.0342106,0.185685,0.051184,0.214585
0.0166914,0.0111667,0.00528945,0.0231526,0.00731804,0.0153212
0.00593384,0.0044535,0.0060159,0.0121233,0.00283915,0.0230059
0.00660584,0.00479752,0.00272972,0.020327,0.00539089,0.00842031
0.0203101,0.014113,0.0113306,0.0380913,0.00891044,0.0331119
0.0203747,0.0134369,0.0334576,0.134511,0.0393085,0.142975
0.0123755,0.00853954,0.00577187,0.0405097,0.0103278,0.0491196
0.0125603,0.00834665,0.00391572,0.0195217,0.00527583,0.0149127
0.0267994,0.0176306,0.0106184,0.0509964,0.0142566,0.0530829
0.00486139,0.00363741,0.00104181,0.00450734,0.00242307,0.0065998
0.0140006,0.00936467,0.0205217,0.0718705,0.0191068,0.0857961
0.0153542,0.0099428,0.00634108,0.0192654,0.00440867,0.0272754
0.00474361,0.00314008,0.0022302,0.00919463,0.00193442,0.00594295
0.0233208,0.0155788,0.0207636,0.128891,0.0314935,0.0548668
0.00804248,0.00540296,0.00185959,0.0149889,0.00335635,0.00551633
0.0046774,0.00324321,0.0019088,0.0090634,0.00291274,0.0049394
0.019399,0.0130189,0.00756,0.0253892,0.00666398,0.0153951
0.0107992,0.00707923,0.00913507,0.0446808,0.0138237,0.114595
0.0125647,0.00870024,0.0037103,0.0287426,0.00841172,0.00396266
0.0340127,0.0158181,0.0472775,0.178119,0.048693,0.232371
0.0105928,0.00750452,0.00575444,0.063883,0.0171508,0.0306609
0.00952084,0.00642968,0.00280221,0.0196987,0.00565378,0.00700569
0.0495266,0.0288666,0.0152197,0.0796819,0.0186594,0.0136836
0.00891756,0.00623376,0.00231312,0.0144098,0.00507946,0.0143885
0.0359142,0.0224949,0.0153878,0.0681453,0.0180285,0.0962272
0.0178208,0.0121819,0.00585562,0.0300346,0.00707078,0.0150734
0.0328391,0.0220685,0.0119591,0.048454,0.0133275,0.0264752
0.01015,0.00748648,0.00352442,0.0105629,0.00175446,0.00640189
0.00517689,0.00387723,0.00313025,0.0201413,0.00260036,0.0132012
0.00956261,0.00656979,0.00428161,0.0150773,0.00545013,0.00702654
0.0259262,0.0167923,0.0303075,0.13946,0.0357587,0.112112
0.00502968,0.00359299,0.00277761,0.0134268,0.0038964,0.0120714
0.0157591,0.01061,0.00280749,0.0237855,0.00694575,0.015553
0.0159991,0.0110747,0.00544689,0.0298592,0.00733593,0.0923752
0.00513532,0.00389652,0.00151592,0.022079,0.00694518,0.0171332
0.0221906,0.0154498,0.00926193,0.059771,0.0184363,0.157144
0.0418201,0.0274804,0.0152796,0.0556478,0.0147653,0.0400759
0.00605659,0.00429624,0.00388046,0.00263104,0.000205499,0.000121264
0.0155187,0.0103376,0.0100173,0.0477003,0.0124673,0.040349
0.00964981,0.00679305,0.00632181,0.0182853,0.00515609,0.00456805
0.0129361,0.00887154,0.00428413,0.0201551,0.00661632,0.027289
0.0294262,0.0190059,0.00986669,0.022143,0.00826244,0.0512987
0.0105262,0.00443226,0.00507346,0.0226952,0.00916189,0.0192352
0.0246926,0.0158713,0.0200387,0.0719532,0.0211608,0.0289395
0.0200297,0.0132831,0.00576963,0.0278047,0.00687241,0.0356393
0.0170634,0.0114591,0.0084418,0.0485061,0.0134151,0.0425031
0.0187936,0.0126236,0.0195143,0.0766127,0.0206685,0.0590886
0.00591361,0.00434995,0.00238556,0.0085741,0.00314799,0.00578908
0.0106525,0.0072413,0.00386456,0.0101733,0.00369729,0.0128873
0.0163319,0.0113469,0.00494319,0.0190705,0.00622148,0.0108769
0.0119122,0.00866546,0.00460363,0.00994747,0.00273639,0.0125349
0.0129647,0.00886043,0.00451466,0.0274609,0.00617751,0.0319595
0.0097466,0.00670373,0.00330445,0.0203066,0.00488711,0.00469433
0.0150592,0.0102075,0.00630233,0.0303077,0.0081944,0.0661709
0.00893451,0.00624517,0.00320216,0.0212233,0.00551782,0.0107123
0.0275464,0.012226,0.0300633,0.0939847,0.0278301,0.127317
0.0461905,0.0253747,0.0300613,0.0759381,0.0190036,0.0995127
0.0165627,0.0113862,0.0101174,0.0534628,0.0150181,0.0905707
0.0369346,0.022412,0.0338334,0.162119,0.0435597,0.182846
0.0230879,0.0160144,0.0174114,0.0504496,0.0145027,0.109152
0.0276965,0.0175081,0.00997816,0.044155,0.0105854,0.0382715
0.0199618,0.0130205,0.0155882,0.0626288,0.0173888,0.0746902
0.0113099,0.00778927,0.0039289,0.0177159,0.00502408,0.0203157
0.0211852,0.0151664,0.0059777,0.0439613,0.012209,0.0199974
0.00629761,0.00440941,0.0026392,0.01179,0.0042713,0.00480789
0.0423263,0.0254668,0.0124074,0.0551137,0.0162852,0.0421794
0.0247446,0.0161966,0.00832389,0.0398264,0.0124322,0.0614881
0.0171759,0.0114908,0.0207308,0.0919903,0.0240803,0.123066
0.00436822,0.00312358,0.00124204,0.0143384,0.00340271,0.0118382
0.0213429,0.0140169,0.00801618,0.0275586,0.00776824,0.0532867
0.0252734,0.0171442,0.00743665,0.0516544,0.0122578,0.00922574
0.0174534,0.0127171,0.0063152,0.016867,0.00530574,0.0262708
0.0544151,0.0288836,0.0805344,0.394308,0.105787,0.8267
0.0264413,0.0154174,0.0106061,0.0569325,0.0155239,0.0274266
0.0238358,0.00932183,0.0102583,0.0571616,0.0134408,0.0394729
0.0193665,0.0134286,0.0165937,0.0547446,0.0138349,0.103062
0.0141213,0.00943045,0.00300911,0.0144006,0.00385983,0.00769999
0.0108114,0.00717576,0.00496625,0.0227454,0.00672315,0.0235199
0.0307346,0.0186431,0.0107842,0.0590302,0.0159351,0.0270062
0.012097,0.00751232,0.00465091,0.017498,0.00594049,0.0157512
0.0152815,0.00957512,0.00737067,0.0359053,0.0105262,0.0189797
0.0358719,0.0230534,0.00880808,0.0510295,0.0144036,0.0312345
0.0134301,0.00924923,0.00396032,0.0182658,0.00376922,0.015721
0.0162103,0.0110689,0.00489444,0.0460966,0.0132119,0.0243868
0.00730153,0.0052166,0.00237906,0.028086,0.00761107,0.0425427
0.010741,0.00771692,0.00307245,0.0117988,0.00277508,0.00385327
0.021628,0.0141502,0.00852363,0.0372346,0.00975401,0.0464767
0.0111288,0.00738033,0.00384589,0.0381455,0.0105681,0.00780807
0.0178893,0.0123082,0.0054661,0.0229154,0.00616365,0.0274693
0.0586975,0.0324134,0.0262207,0.155876,0.0418198,0.262192
0.0138651,0.0093076,0.00347669,0.0418953,0.0115679,0.101321
0.00845541,0.00613935,0.00288512,0.0134891,0.00322446,0.00799647
0.0186665,0.0125062,0.00574627,0.0222525,0.00599259,0.0353363
0.00693925,0.00477707,0.00346642,0.0106151,0.00325379,0.00871866
0.04429,0.0270236,0.0143682,0.0703535,0.0170288,0.042166
0.00583678,0.0040423,0.00726131,0.0107017,0.00351372,0.0241802
0.0204242,0.0140581,0.00531779,0.0237209,0.00373939,0.0516375
0.0342668,0.0226542,0.0097554,0.0427856,0.0121459,0.0616094
0.0343506,0.0128463,0.0116954,0.0652934,0.0178308,0.0670638
0.046226,0.0227515,0.0149507,0.0767213,0.0182133,0.0780499
0.0082444,0.00559515,0.00666302,0.0347968,0.00648472,0.0187083
0.0421151,0.0193411,0.0150182,0.0855065,0.0210667,0.105361
0.0498905,0.0284958,0.0187106,0.0733844,0.0166737,0.0458043
0.0144182,0.00928316,0.0188397,0.104616,0.0278042,0.136504
0.031023,0.0213004,0.00778272,0.0443184,0.0136673,0.110859
0.00916967,0.00662821,0.00551808,0.0152575,0.00434694,0.00974103
0.018482,0.0126073,0.00845807,0.0533236,0.0157534,0.0195628
0.0209658,0.0140879,0.00704545,0.0391602,0.010737,0.0253336
0.0292741,0.0188809,0.0108855,0.0432414,0.00992856,0.027009
0.0304947,0.0208713,0.00761784,0.0304516,0.0087923,0.0355719
0.0176937,0.0120997,0.00573466,0.0569782,0.0184858,0.0404608
0.0332628,0.0214563,0.00970114,0.0485192,0.0117269,0.156594
0.0071419,0.0052152,0.00415157,0.0106239,0.00246311,0.0153726
0.0120402,0.00796308,0.00530275,0.018588,0.00564698,0.0216965
0.0121909,0.00880088,0.00463901,0.0155111,0.00433895,0.00783145
0.0145494,0.00977448,0.00571281,0.0162595,0.005253,0.0125956
0.0142614,0.00962682,0.00825706,0.0368475,0.0116819,0.0497979
0.0224111,0.0127306,0.00997886,0.0174406,0.00462354,0.0418691
0.0358834,0.0236207,0.00958292,0.0398401,0.0112095,0.0213191
0.00617462,0.00454046,0.00553311,0.0200834,0.00610638,0.0163548
0.0315578,0.0167948,0.0110823,0.073204,0.0189671,0.0839721
0.0406038,0.024816,0.0103263,0.0446992,0.0123092,0.0206685
0.00882155,0.00614267,0.00850756,0.0442582,0.0112045,0.0352718
0.0346971,0.0215481,0.0466825,0.102118,0.0257012,0.10584
0.0252956,0.0168338,0.00908273,0.0401106,0.0121095,0.091142
0.00861909,0.00593278,0.00405547,0.0327937,0.0102578,0.0876153
0.0420538,0.0226817,0.0375411,0.183192,0.0481566,0.300879
0.0100403,0.00705264,0.00555782,0.00327082,0.000517173,0.0104412
0.0681707,0.0341451,0.0337747,0.183355,0.048015,0.110018
0.0565099,0.0326308,0.0283922,0.149189,0.0363729,0.092396
