"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.188276,8.275331,4.921810,5.900061,1.680886,11.938601
14.578485,9.566144,6.797514,10.200509,2.834617,10.663541
18.322008,12.099985,26.124874,29.160723,7.086492,60.707535
26.605204,14.548893,8.704409,10.333191,3.669829,19.114252
19.337233,11.493175,7.788084,11.233392,1.922290,13.044833
12.424225,8.381526,5.452824,7.274909,1.932348,12.438453
24.693356,14.923118,11.439122,12.205843,3.626133,29.459034
32.953918,15.808164,16.979847,17.667875,5.075520,35.738243
35.970509,14.210250,43.823425,57.088856,14.428427,117.525528
11.606535,8.311771,5.027642,7.203715,2.517831,15.553915
4.706913,3.268923,3.192261,5.787053,0.947308,8.843807
20.379763,13.988555,10.657024,13.716029,4.193205,26.694893
13.809934,9.327722,11.711433,17.697123,3.809429,18.579390
10.033133,5.629426,3.462000,3.134297,0.928747,4.954276
25.013187,12.364335,8.410507,11.429609,2.608305,19.774397
19.880852,7.715396,7.836291,9.391906,2.413643,17.817745
12.293585,8.210797,32.298016,37.236874,10.233371,61.043468
10.749672,7.264069,6.713231,7.664062,2.450516,20.172081
23.060244,15.578806,13.499790,18.231773,3.534790,20.173990
6.298718,4.442554,3.333834,5.700220,1.487035,2.354120
12.378971,8.828281,7.934019,8.589804,2.486748,14.043105
38.975163,14.851024,17.423767,22.952915,5.565821,37.407490
5.981659,4.178942,3.611339,3.480294,1.032569,14.733875
10.651281,5.706272,8.385986,8.732763,1.938368,16.742733
11.039886,5.844232,9.075861,8.327464,1.914065,18.736927
19.997007,13.061544,10.608471,5.200165,2.884945,19.465317
13.952129,9.665541,4.784161,9.012449,0.822875,8.658218
23.364630,15.458468,9.573681,11.262218,3.122375,24.913723
22.729851,8.508000,18.889322,18.174706,5.244141,44.139214
21.714905,8.551606,19.061657,20.135239,4.956266,38.880291
5.791670,4.202511,2.800309,4.620961,0.936103,4.819287
10.444329,7.319833,4.062936,11.734178,1.696886,19.253845
11.150477,7.762678,4.077579,1.598536,0.599573,7.831755
10.336071,7.127500,5.136300,4.214763,0.488477,13.668858
11.531499,7.646982,5.250646,9.549407,1.489386,6.964546
7.629997,5.245834,2.364692,6.786441,-0.323865,9.387045
8.999936,4.940038,3.674450,4.408040,1.132847,14.324571
7.108106,4.811034,2.800014,2.511113,1.962728,4.281734
24.277723,15.072290,8.900712,9.664754,1.807194,28.219633
21.214794,14.149243,11.057587,13.830414,3.948811,21.363514
6.165134,4.117830,4.654819,4.497101,0.367991,8.537183
29.941113,19.112812,13.581417,14.722386,4.671878,35.593578
14.924425,9.897124,4.097485,6.965008,1.516574,15.865041
4.260836,3.273686,1.542222,1.254274,1.078477,3.489715
15.878869,9.051325,5.095393,6.469027,1.965519,15.110628
44.165867,26.212732,17.482294,32.479660,8.805389,49.328312
29.379827,18.104067,44.269100,54.247784,12.843301,77.220932
26.574718,16.328594,9.833206,19.101072,5.160207,45.059719
13.441491,5.975781,6.628918,13.669735,2.558552,22.944035
14.271754,9.588421,5.169611,13.419510,1.918870,20.692602
5.507648,3.693138,5.932694,6.383640,1.147454,6.486637
13.814930,9.095268,6.298958,15.570363,3.008948,12.197025
11.873819,8.135293,6.449330,11.178955,2.162478,19.349743
20.420732,14.245371,10.995750,11.057072,2.519803,21.047947
15.979193,11.033737,9.557580,17.414968,4.543946,23.058353
4.799132,3.382852,2.887661,0.706640,0.837238,10.974828
5.011371,3.795088,3.925984,-0.262127,0.562563,4.089922
13.894295,6.850172,7.208289,7.369858,2.252012,11.043141
6.931602,4.617282,8.350378,7.019008,2.384361,31.035543
8.319799,5.532290,8.059566,9.167356,3.227316,22.325188
5.614018,4.027167,3.414694,-0.381410,1.339431,8.099605
19.668884,7.858013,8.440978,37.677303,13.125020,60.454071
19.244076,8.567291,8.311728,44.269089,13.406681,53.068718
5.758499,4.021916,3.497919,3.100959,0.931114,13.034499
33.685207,20.238722,14.970593,15.031976,4.044293,26.338539
13.769333,8.848618,13.728752,24.346596,7.376726,35.949566
12.211714,7.881598,6.709916,6.066917,2.218314,9.843264
5.608823,3.856982,2.211562,3.399734,0.626975,3.849439
13.508310,9.265710,5.181646,4.703126,1.379056,5.656140
18.961847,12.724306,7.399530,12.468268,4.209720,27.382195
35.313370,19.325193,58.085636,89.334389,25.665054,219.334732
18.049683,9.043769,8.256063,8.184527,3.606436,32.003674
23.907516,14.593034,12.447974,13.886969,4.676525,34.818569
20.668806,13.547756,8.833362,9.235476,2.149822,26.815567
14.561382,9.570413,8.680223,8.675224,1.900225,22.757755
12.304867,8.312552,6.263393,9.117482,1.954113,16.794270
16.742380,10.934984,5.920582,2.230673,1.889935,17.752783
12.737878,8.762171,6.672509,12.141419,2.850778,13.736387
14.038994,9.619387,4.648711,7.749619,2.836181,7.491887
4.422085,3.221193,3.734434,3.269259,0.909366,4.297731
15.027376,10.698535,6.484175,9.542786,1.970503,10.986653
8.346526,5.780226,5.430714,15.628119,2.952345,19.170391
21.145584,13.986624,6.089469,7.047584,2.682850,16.960722
24.438757,16.589556,10.016587,41.088966,10.732069,62.991894
19.353724,13.471564,8.301837,11.137823,2.017339,20.004454
15.593456,10.592475,31.348978,45.381462,10.144773,69.461777
12.703980,8.325596,7.224483,8.511791,3.162314,11.298319
9.870776,7.137164,4.764163,7.443953,2.405737,9.709626
19.767313,10.741911,6.803872,9.710940,2.152144,20.009998
16.106070,9.833981,6.220779,8.163111,1.638599,15.618123
16.064810,11.134340,6.824699,3.478225,0.300852,15.223232
7.000405,5.012149,5.281471,6.123815,1.259186,6.053801
16.734335,10.658525,11.800591,13.590925,3.419534,36.851063
14.029394,9.518551,5.150672,4.460023,0.936173,14.959368
7.115318,4.772204,5.619213,11.662553,1.203731,13.092704
11.793451,8.178231,3.062377,7.418230,1.790367,12.343121
9.232698,6.745572,6.514932,5.650941,3.037862,10.360246
36.643238,23.829350,26.411652,26.351137,6.427307,45.820168
6.685697,4.709064,4.301301,3.150318,-0.055576,2.216219
26.295925,17.185669,15.121175,17.065632,4.973670,50.918453
30.035252,14.703482,12.687669,19.353033,6.112210,22.450243
29.109482,14.663860,12.635907,19.882589,5.307967,18.569521
5.724936,4.051775,3.552966,2.353560,0.984100,5.443768
17.283119,12.071991,13.994690,26.735435,6.335918,35.608517
10.369545,7.134653,6.751107,14.174987,1.795806,11.906095
21.013996,12.840144,6.646955,12.352231,2.658475,16.272568
11.839845,6.652525,5.369247,6.843098,2.372292,9.633833
6.720579,4.650656,3.623884,3.059150,1.540674,6.554440
32.316643,15.585170,24.782249,27.253731,6.836359,72.929115
25.609823,11.684942,31.795979,35.601112,8.360795,86.671967
6.012001,4.030875,3.137326,2.817133,0.185062,6.372198
11.728880,8.151276,7.836710,6.561260,1.748709,12.676384
14.989956,10.082702,5.988002,9.509034,2.409689,12.638127
66.877159,38.930565,40.178604,158.819489,42.589470,145.300262
10.168962,6.762740,7.192868,6.708878,1.845732,32.134560
4.801251,3.496402,2.816960,1.005305,0.747907,7.849077
7.064190,5.126240,5.689519,6.236979,1.670605,19.929657
8.257250,5.962053,5.998372,10.379294,2.909482,23.003727
9.559713,6.705123,6.123240,6.435315,2.499945,36.211391
6.659478,4.384728,3.207660,0.088532,-0.622833,8.316345
33.581661,15.108605,15.071099,19.714603,5.688227,48.978016
23.588291,12.567575,11.352201,13.446208,3.300579,30.663851
10.381354,7.628213,5.748858,6.781879,2.489992,11.493274
15.229437,7.439516,7.511801,8.191450,2.756154,14.293125
23.415632,14.534349,8.755635,14.062013,3.306614,18.015610
29.478668,13.797089,11.349143,19.801285,3.752396,22.082258
14.483168,8.133868,5.182494,7.969339,2.544379,10.101692
11.879121,7.807385,9.154687,8.852762,2.440483,18.459925
11.657152,8.156002,3.070634,6.087799,1.503462,7.631371
4.810628,3.419343,2.369831,4.001779,1.726299,2.611082
8.449490,5.668979,3.271829,3.807734,0.956228,8.562007
4.738419,3.359600,1.229484,3.634814,0.157862,5.259841
20.607088,13.217119,8.661737,11.664392,2.282469,33.131123
5.247659,3.462235,2.498074,2.652616,0.963714,3.088552
23.473457,15.190550,15.697183,47.394951,17.032694,72.654121
4.731357,3.344903,2.350611,6.035369,1.532394,4.834673
5.196084,3.756379,2.205468,2.041826,0.426213,5.038535
13.615532,9.333244,5.185844,6.778344,1.066491,14.775792
4.192255,3.058457,1.998195,3.722736,0.791571,6.152602
6.503195,4.464105,2.803078,1.716331,0.086082,2.904703
10.919910,7.456073,3.671610,15.003812,5.333013,18.584421
7.977888,5.601038,5.437487,13.177258,2.681350,23.327740
4.428299,3.352473,2.240700,1.429028,0.676745,2.582438
14.681411,9.946270,7.193956,4.871243,1.979968,10.192039
18.661295,13.093309,7.275188,8.845575,1.441914,20.307137
17.232752,12.140636,8.562012,11.893319,3.478616,32.586971
12.123839,8.231849,7.480146,6.203609,1.643159,14.928923
30.556412,18.677404,20.269915,27.878014,7.886227,54.602299
5.282312,3.625172,1.696604,4.113478,0.326881,4.351984
8.173983,3.776418,6.471529,5.365182,1.036440,21.349470
6.761584,4.511665,5.248580,6.571651,0.363111,11.525448
13.392386,9.120781,7.416602,9.295922,2.655829,16.450672
8.797252,6.017737,5.020163,5.907368,2.531502,7.482545
24.515854,9.729115,11.224430,13.758629,3.728494,23.115965
24.481274,10.403672,12.820621,16.215931,3.933906,24.757288
10.919654,7.221510,11.771893,14.081549,2.404117,16.783092
30.135033,11.455830,8.607963,10.931246,3.841948,26.241659
35.271549,15.959644,13.020650,15.750792,3.899459,29.599842
8.886900,3.808682,4.395685,4.137030,1.708732,10.101527
8.301743,3.761776,4.474709,5.057693,1.391379,9.235355
7.135074,5.223237,3.248694,2.158442,0.521613,4.309052
22.888138,15.214278,11.287662,11.660238,1.942655,20.213675
11.571675,7.725936,4.050930,6.193249,1.465592,3.795620
10.512794,6.619386,5.927691,6.738170,1.607822,6.309179
16.030775,10.749849,6.712869,7.981275,1.327769,12.619703
11.598310,7.567108,6.798931,6.341778,1.494285,14.163610
4.953092,3.274866,2.681143,2.847552,0.647531,6.464649
11.139091,7.986277,10.038442,13.248435,3.350914,15.283569
20.994761,13.994661,29.140718,36.797695,9.955769,71.997589
11.704618,8.180694,6.210432,2.808344,1.397565,4.223053
6.814198,4.859811,2.230921,1.040298,0.296032,1.360542
13.054893,8.915068,3.598547,3.221072,1.260405,5.444312
7.936049,5.721522,3.589810,4.300680,1.023366,11.684834
26.264740,12.585138,20.818829,31.729334,8.937940,57.462490
33.854816,12.618085,26.941483,37.929539,11.143844,70.029785
21.765602,9.237594,17.253950,23.352541,5.726140,33.670593
25.656443,17.057299,14.348001,22.265959,5.440677,46.160664
10.882328,7.759797,4.715479,3.982475,0.907378,11.108948
11.130625,7.430683,5.764642,7.151669,1.573239,12.554730
14.441685,9.793896,4.087001,6.536090,1.255170,11.626494
32.435551,18.593124,12.722899,22.451054,6.682559,45.724728
21.352255,14.770441,8.108903,17.854675,2.961321,13.201351
8.858967,6.127467,4.285687,7.263557,0.726402,9.916117
9.254615,6.278703,7.122833,5.770164,1.271447,6.656400
28.732903,11.393139,12.958986,23.022566,5.531720,35.353607
21.858683,15.032187,7.942755,15.705830,3.014678,13.103547
5.740798,3.946156,3.966344,2.412783,0.406594,3.779646
4.461171,3.353774,2.785051,1.010228,-0.603122,8.704088
33.934231,22.077330,26.011105,33.525379,8.097548,53.426777
13.034784,8.995471,8.338687,13.143042,2.702282,22.946289
8.174593,5.456625,4.322624,3.672169,1.047750,11.976761
8.552405,5.800194,1.968616,3.292823,0.872141,22.676071
19.657579,13.250223,7.204363,15.209249,5.598197,23.562716
5.822565,3.969507,2.577312,2.612484,1.109077,9.426811
8.956215,6.411865,3.045010,23.883121,8.373897,29.188723
10.612298,7.351785,5.820159,4.420803,2.662316,16.052315
17.093266,9.956861,9.485591,14.760173,2.655922,23.762392
10.482642,7.238760,4.548063,5.497305,1.265471,11.311651
16.945421,12.056518,7.759088,12.327422,2.728320,15.215807
7.451910,3.521281,3.530454,4.115036,1.759771,11.547321
6.658339,3.140165,3.587042,6.066273,1.048584,8.221336
22.133801,10.617084,14.015382,11.625615,3.802050,41.791348
21.789909,10.779329,13.929720,12.895425,3.551910,40.268520
5.732304,4.084039,3.149402,4.447849,0.490313,2.662552
13.126256,8.462056,4.376489,10.261750,1.723402,17.000851
17.246658,7.968585,6.957924,31.316866,10.925332,42.210674
31.116314,16.784925,11.387451,21.530603,6.283678,34.412399
25.098579,17.236917,8.827404,22.307146,4.932353,34.358036
18.423834,12.294700,7.005671,10.804339,1.684997,10.310005
8.935421,6.229149,4.457153,0.776987,0.890498,14.547076
16.498182,11.310922,6.409715,9.171433,1.986032,13.375338
8.251789,5.333036,4.036663,4.655522,0.441187,4.485981
28.961834,19.383169,8.873536,11.844361,3.324833,29.690657
9.278607,6.450533,9.317204,9.761369,2.493449,18.827349
5.526024,3.674541,2.675670,2.982706,0.991903,5.366621
14.671556,9.723688,5.628407,12.305635,1.446488,13.210793
9.727683,3.674689,4.280245,7.144477,1.107086,15.594207
24.392622,15.029665,17.289137,28.077091,5.389620,32.708389
5.204217,3.350253,2.671570,3.018677,0.156956,4.289570
21.258820,14.368160,9.700894,22.630568,5.825342,31.134197
5.827698,3.844346,1.722115,4.771329,-0.164670,6.903516
9.883060,6.298434,3.876661,5.658769,0.687547,6.630460
4.268803,3.019037,2.524992,4.385828,0.335236,2.175260
10.146786,6.465006,4.198470,5.737195,0.844035,11.509333
8.583475,5.565672,4.516199,2.643273,1.667314,8.478987
9.682099,6.527715,4.008688,12.156232,2.741255,13.838659
11.368821,8.027140,10.177485,16.100248,3.184050,25.409559
16.706842,11.892669,8.861306,26.469208,7.010170,35.770294
14.949779,10.499320,6.958395,5.965473,0.884179,5.412770
9.131281,6.549390,3.761517,4.912594,1.951583,14.014452
11.776418,8.117324,5.224917,9.760612,1.641373,13.955630
51.862896,24.143965,20.572390,16.388796,5.699911,48.338875
5.273343,3.860993,2.056451,4.158169,0.891207,2.457893
6.710198,4.676878,3.031209,4.570974,-0.251753,3.189797
46.780758,18.007212,38.320599,49.594929,14.422253,160.693680
45.761135,18.038031,39.828640,53.977512,12.940305,153.419281
22.347897,15.691601,5.856325,13.634765,3.098062,13.251846
11.729094,7.849871,6.090998,4.733253,1.458613,8.684266
32.447872,19.190905,17.969030,23.354858,8.468863,51.106678
21.061716,9.052251,6.550870,10.438820,2.242042,32.118122
4.902613,3.519057,6.189607,4.563514,0.963057,5.903033
11.342346,7.975533,5.006513,4.423211,1.820064,8.595777
5.404602,4.119737,2.153841,2.475445,0.929965,6.110583
11.607697,5.900470,6.304879,2.855658,1.737980,8.875469
12.764292,9.087230,5.717243,7.453410,1.616434,8.661879
13.744122,9.155052,7.036741,8.073568,1.500056,24.346870
7.579277,5.082676,4.314729,4.783085,1.973522,15.410774
4.310970,3.214569,2.353023,2.864620,-0.165755,5.665011
26.583401,16.705982,11.472548,15.288770,3.506541,22.398434
9.520251,4.044581,5.020477,6.094222,0.374524,6.153014
13.469108,9.245187,13.573588,10.003699,2.747148,14.751448
6.726531,4.750837,3.263388,5.105917,1.690171,3.090478
8.011499,5.336454,5.472718,8.002090,2.262609,6.532288
17.068975,11.414163,5.302604,12.293219,2.484624,18.166828
14.608244,10.117282,4.090651,11.417523,1.981286,27.212029
5.509724,3.747235,3.066184,0.600850,1.665702,3.860778
4.910995,3.367970,3.584922,4.858688,1.574911,6.159479
5.618949,3.924930,4.251192,7.951755,2.019898,6.307710
13.171663,5.545130,6.077611,11.530553,2.672295,31.780079
11.757051,5.517469,5.742973,14.834234,1.876358,24.384108
22.940870,13.769487,9.054708,15.080086,3.294441,25.481264
15.852952,10.906090,10.444175,10.822157,2.733316,11.249057
6.513716,4.474924,2.179318,5.618723,0.397454,8.572689
20.373146,8.376450,7.925551,5.521106,2.355672,13.640892
19.714903,8.449785,7.967882,6.503345,2.106501,13.825213
12.443665,5.545263,6.266249,8.332411,2.957535,30.787992
31.118412,14.448204,14.716331,24.399321,6.462573,55.171093
35.772118,16.167667,16.897854,30.310638,6.223636,48.334877
4.668563,3.332389,3.116749,1.028462,0.340369,2.942096
30.903385,19.089104,45.115032,55.823910,14.720675,124.477783
11.290349,7.479516,8.163112,10.314976,3.528108,14.423915
9.554638,6.743105,4.533883,5.915047,1.345464,17.737040
24.801886,15.989861,38.719532,51.211658,13.745550,120.286781
19.787542,13.105362,30.346361,42.280209,9.983062,52.713963
6.226448,4.405962,4.399948,5.983706,1.645083,9.928740
8.661874,5.780925,4.590803,7.574447,1.142187,5.110393
8.090799,5.498077,2.295458,3.233639,0.453660,8.222138
6.282392,4.118071,3.307280,-0.556228,0.365781,5.016419
16.949026,11.612911,5.130144,11.726354,3.620150,10.380998
8.504827,5.831724,3.121732,5.635883,0.844143,7.916619
20.936743,13.641511,6.602863,10.658725,3.452801,20.521854
6.963790,3.016296,2.880107,3.104160,1.058963,6.627552
4.299945,2.990499,2.243740,0.377651,-0.496807,7.017253
17.728361,12.133995,7.939021,8.513192,2.437297,20.007984
7.919485,5.527523,5.024064,3.026880,0.983348,10.729531
11.396977,7.818336,4.928954,6.678067,1.084804,4.623032
12.010948,8.543028,6.170067,13.667176,5.420099,14.656943
7.361273,5.436494,3.863387,7.545799,1.379388,10.798972
5.432042,3.778517,2.616501,3.502593,0.259435,4.685751
11.614780,7.774866,4.965669,4.867893,2.412083,14.061393
11.322903,7.755929,12.498047,15.035848,3.928664,27.217518
10.258184,7.126348,6.301977,7.717426,2.091213,26.574966
13.112506,9.243635,4.421290,4.499129,1.668153,12.629012
12.183941,8.140898,4.651087,7.458992,1.005407,13.780801
9.995258,6.840767,4.486710,4.201334,1.824476,9.602939
15.781229,10.686144,5.334373,1.353954,0.789002,14.018953
9.400933,4.137029,4.399359,2.712476,0.907398,10.742911
9.509927,5.302613,4.881209,4.312086,0.934694,8.742208
50.297943,28.429405,80.579262,131.804459,34.019707,262.985260
4.225807,3.213177,1.581852,1.808569,0.959228,3.999131
5.823540,4.059778,2.822598,5.551099,-0.194547,8.935101
5.303148,3.857803,3.812063,8.417305,1.090018,10.046631
8.233909,5.965644,4.487305,5.271130,1.274550,7.250449
10.516401,7.048930,4.258971,3.471884,0.477964,8.126455
13.535335,9.903702,7.919212,8.452551,3.534081,16.147131
4.800396,3.594525,3.393615,2.938607,0.097070,4.710595
9.812105,6.049307,6.686787,8.545190,2.252244,17.954245
12.047440,8.055134,9.028438,11.228745,3.006236,41.666683
4.859021,3.435865,2.491556,5.826439,0.916649,6.600923
7.581363,5.329424,5.589605,4.799232,1.498979,9.123484
5.398506,3.997041,3.562417,3.637790,0.219457,3.190631
7.674366,5.655500,3.813357,8.084571,1.834097,7.057739
8.069809,5.625443,4.846356,2.519701,-0.017724,3.369551
10.244637,7.025550,4.142665,8.280092,1.684287,8.326437
11.292350,8.067573,4.791516,6.573400,1.081295,6.320007
17.326508,11.920750,8.364128,7.573634,3.034168,11.782594
4.479706,3.068119,4.090715,7.228568,1.416495,15.835328
14.723095,10.019764,4.234009,25.417637,9.003975,29.168444
17.831776,12.402661,13.486446,19.606745,5.547783,24.549393
5.830846,4.251503,3.677510,3.915697,1.581195,24.241701
4.632029,3.691014,2.449988,-0.357071,0.959814,5.322435
5.680406,3.934337,3.487926,6.964392,1.342370,3.164406
4.940770,3.455292,1.918437,3.841567,0.312301,8.790897
19.847656,13.895685,9.020410,14.463284,3.102051,13.648094
32.643139,21.949980,11.812428,14.648887,3.494782,35.826035
14.586777,10.179062,5.010052,4.197697,1.266266,7.225865
6.362853,4.492900,3.247322,2.793074,0.121510,8.404203
17.233639,12.305984,6.634905,17.843502,3.914325,28.648283
30.794287,20.533443,12.408793,11.500664,4.745220,21.761734
8.090946,5.613952,7.835890,8.901153,2.493973,8.796197
5.119762,3.911864,2.498833,0.303704,0.838315,4.918645
21.248863,14.353255,9.292010,11.715271,2.398930,16.832371
24.092213,13.067409,13.019100,13.848951,2.691801,20.425011
12.940879,8.998327,26.426073,31.294147,8.402741,75.348495
8.409955,5.675177,7.145614,8.229249,1.295021,7.774497
20.610910,12.255741,18.129478,24.343256,4.190925,41.596035
10.059156,4.793201,9.665882,13.078365,1.247257,15.226934
12.714054,8.978069,17.745348,32.351955,8.425662,28.100172
12.865420,8.565375,9.071805,7.786479,2.832012,30.500546
13.356076,8.431425,8.212168,8.415874,2.949238,22.841700
26.897408,14.022278,13.209639,17.570608,4.490958,20.349022
34.350113,15.112017,20.187010,24.615019,5.604252,37.307453
20.998547,10.385519,15.499405,19.208105,3.569599,29.367975
15.968946,10.607890,19.395218,16.429077,6.502290,56.470261
4.568685,3.190725,2.404838,2.749961,0.308190,7.095459
12.309855,8.426764,6.708648,10.480248,3.324858,13.224859
8.211313,6.231172,3.959383,3.523194,0.523323,3.543116
14.075951,9.500769,6.427141,12.761754,1.678993,18.579157
8.721689,6.169032,7.511274,13.859760,3.265349,9.068063
10.714764,7.309996,3.549587,0.357087,0.573305,8.511275
24.976032,15.653829,37.870674,35.537651,10.620354,99.939949
19.028908,12.926046,6.292313,9.963924,2.524464,29.363304
7.789632,5.467383,4.905406,9.482709,1.324756,12.444469
20.134035,12.749727,13.062272,17.487461,4.259885,25.652370
5.325487,3.623580,2.641285,-1.822992,0.032978,12.404933
8.386920,5.675542,3.019940,5.020255,1.830275,16.006401
21.378244,11.777701,27.224819,28.673357,8.026978,55.191860
13.650522,5.251700,12.376884,13.503488,3.862354,16.050562
16.279253,11.363817,5.679283,11.365422,1.164704,18.912695
21.956017,13.051157,21.917892,27.632164,6.081631,38.114117
21.783901,9.844816,18.398666,26.697977,5.746336,39.949661
22.545929,14.250732,10.592107,18.577030,4.158894,39.746731
18.455595,12.953482,5.850293,12.891086,3.019443,25.376844
23.775585,13.572384,13.964899,19.049074,5.335827,29.325146
19.077763,13.171230,5.123008,13.669209,2.683538,13.662551
12.600932,5.727634,6.394474,5.936547,2.174735,12.692618
10.181235,4.378447,4.908876,6.458409,1.375039,8.192503
6.888062,4.668671,4.976941,6.982800,1.519986,9.239781
10.859045,7.633212,4.992683,4.175674,-0.362828,7.713849
21.358181,10.506792,11.096222,13.759829,3.027424,33.282265
19.719904,10.406850,11.218337,12.610624,3.381383,29.947397
18.577166,6.847016,7.595430,8.239528,1.607649,18.186188
17.989836,6.693582,7.678195,6.748482,1.753989,17.634180
19.633261,13.723825,7.964554,10.977347,3.306024,24.524734
12.382632,8.384471,7.633289,22.769073,7.217058,55.064598
22.129955,12.117211,10.504240,14.148936,3.923556,28.018124
5.011726,3.677181,2.741820,3.387073,0.716851,1.018007
13.473861,9.174260,3.627253,11.687423,3.160687,10.041765
41.439507,22.675592,45.246563,56.393024,15.722902,107.498550
9.256093,6.518429,4.228576,6.469169,0.861686,8.651045
12.877694,8.735961,4.346940,7.607131,2.133790,15.105929
17.098749,11.635777,8.137634,12.717109,2.463874,16.777824
17.178434,11.931447,5.640446,5.726836,2.537227,13.390209
6.354557,4.250200,2.961978,6.133286,0.588354,9.534633
13.726212,9.604856,7.943449,15.213754,4.056880,50.090061
11.118222,7.650184,7.432036,9.453045,3.484558,27.006746
7.973632,5.526777,3.665417,5.205626,0.902831,5.782856
30.418995,14.871469,19.745037,25.956194,7.053480,49.841480
11.695142,8.104089,3.324633,3.579026,1.800902,14.028691
30.735039,20.217901,13.208886,38.469292,12.383447,78.397423
13.206987,8.768860,4.197123,12.763802,5.257719,18.284929
5.675766,4.198189,2.555646,1.864121,1.198939,5.333754
7.390456,5.377384,4.292662,7.392969,2.217404,7.181189
16.647160,11.619163,9.693319,9.860147,3.325011,21.080963
17.757265,11.771838,11.695126,15.995176,5.260523,30.264183
7.021581,4.879112,3.318689,5.127969,1.150370,7.374948
6.538661,4.347840,2.195975,-0.275618,0.874102,10.837467
11.250326,7.831771,4.976353,7.603106,1.814247,13.089394
8.057542,5.379288,4.518714,4.956329,0.714197,11.987708
6.655945,4.558889,9.246888,11.307783,3.359916,26.519812
10.839037,7.779843,4.698339,5.001138,0.962612,12.203114
10.342463,7.390506,6.549387,9.498665,2.193163,13.654038
13.053566,8.847738,5.606468,7.013895,1.213216,7.190835
5.322127,4.030603,3.496280,0.644916,0.652342,3.639131
24.982517,17.103020,7.243300,11.555953,2.479980,12.542458
7.215276,3.235550,3.763061,6.687525,1.462598,18.520170
11.193372,6.977337,8.402839,11.467937,3.148015,31.252466
23.750263,15.507971,16.105371,22.958538,6.091637,64.711662
15.312057,10.468938,8.612525,16.461432,3.102545,28.580954
7.728837,5.433647,3.219549,2.256829,0.588336,8.638389
11.522215,7.791655,4.384045,2.350492,0.979762,6.832959
8.480989,5.627151,2.704976,1.459917,0.594694,6.163121
10.061131,6.918092,4.771086,7.428314,0.688569,3.471493
5.742054,4.150940,2.894122,-0.370841,0.536186,6.147260
14.181716,9.503961,4.089680,5.250924,1.238762,11.069185
20.418734,10.801321,10.336095,15.819180,4.332436,26.372536
16.273396,8.991604,9.595992,14.313087,4.357374,23.634773
7.097810,4.420901,4.662838,5.093799,1.400185,10.135461
7.133699,5.241866,2.811382,6.464126,1.072366,12.671800
32.938622,17.602360,26.142225,47.322598,11.448290,81.686760
13.433071,8.922848,6.226674,7.277578,3.421927,8.772198
10.742607,6.140090,5.151373,21.536758,8.697396,28.539009
7.518993,5.314415,3.746709,3.270666,1.704022,14.977856
10.740884,7.845833,7.711679,13.595295,4.697096,23.110012
7.504277,5.404102,4.090134,5.862900,0.373951,25.020897
15.435499,8.355302,13.909498,16.634735,3.702741,34.411049
18.482822,11.483418,18.545408,26.646229,7.392442,88.561096
13.516635,9.276039,10.862987,16.817183,4.218768,20.176567
6.665721,4.726748,2.483956,4.925311,0.466722,8.204295
32.985981,11.025251,16.038277,18.043064,5.761187,48.207069
24.859753,12.987488,13.284805,26.976858,6.655457,37.358719
19.983389,13.340002,13.471565,17.079449,3.413309,36.377079
10.395001,7.087785,5.334647,6.461880,0.353928,10.961574
12.072683,6.523885,6.070775,6.191823,0.896133,13.964587
20.512766,13.496775,17.657034,26.593285,5.767267,54.067795
9.324330,6.026211,4.432404,7.660117,1.737685,6.308317
9.956392,6.887597,11.390246,45.507111,14.914335,45.034359
14.759367,10.341190,6.986734,7.535823,1.826306,16.610043
4.911218,3.398304,3.123020,4.290884,1.193906,10.669560
19.549879,13.563670,9.308435,13.106101,2.678560,14.506599
25.986986,17.942852,9.514852,53.724884,17.821062,88.795326
19.599491,12.771970,5.995281,10.679567,2.580712,8.853213
4.310309,3.113992,2.778393,3.517147,0.655247,4.647694
4.394799,3.400820,1.963035,0.863568,0.103039,6.209239
16.702469,11.382166,8.683422,12.566984,3.420312,53.039200
32.286396,19.274206,23.722412,19.816921,4.617535,54.141579
13.588114,8.438602,10.540233,9.926019,3.447103,24.478310
9.479569,5.341111,7.979770,11.930221,2.897457,17.286976
4.449411,3.263365,2.651013,3.214690,1.000571,3.856070
21.130110,14.920562,12.427285,14.745180,4.299755,21.623619
5.723699,3.783611,4.197879,3.764770,0.330309,21.552469
12.359273,8.476879,4.057147,8.197492,1.828671,12.805045
16.606117,11.261904,6.085857,8.448162,2.926329,27.964437
20.435785,14.018890,9.727121,16.749744,4.935023,32.909561
18.069796,12.556446,8.356647,2.895944,1.303866,17.940578
6.889015,5.317691,2.622125,0.165120,0.275398,12.707232
23.391619,16.306799,7.890699,10.988840,2.362605,19.821238
8.647694,5.653986,5.940714,4.633347,0.708691,16.621536
5.905704,4.347929,7.469054,13.617326,3.698127,24.901546
13.927606,9.598161,5.059843,7.885816,1.173181,7.056521
18.922482,12.286906,26.751467,29.280748,7.936033,42.536839
22.332193,13.543386,10.715042,12.309896,2.787016,37.598557
18.871490,13.391802,6.068271,7.438838,2.715203,16.403711
23.380594,16.365221,8.051824,15.285180,2.388494,14.171112
