"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
68.354576,23.789652,51.077000,350.915405,95.772621,289.717438
31.914856,21.726625,8.168363,58.756126,15.544868,49.957512
44.708656,27.205530,20.607944,106.790733,27.176420,112.915604
15.168126,10.683509,4.870513,39.537422,9.593235,30.453382
59.130783,36.743656,45.277199,290.041504,77.210434,307.095947
20.935833,14.938890,5.813624,74.408859,19.572487,28.743240
38.046116,23.145565,22.017639,162.633698,38.951008,131.655075
39.914093,25.830597,22.728987,119.545868,28.338249,131.228439
29.762194,20.095257,8.744640,63.512497,14.660469,6.314387
18.846985,12.978222,6.080312,34.831074,9.853418,33.933899
30.914829,20.737612,25.509676,128.483353,32.784103,99.236336
13.111640,9.212372,4.915847,28.777929,7.612322,14.754686
7.492857,5.461109,3.388095,18.598711,5.060663,13.869226
44.231792,29.167179,23.683064,121.279823,31.798891,112.925415
20.185295,14.033238,6.603880,45.100269,10.966421,33.801098
21.526609,14.794001,10.430283,65.403381,15.460641,20.035181
7.946742,5.583891,3.122465,23.314936,7.662245,43.957191
22.238312,14.862443,13.402720,122.530670,33.125614,58.346985
31.601225,21.884686,26.479805,136.697983,35.677708,74.567917
28.812759,19.143362,9.606948,51.561451,12.062837,49.941299
33.230244,14.902422,19.015100,75.314972,19.819174,50.014709
33.149696,15.037706,19.254299,78.886208,20.042936,50.298557
31.549524,21.379908,15.492130,96.763268,22.121351,71.978020
18.999435,12.648384,22.357719,145.497147,34.750542,119.889961
43.970345,27.290590,12.256950,100.181046,24.658224,53.951515
27.038879,18.193375,29.097408,231.778488,59.258602,142.092987
11.561716,7.888254,2.587055,25.327070,10.507470,16.025604
9.672389,6.797925,4.974624,22.077908,5.477458,13.204893
7.636347,5.286698,2.755161,14.438308,4.521542,12.762206
13.000557,9.231624,4.331950,31.575563,7.962993,39.756031
20.355989,13.744369,10.225448,69.615402,18.477291,32.540245
28.096907,19.871983,7.746250,49.421291,10.878048,28.864929
22.261444,15.383926,17.021252,86.580391,24.031752,48.168385
23.861095,16.045004,13.211605,104.039986,29.566000,176.036301
11.164493,7.635821,12.580133,107.840904,31.353668,85.419846
15.332534,9.716122,4.042511,33.022396,7.876792,27.799383
53.876499,33.384521,17.022112,127.092346,31.360607,80.372322
16.658709,11.721054,4.754124,31.325125,8.253172,17.272266
56.077656,34.817661,21.720287,210.412857,48.299286,93.549026
26.169937,17.468254,12.264009,89.834358,23.842131,33.431259
11.480527,7.571986,5.014861,23.861065,6.247237,24.095091
13.912457,10.042891,5.545161,48.802258,11.991907,19.819078
11.636005,8.236966,4.019378,31.221775,7.826622,38.908573
35.692135,23.854691,26.911200,108.915733,28.648716,173.562027
72.492317,32.372162,20.204851,165.700623,41.771713,65.375198
17.656366,12.515663,6.012647,32.631538,8.261891,14.619886
36.795437,25.158278,14.172399,71.750999,18.292007,86.395958
26.305145,18.016943,8.304806,57.011314,14.281080,49.866188
18.441326,12.694558,5.530094,42.603046,10.226677,34.926594
30.964792,20.631159,9.607312,67.880013,17.297047,69.909279
6.447231,4.906377,1.710866,24.239603,6.044517,12.488815
28.358280,19.047941,8.332496,44.692608,10.322181,32.224747
26.080936,15.585521,40.921452,253.424316,72.855095,196.771179
7.428506,5.313743,3.621462,20.096661,4.955559,6.571273
30.944990,21.321310,9.627662,59.433781,15.111959,41.128666
19.793913,12.862125,16.032051,166.371002,43.570492,162.683624
7.255305,3.072761,4.967966,58.828964,11.310882,30.543228
19.764524,13.229872,6.630989,41.720959,9.233210,20.896255
73.547020,44.537300,40.929756,224.948914,57.835293,292.914246
67.502312,35.252792,111.454063,654.746094,181.002228,393.483612
11.244534,7.862215,3.061880,14.966320,4.504456,7.538823
20.299364,9.321686,8.638449,46.259365,13.402156,36.827744
30.763636,10.173508,11.542745,61.187462,17.309217,52.810619
22.725229,12.573475,7.388402,48.056850,10.442154,35.286343
17.348509,11.989867,7.495475,47.844570,13.757166,15.449604
22.509996,13.865372,16.208752,106.351891,27.960840,147.146667
15.496024,10.353642,15.378923,167.487579,43.348576,159.575378
9.044170,6.293220,2.804325,18.485050,5.076446,6.836452
19.202351,12.845971,9.464968,61.521885,16.530502,53.642197
30.594261,21.815166,13.317706,98.417488,25.545109,86.667397
24.362442,16.388359,7.996217,45.399292,13.176408,30.933619
76.594536,42.001469,30.149126,209.084702,53.247253,162.162018
35.890598,23.201710,15.287884,128.756927,33.116020,89.082848
84.879433,45.744385,62.544308,429.624054,113.491669,608.672424
20.739128,14.400650,9.434936,58.886318,15.265913,27.947762
22.007378,15.171007,6.972540,60.351112,15.719666,33.189751
22.991968,15.842399,14.888594,70.439964,19.926418,91.043465
39.789471,26.372444,11.452055,54.146641,15.150161,60.204567
15.536028,11.204974,3.587042,40.312183,10.863999,33.909328
19.019726,12.745698,9.364601,72.213142,20.003996,60.313911
29.830015,19.363277,12.939099,110.930771,28.092155,97.889435
18.758457,13.170919,6.651356,50.647289,12.511076,20.551199
25.328888,16.886169,14.188526,51.268280,13.529094,47.339542
37.173630,25.103363,9.064947,62.918381,14.797367,72.776802
8.114518,5.699274,3.133720,3.637442,1.202990,2.793805
4.658512,3.384361,1.028425,-0.743173,0.682793,13.952286
19.441399,12.202119,22.789820,47.465836,12.864936,69.349449
45.668804,27.265100,32.227203,117.947029,32.456688,102.380219
44.313503,27.997019,27.547155,164.442139,45.816998,64.005814
20.580389,14.280913,28.132137,122.817757,30.593105,45.979820
23.212067,15.559665,7.690618,81.196777,20.504068,83.809448
16.642162,11.084616,5.121287,39.225700,12.231550,34.040604
24.404543,16.948841,40.198780,209.264481,61.723129,289.740295
36.491840,25.831844,17.384550,76.937546,19.767982,91.633911
68.250443,36.343441,161.788940,822.507446,209.687134,731.348572
33.842930,13.425472,10.088864,77.436058,20.688021,53.799065
31.259279,13.559034,10.137726,83.694275,19.976143,50.679291
17.476444,12.405815,5.536706,47.830822,11.949921,13.133465
9.595532,6.706536,3.422326,16.042442,4.438670,15.262865
12.501699,8.913216,5.150320,8.271433,1.996408,15.311393
10.387021,7.338185,3.310343,15.717754,3.654662,12.929753
14.278121,9.895840,4.706579,36.108265,8.261581,13.546065
39.282627,22.572006,20.955605,142.329254,38.957375,67.759781
8.110424,5.488277,4.040621,21.515755,6.797573,12.396010
25.929819,17.743429,9.406150,62.886932,17.150854,40.825954
12.540312,8.892013,4.217675,29.340595,7.760495,19.102829
48.424469,29.464718,31.273111,252.672852,61.242279,148.557388
25.314564,17.163271,24.966885,120.607002,31.040470,104.264343
18.306902,12.580431,7.255357,29.047472,7.392810,16.659002
14.698455,10.155394,4.438634,22.442034,6.267536,25.528936
22.440691,14.937694,17.205185,104.781067,25.921938,138.085190
22.085859,14.764215,6.420608,47.001240,10.853396,79.449837
20.115381,14.358326,3.928776,28.145117,7.504217,28.793999
10.584735,7.567634,2.236879,21.656872,4.896533,25.407822
27.790552,18.907488,18.312336,165.606857,41.636246,141.507294
10.193276,7.097750,3.552987,18.867395,3.848692,11.269847
13.272380,9.018326,2.491213,50.339439,14.014727,34.443581
11.266437,8.260524,4.590846,17.418720,4.781935,22.026554
17.921749,9.355695,7.528392,48.004776,14.133642,41.686352
8.370144,6.013002,4.113022,17.339190,3.739374,17.973581
34.648247,23.026419,13.748171,64.895515,16.885000,101.389236
15.538185,10.816812,4.516720,26.756113,7.215637,8.548454
11.294078,7.925602,3.955388,19.990629,6.361606,10.913157
22.071615,15.091311,7.624845,34.970173,7.322086,11.106397
11.027862,7.271140,2.928427,16.312799,4.351968,24.286104
34.296192,23.087254,20.191191,125.597939,34.286579,78.075142
56.891548,35.545425,47.979836,279.616669,73.860008,463.295532
7.413159,4.676706,2.983182,5.350572,0.348315,6.343165
13.017206,9.204153,5.955798,28.315458,5.580424,12.037251
48.052380,22.632483,52.234245,263.332550,64.222237,162.211761
50.627399,30.556097,40.209927,284.195648,77.171249,287.180328
40.283852,23.019428,11.559528,95.365852,24.974312,69.892868
27.234549,15.346876,17.007998,118.013222,30.405399,55.164307
10.152987,7.497355,2.832050,17.837273,4.257786,14.879983
30.565886,20.556330,20.868267,160.432312,46.182407,198.871353
21.958029,14.811347,7.697597,40.705338,11.134010,16.703089
20.402210,13.965387,6.449247,41.877373,10.763913,20.134123
29.318594,19.062235,8.879410,101.007675,23.384069,48.906239
6.129871,4.289830,2.451614,0.888108,0.499850,19.350935
11.974428,8.508022,4.641378,4.592708,0.343345,2.060283
11.994333,8.339649,4.290168,26.836515,6.788906,40.471939
29.133358,19.722115,15.758945,95.855751,27.054615,123.163239
20.893005,14.115774,6.094916,35.526302,10.251856,44.898170
21.996809,15.239801,9.055157,68.753952,17.158693,40.202538
31.152693,19.325953,31.619259,202.553009,47.533466,118.723274
14.060075,10.075003,3.568358,30.314571,8.207286,46.939079
12.035126,8.563828,5.311427,29.010941,6.134794,14.395656
11.966483,8.340176,7.901195,68.968414,18.861969,35.974846
8.762238,6.063985,4.570781,23.333042,5.968087,16.706821
20.840773,13.934735,12.450360,114.193649,32.143517,93.833031
14.505669,9.360709,23.190159,124.484428,32.452866,137.944702
8.549149,6.453690,4.590027,3.670716,0.835009,22.699133
59.279045,36.511124,43.999229,262.464294,67.018242,149.372162
22.913385,15.065184,28.815197,182.298325,46.969486,177.274597
60.994434,36.052715,66.304810,448.889587,109.634148,280.666260
20.678202,14.507215,4.324108,35.520638,8.527577,24.502682
20.426428,13.751477,8.591456,62.648983,16.877356,102.924950
4.706912,3.562984,3.864730,10.795801,4.024790,15.033833
52.511707,30.500799,30.943928,135.607117,36.489449,173.821609
11.410214,8.225183,5.275161,63.827438,18.096228,38.315163
22.095314,14.716173,16.773012,97.594109,24.015661,46.924274
36.442482,23.905989,11.266760,51.971565,15.056994,28.281071
23.691685,16.184544,7.181585,47.063339,12.601035,22.704016
32.102531,21.165655,9.071467,79.916733,19.819666,90.831688
10.677223,7.435983,7.770650,68.503357,17.882799,101.222916
17.477959,12.533216,12.483674,37.626614,10.094444,53.982292
12.485407,8.919125,6.355215,38.563011,10.315639,19.884741
22.476410,15.710567,7.923561,42.814598,11.387467,83.711624
20.963331,14.401648,6.211188,53.637600,14.751127,52.172089
13.440614,9.599001,5.255672,34.494560,9.069926,22.609505
11.309957,8.004150,3.044459,30.507143,6.563831,22.396683
25.324564,17.119631,6.983774,39.070469,9.601391,27.670336
13.950698,9.923648,5.033644,23.014223,5.254501,22.889193
44.644016,29.533339,14.817739,143.234558,35.944717,73.937569
28.254009,19.607143,7.657782,61.736515,15.983766,18.899176
20.749962,14.895621,5.808960,53.558762,17.056051,41.699127
53.743710,28.409107,37.834728,252.336945,62.016560,179.205780
65.411240,40.607399,32.123009,174.700714,42.781647,312.216736
5.950250,3.944404,3.170793,17.624043,4.760077,21.503584
11.377493,8.086648,4.249368,26.200573,7.990940,17.191193
16.220469,11.564831,5.165621,4.615606,1.632030,20.778423
13.479567,8.836917,18.019150,117.784035,28.196884,31.329975
34.004185,23.299004,17.874704,118.435944,30.615095,54.743755
17.862757,12.839848,4.138568,44.179619,11.161711,21.633045
26.918943,17.745275,21.293522,105.990562,27.138403,88.862762
17.438297,12.276974,4.988189,34.101719,10.790237,34.569901
7.320389,5.756854,3.580385,23.767550,5.799249,24.939299
14.326176,9.186106,23.626881,156.206482,41.378506,143.037277
40.249004,25.735727,13.505693,97.627785,22.815424,64.668839
17.368170,12.256670,7.167344,121.978539,31.919472,79.210968
29.148804,19.913523,8.685731,8.812156,1.475692,62.918686
69.706703,39.586823,28.861866,204.882233,50.774193,218.435226
8.155953,5.510768,2.908202,23.785030,6.183463,32.515694
10.136793,6.882781,4.200649,5.239941,0.839356,12.795588
38.273457,25.438047,13.006739,102.122627,25.639475,90.734688
26.643724,17.937189,12.785802,88.522354,22.793589,66.188354
13.491804,9.572551,3.917199,25.748896,6.359551,8.849692
42.133018,26.052473,27.603661,167.340210,39.063286,80.028473
15.074201,10.443713,4.518878,34.650887,10.021830,23.687334
43.702362,27.280939,45.735527,240.487946,66.190247,226.329102
21.684662,15.035861,8.522369,47.659527,15.432051,47.527767
29.907768,19.224834,9.137798,51.837620,13.778193,14.487171
48.780865,31.523232,17.716476,184.911255,47.251961,89.346336
39.714821,24.163139,31.836264,168.891327,43.505123,118.736893
20.299618,9.136813,19.235275,157.930435,39.288326,62.947327
34.484634,21.904697,12.134413,101.103882,23.291731,65.192986
13.569735,9.285081,4.070429,27.683418,8.342264,15.545453
6.971369,5.308897,2.862291,9.166874,2.565545,7.708479
9.206637,6.430695,2.731207,21.557686,4.781265,24.426182
10.347142,7.168722,3.187783,25.878593,7.234969,19.851234
9.464036,6.271083,6.226784,34.355011,8.059366,11.897121
27.242376,18.021620,48.199680,220.163956,56.245934,159.064209
20.362888,13.889998,5.512897,31.861677,7.756745,45.939270
48.385750,24.382841,108.260368,860.539124,220.037094,784.955750
13.753852,9.909775,4.374009,40.503220,9.571344,13.272585
8.715105,6.222071,3.700747,23.740715,8.155004,27.882401
20.802465,13.830390,7.059113,35.358242,10.762207,13.232783
8.892016,6.491549,1.743398,27.025499,5.913925,12.905051
18.954567,12.342393,6.813880,33.288670,8.975148,43.961193
21.018167,14.101403,11.570683,99.390732,24.892570,68.490921
11.144664,7.723628,3.997434,2.920616,1.867357,24.745100
18.734694,12.975665,6.102314,51.863159,14.621556,16.640141
9.288010,6.646491,2.913460,20.965622,5.881950,14.482165
16.691040,11.822014,5.063543,37.004025,9.445280,30.359224
34.658508,17.408157,31.446922,187.140961,51.101490,186.019745
6.754210,4.498033,2.755410,17.185732,5.666448,9.704901
15.785542,6.640539,4.526705,25.492914,7.735592,23.485287
21.399847,14.569589,6.051417,28.286781,7.682761,32.512878
7.139809,5.016544,2.633119,18.113087,4.310435,8.987744
25.771938,16.607618,8.674281,49.161850,12.760364,31.050743
19.571566,13.166654,5.792507,45.408466,13.331636,15.735249
5.245821,3.562740,6.987393,30.345093,8.109431,9.263112
36.260555,23.720327,16.893103,101.653847,28.225843,81.304802
27.293594,17.939329,10.351583,66.985329,16.379478,50.707039
49.409775,29.089100,45.628624,377.865540,101.523643,332.843964
40.083168,23.769524,16.382835,85.825966,25.344753,148.630768
45.950092,28.725212,20.291382,154.840088,38.596981,159.293686
16.747477,11.803869,4.560733,36.763367,8.480413,12.324796
29.032654,17.202021,10.858171,55.378143,13.901783,33.280838
12.623784,5.738819,4.744944,31.814627,6.343428,16.264240
29.452738,20.683208,7.301628,58.663406,14.537774,64.149910
43.849384,26.341869,12.227318,63.595318,16.962749,56.801189
31.087870,21.928932,8.454430,61.145111,17.413918,85.438156
6.229136,4.587606,6.669947,66.946861,17.324032,47.115250
15.047903,10.046204,5.367829,27.726362,7.110509,15.238874
12.236450,8.721077,3.126179,73.802040,19.945869,97.372375
30.607431,19.855825,14.179123,92.191193,23.957251,105.118622
13.703137,9.895090,4.119677,43.926102,10.026900,35.290367
56.879715,33.543495,81.937141,384.918091,98.168045,306.070557
27.718403,19.350351,10.759706,87.777931,20.920395,52.496529
16.187624,11.215936,5.260106,38.729942,11.477686,38.127777
28.550108,18.821636,17.637407,128.562729,32.917068,77.764275
24.891035,16.980597,7.282235,53.154404,14.841255,23.298407
30.664845,19.189676,14.847432,110.543488,29.544098,111.889664
49.813068,32.762981,16.478029,106.776772,28.199356,66.153534
33.296856,21.603434,14.456133,90.489876,23.170599,119.241455
33.756653,22.314497,8.695252,64.891342,15.794305,37.298656
13.838778,9.994283,4.188694,31.817947,9.088994,16.816690
107.641083,62.265633,100.111382,473.303284,120.647331,429.068878
17.558826,7.218881,8.384122,45.381603,9.780546,18.471273
30.077942,20.360226,11.091410,62.333626,15.961776,54.821640
20.044018,14.417405,9.439889,48.462036,11.333361,37.760113
22.616730,15.035412,10.374729,82.435509,20.924946,61.536263
18.925272,13.357606,8.031819,56.383373,14.187092,43.055611
5.027395,3.763314,3.115834,11.697746,4.589010,5.246037
30.178209,21.122387,5.930075,42.818077,9.464019,5.677732
8.499413,6.330389,1.949175,18.142126,4.719280,18.369732
26.969881,12.267244,9.626110,67.195206,18.048401,47.069355
21.708515,10.922210,8.801689,63.003517,15.153398,37.416584
28.616358,19.360985,16.910286,113.581787,30.939873,89.685165
20.221163,14.436069,7.775465,61.083282,15.740838,61.682629
25.885460,17.322741,19.951792,168.115540,45.353481,92.197868
21.794107,14.961998,7.162810,63.993313,15.407719,55.354218
37.480511,21.688826,12.561742,69.695877,18.432098,62.666542
41.566647,22.954268,14.512125,84.943115,19.688520,61.287266
13.186244,9.580849,4.863957,29.079039,9.894307,17.377073
38.036934,25.011250,10.007139,72.191582,21.096861,54.574764
21.935921,13.710557,16.591040,149.909164,42.056572,162.644165
29.118576,19.573490,7.557003,60.581726,14.843921,50.515518
35.113083,22.740128,18.575832,94.051559,26.625074,158.548569
29.276331,19.244532,24.993988,257.661163,62.138794,130.147614
47.534557,24.898941,85.391411,576.652649,144.619003,273.943176
8.375406,5.782959,4.009145,19.525080,5.214202,21.355038
23.581579,15.539113,28.501919,147.923111,33.230820,84.119286
25.877987,14.619840,58.377789,263.658234,62.354458,230.141052
24.314962,16.281729,25.997473,176.435516,49.240650,172.736877
5.292858,3.442568,2.220767,17.723492,4.737865,5.754010
31.226650,20.075432,22.370230,166.700912,42.330925,121.571686
16.952826,11.377931,19.398176,95.903770,25.947735,137.177521
19.372164,14.092216,8.266877,75.908134,22.438938,125.447975
34.805294,23.578402,13.420143,90.828865,25.188192,122.462662
20.324306,14.175590,4.150800,73.774422,21.039515,73.752914
8.612253,6.002549,2.618372,34.221092,8.329765,36.928902
19.391035,12.843091,6.438159,34.210510,9.041970,28.607641
25.469944,17.520536,6.180913,36.574139,10.032860,20.004923
19.371099,12.719579,7.547122,45.637505,11.780813,39.325809
45.980587,29.257792,20.016376,135.387863,32.986374,129.684280
24.872841,16.774990,10.767292,66.241081,17.676046,34.710526
23.205952,15.422156,6.591838,45.585522,10.874920,66.477356
44.938904,29.915110,34.327541,166.730179,42.962368,131.005005
8.243011,5.711016,5.603292,35.609146,9.841395,23.865484
37.881340,20.384432,36.658245,212.784561,54.056141,189.789398
24.637737,12.934679,16.181622,142.200165,35.087093,115.920509
15.523586,10.700165,11.863267,122.386559,32.521217,143.593704
113.299324,59.217396,72.334068,435.099365,110.243858,374.325104
32.317436,20.527040,24.834839,202.000519,51.499603,132.154953
4.542755,3.273623,2.241433,13.838793,4.235846,8.978189
25.949909,17.289841,7.354434,69.665504,18.776131,82.561440
7.889484,5.649035,15.059909,102.589569,24.565693,75.650696
14.170535,9.898438,5.950973,64.384430,17.938498,62.892838
4.594466,3.267661,2.240663,2.604706,0.589256,12.574601
10.386452,7.576951,4.021629,50.296291,13.560019,44.201118
18.543705,12.505560,12.565756,73.197067,20.566988,72.941261
22.939886,15.986178,8.036193,40.511665,9.486130,22.321518
14.818701,9.968852,3.955360,28.610920,8.420339,10.407454
28.352903,19.026163,8.538361,90.513206,22.383989,61.207123
54.113689,34.539082,32.493568,144.738525,39.972675,101.459343
22.004627,13.684089,21.306324,143.034576,36.929169,166.813583
28.510290,17.991779,22.929581,105.462837,28.116411,214.243500
23.302200,16.997656,8.813112,62.999458,16.339291,29.790731
11.501368,8.552093,3.854524,19.553112,6.620024,18.534264
6.083051,4.207054,2.414774,14.618933,4.043909,5.678715
12.740449,9.512733,4.911619,39.730091,9.913504,18.878744
88.740433,42.898254,34.637016,144.606964,39.306549,99.949722
19.188173,12.795732,11.609058,85.763077,23.370277,63.996368
8.439157,5.708217,8.715124,38.689362,10.143318,42.314247
22.276894,15.222352,8.101941,72.941040,19.019674,70.092339
10.746476,7.461751,5.009457,37.807709,10.252097,10.499233
37.342628,18.573956,11.990190,86.387627,23.838375,82.246834
27.464882,14.311521,10.087874,86.547783,21.934952,64.764648
16.847233,11.536707,5.088734,22.593538,5.929939,11.588833
10.706396,7.379575,6.372621,21.222574,5.562979,18.224401
24.929586,16.887308,4.962378,51.722065,12.336360,40.689228
12.522584,9.106790,7.167326,65.573212,17.308514,34.984657
6.994030,5.104067,2.826844,20.361467,5.755728,39.669781
12.880827,6.788587,3.590299,24.240637,7.530500,20.420225
17.991598,11.531522,6.273523,29.618195,8.582428,27.801876
15.977122,10.902329,5.261221,30.387428,8.537405,19.445377
12.639716,8.765374,4.019810,28.760616,7.289583,12.075367
31.137001,21.281452,8.591454,39.320808,8.840283,9.888573
23.975361,16.796177,8.446045,67.858452,18.679247,79.429207
17.263687,12.059484,4.377482,36.554287,8.805683,22.192513
26.724569,18.239799,5.216843,40.897717,11.080058,26.115061
12.964896,9.198955,9.461074,41.639198,10.532950,29.340048
49.472576,32.874523,22.457903,188.602554,47.534985,114.086472
11.198936,7.854432,9.845649,84.101349,23.096191,51.719822
50.452961,33.344219,13.911086,98.736870,24.650164,56.543026
68.241226,39.673130,51.970879,309.127960,76.174408,314.233887
9.333834,6.667254,3.080877,48.231747,13.091321,26.494747
34.187660,22.109095,10.428956,53.029755,13.132016,43.968075
32.349373,21.554501,20.172234,127.720627,29.362495,56.993347
24.835136,17.071142,6.227588,58.072788,15.649776,70.667351
22.106508,15.222778,6.781116,38.761112,10.155490,59.115944
26.947447,18.851576,10.257612,56.272110,15.718794,23.332073
11.257044,7.890989,3.675097,15.831055,6.070088,12.488450
8.362148,6.027331,2.644408,15.211108,4.384658,9.438446
9.502728,6.748456,2.471991,30.534525,6.396458,8.357437
35.437374,21.759092,32.022453,219.921555,59.536880,250.844986
9.012868,6.374590,2.958279,17.096241,4.772048,11.344412
7.819400,5.440485,3.556145,11.865273,3.971206,10.396802
31.398914,20.969761,10.217293,59.156696,14.547938,82.009598
26.057377,17.922428,7.801805,44.202015,12.959244,23.418217
16.064882,10.817194,7.759329,74.034286,20.459383,27.298615
75.190613,44.462036,50.098412,288.016144,75.939972,280.834991
30.850790,18.775570,33.211563,238.957596,57.791180,98.063950
5.438734,4.110533,2.369077,19.855822,3.623458,5.712323
62.519142,38.282700,25.716187,155.096237,40.014221,216.863007
4.100711,2.961980,1.979151,13.637090,3.435115,3.571078
45.464916,31.046192,14.711177,55.525684,19.108681,79.328224
63.255005,33.929703,20.035311,82.816841,22.961899,82.099396
39.333908,23.116350,26.601318,187.135712,47.123417,136.483826
31.678684,21.543348,10.634448,103.589561,29.443394,173.808914
14.356755,10.023191,5.461080,25.880451,7.354770,11.218485
34.919662,21.547714,30.210329,239.392975,64.623848,247.801285
33.540955,20.070435,16.270025,15.710993,2.311412,48.540363
6.667642,4.873482,2.997586,23.689127,4.810399,6.318147
11.799479,8.687047,3.988595,11.515383,3.122236,13.577816
10.531014,7.506781,3.370817,19.306866,5.194427,12.712284
20.482576,14.199493,6.050972,32.614391,9.451483,50.035778
24.214884,16.625460,5.930006,43.431633,11.794241,55.576416
7.169222,5.378789,1.998762,16.828341,3.956081,11.431581
23.359339,16.755928,4.847442,72.625053,17.397606,67.611511
6.299729,4.289241,2.962990,21.200340,4.936143,7.631753
17.505571,12.681652,6.390998,67.495384,17.442930,26.075089
49.207947,28.350809,60.813019,370.183990,98.992630,273.052124
28.281572,17.927181,24.933332,115.417770,27.714142,91.468819
72.887466,40.335159,28.476015,192.265747,47.521679,171.614853
23.570234,15.454745,23.739838,131.353317,36.031597,246.304199
10.000376,7.015166,6.719749,96.594604,28.447468,85.004723
30.574715,20.404282,7.608684,69.102226,16.909307,62.790482
65.665833,37.289005,29.562443,155.007050,38.945034,75.272110
18.668018,13.102578,5.491989,29.921463,7.354403,26.352684
15.781222,11.243929,8.514052,40.834488,10.922947,46.420433
44.934696,27.489277,25.155289,201.596649,53.357754,194.332596
26.106464,16.690062,12.420975,103.540092,26.825775,88.678345
23.413662,15.836807,25.529041,127.624512,32.917789,37.362991
13.371488,9.443649,4.394946,38.404564,9.335155,26.676222
15.049250,10.567717,7.379879,63.111126,18.472517,50.641678
19.388849,13.642056,7.036252,60.579639,16.490202,54.033047
8.405252,6.058162,3.327484,31.436029,8.776168,31.719219
29.519358,19.917282,21.676916,158.281708,41.092422,63.766346
31.220181,20.827570,16.364891,111.293983,29.000734,70.517693
28.077400,19.475651,6.044191,55.262634,13.744495,67.088654
16.587320,11.789794,3.957999,34.039474,7.488972,26.013836
35.570610,22.246622,11.498555,76.934425,18.824915,37.397987
44.074711,28.435081,30.888924,204.478989,55.040524,187.228775
20.098072,14.030584,4.352300,36.328087,8.903930,25.897060
18.577206,13.144078,6.072185,32.374401,8.595676,42.246338
24.888252,16.277342,22.036049,125.628952,32.164188,130.388931
51.486721,32.948463,13.811521,102.080017,28.932781,131.687500
28.157087,19.038006,6.260799,74.177567,16.387899,23.639612
16.015890,11.359962,4.247723,21.418955,6.375377,7.142889
12.062775,8.864149,3.533355,19.601137,6.129995,47.173351
62.927521,37.148880,23.767067,183.840454,43.975292,177.158691
10.859799,7.215199,4.475801,21.402216,6.716822,24.388554
41.599384,24.232821,38.769062,217.522034,54.739075,358.863281
21.659023,15.391613,12.826813,87.149414,20.918964,48.357895
19.797792,13.937688,4.522788,33.135746,9.136933,64.146172
31.673553,18.612103,13.334120,70.051865,18.839197,60.310581
16.956665,9.740947,9.601353,89.839729,23.817165,178.543411
11.425005,7.895023,4.245542,48.089069,15.301211,30.158863
15.867970,10.586936,6.964945,66.725418,15.708111,38.078617
32.509739,22.331429,8.699648,61.309052,15.135677,84.513359
17.769382,12.260785,6.986581,31.254116,7.906427,19.227493
4.518893,3.256147,2.453469,20.498936,5.439463,25.362768
12.138120,8.990739,3.210073,31.630058,8.066221,48.103447
14.601926,10.454183,3.844057,50.985287,13.174239,28.848055
24.933187,17.130953,7.780932,45.411762,12.202346,30.238680
7.948524,5.549335,2.583757,21.029375,5.644094,16.724468
33.167831,22.259769,15.845410,126.544479,32.293217,95.862228
34.921272,23.582754,8.979069,85.856491,24.984056,26.941090
60.166924,26.999878,67.703583,423.395599,109.622414,353.550232
43.245674,28.612993,10.566192,39.213139,8.664762,52.873955
22.421642,15.341090,11.055309,11.862790,2.377598,42.342484
26.740324,14.394277,19.242718,76.382057,20.109627,64.562477
27.048651,18.796143,6.997098,56.508339,13.705946,68.023758
15.150217,10.944754,4.300191,31.165937,10.266791,21.367622
22.612209,15.467942,8.596287,33.379414,8.279050,50.043797
17.216618,11.643158,4.961495,28.687742,7.463605,20.720835
14.990553,10.154250,5.181838,35.380096,9.060689,12.652930
13.906199,10.190619,4.124737,34.513020,9.109103,52.192780
16.701010,11.518257,5.771039,37.569691,10.323115,35.980072
11.548623,8.295426,4.139197,24.639645,5.368849,11.858007
7.647230,5.771010,5.079933,66.845787,17.741751,31.157644
11.639566,8.827042,3.833996,27.575602,7.380332,13.671683
32.493137,21.473675,7.622128,72.509628,18.262966,34.667820
14.572815,10.737999,3.501374,46.214443,10.600367,30.526545
37.409863,24.765293,14.975766,118.468483,29.539104,72.252914
19.249643,13.054978,5.536912,36.735798,8.810146,30.918161
10.436270,7.094110,3.347752,17.508364,5.104674,5.867430
68.670753,34.894016,83.675240,485.679321,123.654861,588.761292
51.553005,32.758999,16.581900,87.513916,22.625650,35.817566
67.566765,37.321892,27.091011,180.576569,43.728653,94.193176
22.314440,16.028494,4.595986,73.386696,18.753996,34.740231
36.616207,24.435030,11.385512,47.296028,12.010678,33.727287
30.281391,20.183956,15.397719,66.676636,17.266075,54.771046
39.439411,24.951359,33.909691,163.483154,42.150620,137.212997
4.702353,3.403633,2.266585,11.349855,3.050186,5.652895
98.533424,47.062840,50.404465,258.279053,64.902199,215.785004
13.352708,9.115745,4.036325,36.848839,10.332948,15.437205
10.718782,7.248118,3.290445,22.776478,5.319215,6.080891
24.705860,16.849245,16.628500,153.427765,40.818871,67.308861
31.962742,22.053572,23.345150,116.945358,31.878687,52.412701
50.771854,30.961330,17.082518,114.181129,30.275919,121.071754
10.992031,7.530929,3.764441,27.210741,6.289220,12.581836
