"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.876983,8.766020,3.928295,1.460443,0.490487,8.815895
64.136017,37.193878,40.245640,223.862747,55.291836,172.270538
7.865686,5.710419,2.233278,13.250801,2.979479,6.052262
47.369579,23.470257,29.843676,129.898453,31.705353,39.061798
15.166109,10.293632,5.472711,29.376524,7.896483,7.554246
24.332851,15.282883,12.753184,40.785980,10.448750,27.830246
11.356525,8.031054,3.353535,16.171066,3.476907,13.503638
17.313929,12.186548,4.892503,21.561424,5.303392,3.589347
31.565071,20.035576,9.416934,63.161411,15.783198,20.973774
30.172676,13.904989,32.378361,193.032623,50.587692,82.369049
30.226557,20.494671,6.321554,52.026497,11.682158,26.560312
36.342411,22.915634,27.995661,168.785492,44.220676,117.554176
9.434639,6.556012,5.562475,32.616272,10.092728,22.756233
20.414385,13.461926,7.804560,55.334164,15.662523,23.163473
10.787248,7.287767,9.360249,42.569862,11.478839,17.062696
12.893508,8.969829,4.735601,24.499887,6.067662,9.211720
135.689697,50.409809,151.509064,702.556641,174.436966,326.760345
28.675846,19.089909,8.993325,36.967857,8.713790,15.546381
8.137667,5.766964,3.859184,15.960721,4.510809,2.534345
5.006760,3.607078,2.539187,10.052852,2.986216,4.392015
36.750099,24.451252,15.845344,36.715160,7.687319,45.524879
27.448481,18.280092,11.526974,42.358841,9.867087,18.152527
10.633884,7.439871,2.336628,5.253436,1.731442,9.856749
43.475018,28.242659,14.956717,76.670517,18.580814,49.136433
29.305166,19.224773,10.518838,53.482277,13.937657,23.487864
20.791197,14.670399,8.934455,65.760689,16.689480,24.188448
18.587086,12.210840,4.371066,36.408283,9.515450,16.610289
23.569365,14.867083,8.404122,27.972193,5.085176,8.481235
15.788622,10.915681,4.505385,14.087904,3.921433,11.943370
23.893757,10.205750,9.293880,39.331738,10.808348,21.841885
29.299913,10.689670,13.470244,54.695263,12.749652,28.597845
17.920286,8.697118,10.156322,37.622963,7.645745,18.167341
10.736053,7.495727,4.711976,18.307810,3.795314,6.846393
7.916207,5.583657,3.313053,9.989745,2.177670,2.525134
26.162560,17.042288,18.178286,78.973541,20.247692,23.701368
16.449202,9.367455,8.454982,38.330776,9.827556,15.488534
11.079188,7.687143,4.048191,26.109230,7.070181,15.431509
21.660872,14.068350,11.901646,40.139141,10.438365,9.236632
6.941092,4.562513,2.591460,16.828913,3.842079,5.482013
21.027985,14.819382,5.924252,37.543282,10.569788,10.476066
10.013513,7.153971,6.915931,33.456917,8.459691,8.490090
14.827036,10.620864,5.723943,24.866726,5.337134,17.025852
39.114613,24.733099,21.541269,111.765770,30.498552,73.186264
73.276169,35.857948,46.543579,232.185120,51.365234,123.889015
20.809547,13.732667,7.355994,29.418434,8.926542,10.213993
39.447689,25.633360,19.369518,66.489479,17.586983,38.347198
13.613763,9.526537,6.798236,33.209747,8.044626,9.630674
15.163859,10.636722,4.035417,28.702194,6.758654,6.804467
17.155886,11.626543,5.374961,42.998383,10.519048,11.194899
10.011199,7.002302,4.431245,12.235125,2.389212,5.455192
13.025452,8.980680,4.481744,21.241943,4.360685,5.484087
5.181216,3.678626,1.580236,18.005754,4.134681,4.624352
43.237152,27.189644,11.892484,40.302418,10.483588,31.955790
4.133751,3.009777,3.980097,10.647258,2.931389,4.141148
19.588696,12.979255,12.289396,52.636326,11.925250,23.346912
35.462399,22.683105,12.918952,47.584087,11.665165,24.371658
7.003973,4.392049,2.994867,11.898646,3.190135,3.576685
11.813183,8.010152,4.309508,20.279963,4.514122,19.656994
20.203417,13.893758,10.558308,37.101234,8.834162,17.765566
11.762637,7.943602,4.946799,20.018105,4.306170,9.826666
12.762857,8.457294,3.994016,23.140228,6.619858,6.733407
41.601440,23.952152,29.782568,155.650360,38.780136,71.596756
13.759889,9.003824,4.189712,17.075792,3.157256,12.120471
36.752754,24.142742,9.348963,41.528774,10.080834,27.830114
27.591377,18.576014,10.613743,40.785431,10.791381,22.238813
4.799571,3.673452,2.219958,15.834560,5.256411,8.084018
11.580499,8.163441,4.563044,40.070866,9.261644,22.921274
10.400896,7.360657,4.090724,19.414537,5.215188,6.992209
10.542322,7.197320,3.576448,9.071757,2.815744,7.124598
10.073745,7.114498,3.573888,14.234871,4.519848,7.247065
15.617383,11.224077,4.413862,26.913738,6.942322,17.501692
14.933494,9.944355,6.778239,22.247143,5.868160,12.339174
34.383274,22.880836,14.153139,43.659416,9.803656,19.735495
10.287340,7.221854,3.482447,17.774935,3.817834,18.741356
13.250450,8.915328,4.424591,25.217201,6.337204,12.374616
34.462921,22.648075,13.532241,70.702812,16.338247,39.420483
19.556576,13.107120,8.101031,28.495974,6.657960,6.524137
49.977398,30.931847,58.964031,230.019363,55.591228,97.134514
5.945043,4.180276,7.286761,37.903046,9.829713,12.019190
18.039043,12.397962,6.273550,21.956865,4.820663,10.463719
36.100842,24.315958,8.132032,65.583878,15.805520,64.671989
18.373360,12.358995,6.380040,28.361578,6.470377,14.744721
23.799917,15.740236,6.932343,42.363174,9.457010,14.512700
15.555067,10.297400,5.189178,34.787006,9.061199,22.713215
7.005373,4.863833,3.155712,11.856771,3.098741,6.888547
48.590195,31.724304,31.888540,147.631912,36.912720,80.579613
31.645712,20.527927,9.837173,39.144955,10.609516,27.816757
30.998154,19.878294,13.965597,107.073311,28.311811,56.768768
13.612091,9.379541,8.410455,31.875219,7.802393,11.943995
28.062983,18.645365,8.036577,33.388680,10.352196,20.377384
21.572630,14.099079,8.908078,54.090019,14.453108,37.964977
41.125641,24.596657,23.715109,89.867004,21.561728,67.232574
14.859538,9.888909,4.654497,20.789181,4.296437,5.915991
12.655425,8.249392,8.956297,38.153637,9.796677,17.926939
8.404497,5.996223,4.756969,29.412067,7.481988,13.247766
14.552137,9.964303,4.569568,21.786270,5.078969,17.626036
4.128054,3.111445,2.205644,8.496000,1.515448,3.386282
29.687881,18.871639,14.474049,54.643539,12.938001,16.910807
7.539386,5.532661,3.156528,9.380416,3.411274,2.330755
12.245214,8.321153,7.463679,44.112118,10.634199,21.658276
28.460546,18.631876,9.264528,48.170124,10.393991,23.645676
18.252337,11.983588,8.216523,40.264244,11.414319,16.407881
75.396126,41.931847,61.442215,223.820541,56.181953,127.882736
31.188499,11.869042,16.294712,73.684929,19.827532,30.216843
57.449047,30.777351,19.451742,87.640488,20.009102,35.890293
6.835994,4.837229,4.851510,12.377830,3.057339,8.333647
74.287781,42.791588,35.024544,103.844978,24.787018,32.952648
13.015131,9.034873,4.988781,21.327091,5.054698,6.936323
73.133034,41.871025,28.498846,174.217438,44.944683,76.281792
4.447047,3.037550,2.922381,10.629131,3.188032,4.402840
13.523062,9.339866,3.763903,25.418242,6.685167,8.971781
12.086549,8.413083,3.711378,18.988319,5.310915,4.630686
12.058236,8.240022,3.546440,18.434418,4.721644,11.297841
9.635811,6.571693,3.750796,16.355726,4.062379,5.602684
16.676970,11.538479,4.794015,20.037212,4.828445,19.478775
38.823315,25.615753,36.324520,145.860855,36.383572,85.961075
25.053156,9.873523,7.271656,48.614143,13.490572,15.536046
23.833950,13.718402,7.891982,36.912380,8.333499,13.548196
24.207966,16.652060,7.204353,33.266460,7.489051,27.996027
32.206165,21.493711,10.169193,38.898891,11.159495,17.791252
10.470123,7.323369,4.488800,18.556149,4.107069,5.501262
34.586227,22.751589,8.488829,40.465961,11.642337,12.687815
25.628841,15.539564,40.059025,170.663971,43.364468,50.356686
8.601769,6.350306,3.135322,13.032681,4.592917,3.729336
8.657191,5.637209,4.106889,17.207270,4.882733,3.499878
24.030247,15.480115,6.679760,25.978565,5.442864,17.456207
24.862915,15.709705,7.670180,32.559273,7.392564,12.790614
13.805871,8.135307,5.415766,32.046795,8.200144,10.821896
5.789673,4.199500,2.549995,22.220129,4.320817,4.389765
17.721563,11.218806,36.897770,207.542755,53.749153,76.347778
24.936445,16.310280,8.234553,50.607727,12.723754,18.894537
51.828087,28.393980,103.469826,456.798920,112.258278,198.007462
26.431044,17.679588,7.060519,56.733040,15.055788,14.877591
7.338845,5.186969,2.799265,16.948818,5.441523,7.133452
38.435246,24.801579,11.563868,53.966789,14.742740,21.403429
26.085682,16.887320,7.870765,52.697300,12.387920,11.982060
22.655378,14.734820,6.538584,61.809055,13.997600,10.795119
30.246689,20.146002,7.571904,41.276661,10.740766,12.709895
9.287017,6.578990,4.068057,19.275749,3.882041,6.213204
32.949825,20.938070,10.520579,36.239506,8.686021,27.442415
51.471405,31.017313,34.038311,112.027847,25.058222,44.842789
37.363522,24.246061,19.391588,98.379448,25.078079,107.941406
8.214437,5.759185,1.293535,9.966516,2.407537,5.101100
54.784515,30.786179,29.811966,176.189377,44.913376,68.312447
7.523056,5.183594,2.635466,14.106381,3.284553,6.612185
10.154600,6.795596,4.142186,15.870890,4.371772,3.031986
25.869881,17.946730,15.329596,49.806454,13.268221,16.987709
5.112008,3.616190,2.278885,12.735146,3.283741,6.879945
8.832285,6.012001,8.825297,21.939690,3.800120,8.889151
39.803402,25.163435,13.091887,53.480087,13.732170,31.300478
10.103665,7.201100,2.870441,30.307745,7.012683,15.993826
26.444746,17.274422,8.643661,42.836124,10.092120,12.485887
18.965425,12.971204,5.952105,29.803764,7.770378,19.390316
47.712219,28.715597,21.716692,106.726364,25.555731,39.647076
38.443272,23.777779,20.439705,65.585396,15.399352,47.132435
7.575750,5.514860,4.257398,35.041977,7.449798,14.873789
21.251101,14.032767,6.782646,37.041454,7.389043,7.118383
14.576634,9.697425,5.783391,22.020178,5.295590,4.656216
6.266861,4.646541,3.091249,13.197990,3.174102,7.438994
50.376778,28.852594,25.860270,106.411293,27.301712,30.349272
10.406631,7.309777,3.384108,23.363594,4.924236,5.950103
10.121192,6.712344,3.540552,13.311346,4.746978,11.157633
46.705288,30.579948,19.071552,52.524693,14.135021,19.526159
12.717055,8.530795,9.120622,32.045673,8.204414,12.302647
22.983095,15.046497,5.809430,26.103941,5.938339,6.311543
27.608536,18.506756,19.504751,51.732758,11.962575,13.946365
36.270714,19.689322,32.250648,148.526108,38.017326,24.138178
15.809333,10.681364,4.672180,29.468342,7.952024,9.861050
8.889784,6.371633,5.244545,16.945566,4.111802,3.966404
6.088525,4.345420,2.950529,17.755745,4.467098,4.733220
11.707500,8.385313,4.284486,14.126500,3.579424,6.438136
23.648443,15.529984,7.160108,36.872684,8.745981,12.191488
33.717060,20.987171,58.766258,226.078659,58.053890,131.234650
7.436097,5.011479,4.071653,20.415529,4.785143,5.996676
10.622887,6.997611,2.601200,17.203451,3.734016,8.221994
24.709545,15.438987,17.020676,94.282646,22.053658,38.698215
27.849796,18.296417,10.006045,45.635193,11.913921,16.580784
11.617153,8.168077,2.751909,16.757015,5.393297,9.193202
26.806303,18.465389,11.959532,60.846565,15.256708,26.243382
22.484236,14.828450,7.163578,25.530924,5.888662,8.728429
42.257954,24.269547,33.435200,97.431976,24.100975,50.439602
14.768303,10.127806,8.268065,88.656143,22.608875,32.165569
23.450771,15.489325,6.481096,62.790096,15.558197,21.937845
32.320080,19.901596,32.058552,116.447273,30.037064,84.626511
19.432358,12.869378,25.198503,122.226746,31.533546,112.807182
7.102319,5.220304,2.839179,10.056228,3.397310,3.988047
16.423531,11.280947,8.079392,49.113190,14.551592,19.401709
36.440975,24.152462,20.603458,66.420715,17.830784,22.502523
72.135178,34.681896,87.804596,511.587982,127.311333,169.836548
13.121230,8.728985,5.378314,24.444885,5.680732,5.654984
18.801886,12.367532,3.996291,26.731703,5.585671,12.923574
9.901196,6.453627,4.617836,35.660320,9.078717,21.458786
9.576241,6.410043,3.895204,4.640469,0.438420,11.294516
38.001396,23.412659,13.620319,129.355469,29.632511,33.472992
5.114067,3.664661,2.022117,9.343293,2.596041,4.970541
5.289931,3.770963,2.725487,19.125267,5.237225,2.809430
4.130968,2.994176,1.250298,12.236068,3.698264,6.255542
5.173883,3.502393,2.442822,32.608837,8.767119,14.858312
36.076332,23.477221,10.144935,51.283607,12.504615,19.120199
31.136410,22.114765,11.568301,47.789215,10.516636,15.724395
28.450169,17.426702,23.545937,86.172951,20.573593,28.517864
16.421177,11.250216,4.432476,19.232813,6.022297,9.598664
34.349854,22.270720,24.430521,150.033218,35.252640,54.174892
9.996363,7.477056,4.030939,17.071974,4.166875,7.210695
8.538566,6.029321,3.821514,14.763642,4.927746,5.349107
30.578106,19.275770,10.171006,78.399887,17.756840,20.197206
6.722567,4.763989,3.555405,22.224276,4.909534,5.843281
15.549534,10.568873,7.644567,41.044815,8.899223,11.177974
27.657907,16.314087,38.814110,134.032898,31.906561,48.786316
21.490715,14.840445,12.467052,62.599697,16.594627,25.211531
19.099522,12.971431,22.045273,76.122444,20.624081,41.154152
67.163780,40.667896,22.529589,108.454704,23.565533,39.295452
31.791176,21.489016,12.193158,47.959179,12.682731,38.594414
16.972580,7.356038,7.066228,18.695330,6.000678,12.912790
30.964371,12.268574,13.686296,45.526974,12.291019,23.977196
25.092354,11.557863,13.778881,64.915497,15.129514,23.888718
6.538184,4.846698,4.310820,20.139610,3.850629,6.422038
57.840870,34.571236,22.445557,71.976807,18.400061,36.978764
25.182077,16.197859,16.334293,28.443922,5.749603,29.214769
6.308630,4.167149,2.480066,14.915008,3.925682,4.278928
4.255190,3.090728,2.661067,12.925220,2.629138,2.707909
21.958061,15.301714,5.694627,47.615791,12.115623,14.419073
49.162510,23.585348,34.762375,114.819366,28.802029,42.082802
11.863740,8.354985,4.625085,16.584419,3.134092,17.541750
15.710991,10.759985,5.957159,26.001837,8.050066,16.433619
9.697600,6.878855,3.569109,12.772441,3.389215,2.979490
23.078234,15.350714,13.086706,105.438057,28.183842,53.335182
26.561430,17.396343,8.789672,40.297905,10.931044,24.076496
12.844104,8.979567,3.151349,27.261444,6.529556,11.911337
9.256897,6.086053,5.160885,16.668137,4.411325,4.456705
22.025570,14.832105,9.935829,37.165684,9.717389,10.671161
20.268358,13.424117,6.698925,24.219210,5.439202,22.604959
29.660845,18.703350,37.719418,135.677383,34.114925,89.042007
27.612059,18.351080,8.004153,33.611095,8.986995,27.077988
4.759778,3.582700,1.441407,13.022071,3.731006,5.029608
23.961657,15.785830,4.742449,40.515965,9.762671,22.553791
34.816120,22.103004,23.496189,113.439285,26.630798,41.633598
5.378787,3.631576,3.556044,13.538838,2.728539,5.190377
13.777215,9.106627,3.844397,19.341337,5.888090,6.277194
25.361298,16.941189,8.777812,31.375353,7.864253,9.290054
26.364052,17.189886,6.192266,50.392273,13.097579,39.431892
8.541924,5.782144,2.752456,0.191739,0.759993,11.207571
11.873576,7.879922,5.326750,15.982501,6.260176,4.981499
39.087284,22.543816,40.939098,119.383018,30.954174,68.719406
49.940308,28.014254,35.530575,192.087997,50.410980,83.011467
25.079699,16.895508,18.705597,74.776642,21.224350,49.774132
7.773911,5.420676,3.049361,15.606714,5.156386,7.639320
68.954689,41.321690,46.528152,205.792786,49.492905,106.109055
29.555426,19.720430,11.805765,63.810638,15.109116,44.739941
29.529732,18.746899,9.057084,28.914131,8.823148,18.457211
8.316121,6.024939,3.642053,14.931862,3.909888,5.672816
6.481053,4.279814,2.116442,13.474347,3.090015,8.106995
29.450891,19.070942,9.647527,42.961128,10.531367,10.060837
13.416447,9.469574,4.612049,20.238073,4.870291,18.641508
16.520517,11.350918,5.352688,28.711273,5.874387,4.758389
13.333781,9.023217,4.452606,26.462162,6.316452,11.260171
17.522652,11.575195,17.857836,78.919052,19.706526,32.644955
4.273167,2.959116,2.363356,8.732980,2.681093,5.007655
28.608757,18.314463,7.372789,49.697041,13.610504,23.241415
6.053400,4.254323,5.734690,28.870234,7.079806,20.580952
8.803860,5.774940,3.840277,23.326998,6.044019,5.964262
20.384869,14.022612,15.920842,78.489250,20.934315,30.187452
50.994316,26.676249,15.418029,66.878052,14.337716,30.583656
7.734444,5.403999,2.080989,12.530434,2.776953,5.746182
16.818233,11.939316,6.114564,36.427769,8.449169,29.955950
47.195786,27.163912,37.761841,238.250275,59.984211,80.088310
65.181511,35.829128,43.528210,193.260513,45.847733,160.676559
16.853189,10.889688,3.224561,41.451542,11.421756,9.320475
10.833755,7.656500,3.449617,15.401974,3.687844,4.988209
21.079130,14.366064,7.066352,38.166859,7.970343,16.774914
27.171152,16.026999,32.412102,185.901794,43.836399,70.338486
9.773397,6.415106,2.547388,16.971127,4.842278,11.582685
11.461804,7.646968,4.189243,3.315957,1.011572,7.652306
48.915886,30.114546,14.358442,65.363747,16.627935,23.582205
10.732028,7.510211,3.728379,10.461624,3.163450,6.393233
4.534783,2.989747,1.400104,16.711811,5.508398,4.225531
29.949894,19.838585,7.937352,10.422647,2.545095,14.725942
6.368155,4.497953,2.231852,15.309835,3.476621,7.013006
29.776779,18.612675,26.536909,114.434021,27.776678,33.996552
23.883205,15.421607,8.651739,37.494057,8.990801,11.651066
18.752073,12.839425,5.848982,32.547222,7.810232,10.351789
13.254371,8.697933,3.943763,29.233614,6.352153,14.889007
9.736023,6.775297,4.228762,25.743744,7.799322,14.820925
40.385170,25.521318,34.609005,144.094040,35.742027,81.861443
15.115106,9.907008,6.691982,28.649370,8.405181,14.763312
5.138139,3.740933,3.633685,25.000473,6.698460,9.872625
34.523823,22.215755,23.626726,119.963760,30.592567,60.492592
27.602911,16.947746,34.386200,130.706909,34.809082,99.054062
25.155964,11.660210,15.178598,52.998924,16.186102,19.667030
23.415825,11.722857,15.348460,56.613953,16.282877,18.025131
8.236618,5.865997,3.741324,16.382690,3.747192,6.105408
9.519345,6.511847,16.080189,232.750626,58.448921,30.206945
52.712528,33.235657,36.721016,177.474594,45.283646,54.083553
12.612329,8.722017,6.088174,20.405840,6.299417,7.109817
8.854311,5.983838,3.318716,12.743142,2.948078,7.222728
7.691879,5.449275,3.082910,13.191401,3.699898,3.881518
23.879719,15.990324,9.818006,56.839264,15.276956,43.374008
4.437888,3.508584,3.782159,29.701050,8.386978,28.673904
34.039444,20.655514,12.073352,69.980438,20.963291,38.516899
16.959713,11.871670,4.675990,24.597813,6.954024,11.241817
20.336967,14.281930,5.507950,40.562515,9.744273,18.219183
6.651519,4.492686,4.258374,12.584712,2.557301,8.417515
39.501106,25.702049,12.334978,10.538934,2.773845,40.927094
25.244585,16.840099,9.337360,66.926682,16.441620,11.737691
5.317994,3.739333,1.613393,13.733648,3.274734,4.906652
13.187583,9.001724,4.587289,17.266693,4.533284,9.507270
10.401448,7.311525,3.945123,23.157106,5.852617,6.291634
6.196751,4.639079,3.035716,14.068535,2.984877,2.797240
16.097307,11.379119,5.379023,28.990749,5.951066,7.194805
15.392600,10.839364,6.672866,26.037266,5.760331,8.374212
53.950184,34.255466,16.117043,57.667709,13.703933,44.728436
14.017983,9.754471,5.163237,35.900406,7.821952,25.299955
49.478706,20.959770,20.615061,119.095695,30.141560,76.616714
44.022793,26.692257,16.494509,78.519730,21.152014,30.905579
14.968433,9.954970,5.627526,31.017595,7.252464,9.245033
9.067032,6.233275,3.353798,14.669790,4.491128,7.247820
58.784779,33.322559,40.278534,138.808548,31.757809,62.104374
8.946486,5.888236,4.476102,20.120787,4.350693,23.447863
10.374571,4.602585,2.282077,13.261120,3.112679,10.761949
28.104952,18.197639,10.961061,47.960720,10.056151,17.000135
10.097051,7.050992,5.687056,50.535206,12.336650,8.448757
21.245068,14.181366,24.779936,88.686638,23.473028,64.011292
51.470097,28.951283,139.938660,650.664429,166.920227,389.724854
8.631597,5.939731,4.352186,13.682094,4.383515,7.179889
10.438786,6.841028,7.491409,59.623917,14.173646,20.187315
64.876007,38.942825,22.157598,100.768677,27.320768,55.018414
43.239239,27.633001,13.553935,77.423035,18.402212,43.572773
6.720309,4.690274,1.633242,3.566677,0.858021,2.499554
19.813347,12.338894,34.112682,137.408081,34.216579,87.851265
45.782482,28.397121,32.854568,166.704102,42.702518,62.368847
29.857025,19.005070,26.752281,75.942223,22.544754,25.557180
23.679722,15.961882,8.575461,30.158546,8.305002,7.986481
33.195267,22.207832,10.148140,42.917702,9.591580,24.880173
12.237662,8.503832,6.836524,17.950253,4.192949,12.132339
9.139445,6.162228,3.031559,21.852604,6.498981,11.846134
14.155076,8.680911,39.385086,151.591537,39.541798,106.056252
20.402578,13.594424,4.091283,24.771778,5.791925,2.970832
38.554443,25.055531,18.655451,96.831535,24.040850,49.783150
13.412132,9.281235,4.351186,20.656134,5.572639,7.769683
10.720342,7.516694,4.114254,14.137665,4.219371,4.751017
20.488750,13.411881,16.629412,50.353706,12.522720,16.930012
26.040010,17.415073,8.098097,54.496174,11.639980,19.730007
34.808548,22.399658,10.489698,69.974861,19.888655,27.732523
17.473356,11.270695,9.268765,37.129368,10.383801,64.360573
17.219923,11.465600,8.027434,34.860813,7.899637,9.951201
32.157780,22.098625,9.516423,24.082052,7.376695,19.283195
9.525729,6.450191,7.895386,50.026707,12.480608,16.136795
6.296844,4.250715,2.753925,12.602037,2.604550,8.795602
10.463903,7.531473,3.870480,17.487328,4.069770,10.589903
18.928526,12.779799,6.086181,25.480680,8.274777,19.859486
16.424416,11.462157,7.913321,28.305729,6.065612,18.389494
8.330129,5.418843,2.985785,17.287500,5.345783,5.877389
30.904701,20.926430,11.010548,62.095341,15.485427,29.643398
80.822945,34.039101,115.059212,373.563812,91.509995,217.676819
5.921257,4.044270,2.754946,12.698757,3.403537,2.356029
11.172421,7.492921,2.659606,37.020584,8.250714,11.655054
14.968061,10.212614,6.214713,19.396269,5.538504,4.112810
65.012589,31.600163,64.423721,352.188843,89.721039,130.182678
32.925858,19.894539,43.642242,230.058228,56.241665,108.045486
23.803421,14.325115,37.975204,153.890106,40.652481,101.395172
6.533897,4.910341,1.434186,16.943670,4.577009,5.731711
21.061970,13.894154,6.806342,27.352453,6.745862,10.733318
18.500998,12.568238,6.439604,25.877398,6.585380,12.455930
21.312845,14.375896,5.995514,24.582233,5.363993,5.916299
76.667953,42.244465,137.364197,667.365662,180.201675,294.019684
10.422348,7.212983,6.392763,28.530647,9.589404,16.947643
26.178890,16.738997,5.613000,39.624165,9.522120,30.909664
10.884007,7.542881,3.963626,13.880572,3.535949,5.408340
12.748512,9.168844,4.565350,18.922216,3.969835,5.837140
29.551590,18.714098,14.665300,68.518013,17.753374,21.401632
9.735107,6.721016,6.993973,28.459881,6.682807,10.243371
29.525581,18.365576,10.379824,52.121571,13.072413,20.927963
11.042152,7.437282,5.019699,2.581128,0.796498,11.479971
15.373976,10.247348,7.002963,36.920200,7.993721,20.025236
21.845270,14.211796,7.686987,32.125015,8.098462,9.079684
15.156919,10.890007,3.762352,24.210588,5.086443,12.648745
16.733467,11.388743,5.092654,21.187643,5.797084,4.980220
33.189461,21.311481,12.454487,53.510513,15.049545,21.410107
29.206257,19.886961,8.479769,37.816971,9.033532,24.181055
28.672869,16.483789,46.924614,226.928741,59.075405,106.397606
14.365226,10.191433,4.630093,25.505295,5.523155,16.224016
18.871786,12.853094,6.199872,36.484531,8.136284,21.496698
28.365002,18.893663,18.018833,102.705116,25.456697,28.001692
53.256611,31.053837,115.017998,702.322937,195.550125,404.784729
5.020066,3.585618,1.122576,10.768602,3.579140,3.775111
23.297827,15.181132,7.780947,25.724670,5.889612,20.023298
38.575371,23.001364,45.128059,149.242386,37.221310,84.509094
6.934188,4.907457,3.344627,19.321365,5.781970,8.437242
34.611790,23.441517,13.488729,64.349991,17.244362,21.540960
15.397960,10.891506,8.168031,35.977039,8.959093,10.056124
23.566639,15.957471,14.052292,46.050430,10.618653,11.962145
6.569315,4.454628,3.891953,37.632866,10.933896,20.615950
53.254059,33.136772,16.681074,83.238823,23.981733,95.135963
35.525162,21.176685,34.339363,221.216248,55.806553,97.046471
27.302082,15.624189,7.763472,80.512817,20.553299,51.439758
29.088881,15.670030,8.172771,87.890259,21.455971,51.180286
32.238483,21.411314,13.837902,66.621544,17.721470,26.446217
59.725094,33.025402,18.692738,81.837463,20.265230,42.773739
13.479197,9.569494,3.516530,24.365059,5.645087,8.588745
39.739491,23.109327,23.190716,115.985260,29.817879,64.059456
21.118059,14.662266,5.753707,25.214460,6.456923,7.765683
18.827450,13.282683,7.692791,33.605370,8.240219,22.788498
24.122843,15.926775,8.694942,40.630306,11.485816,11.819422
22.870934,14.951742,7.727936,25.047361,7.055647,8.492340
60.550354,35.598145,19.731541,124.247940,27.733696,67.606712
6.768720,4.496004,3.389706,12.302878,2.453080,7.863704
46.007374,30.489645,23.458597,64.222008,14.857923,50.317059
40.436737,27.329063,25.935726,113.261818,27.060032,51.094849
91.346115,43.710201,43.923141,169.565704,41.240578,109.781975
36.198742,21.301935,51.450703,254.010025,61.929787,84.682632
13.386388,9.364424,3.625670,30.595949,7.698320,6.519473
11.845067,6.846563,19.406225,82.201324,22.100170,56.616947
14.595411,9.682455,10.407706,51.873474,12.777078,28.668232
13.017104,8.326724,5.897285,28.532892,8.759498,22.293982
16.151585,10.999253,4.788034,30.890955,7.815740,5.078267
36.495972,23.934246,31.661003,168.234848,45.548649,49.584560
53.113930,31.535179,23.107397,105.386963,28.690876,46.725430
22.788137,16.324505,7.817550,39.543739,10.786697,47.532101
42.088039,24.618887,11.855710,88.612152,24.652245,43.310780
7.256167,4.709199,3.508723,11.886887,2.762672,3.016169
23.845579,15.710773,17.463488,74.529594,18.869465,40.402523
5.322422,3.522666,2.601872,15.956482,3.238946,5.282374
11.692677,7.687435,5.464327,14.242476,3.864478,9.672534
4.972632,3.723214,3.177041,17.993402,3.950461,4.462691
12.972568,8.799963,9.228118,43.083672,9.176281,22.178751
29.707937,11.232970,9.609072,57.334885,15.681906,32.077187
25.652155,12.191138,8.781689,64.537659,14.649223,26.708702
24.628252,16.567936,15.945334,91.247887,22.176767,40.180771
13.304914,8.797534,3.745445,19.485138,3.880345,9.386234
38.421593,26.251045,15.383836,98.614792,22.917728,31.471334
6.287466,4.306739,3.299286,14.132751,4.809406,2.381079
9.752211,7.048208,4.685310,16.577515,4.347989,2.049468
43.590214,26.726908,20.084064,95.492828,25.740250,43.338802
42.122536,24.636528,25.624264,93.964417,24.560146,53.810532
10.186886,6.674722,5.021753,26.790773,6.162544,14.431759
10.171002,7.010245,3.722249,15.713629,3.095351,4.892361
48.157852,29.091684,30.209089,130.912582,30.921593,55.600327
10.403040,7.536712,5.754005,18.015982,4.386046,9.125308
31.081999,20.274761,19.103905,97.322899,21.148489,32.445210
18.993427,12.357533,7.547104,50.091122,12.795482,25.532814
14.506840,9.737938,4.238124,23.207071,6.268654,11.959233
12.624799,8.429476,3.253659,28.114580,7.020376,15.062604
46.980591,29.780844,16.592020,116.021263,28.623358,20.752625
8.236683,5.814380,3.437295,16.274773,4.780325,6.484584
10.786702,7.539713,13.527625,86.506866,23.318317,46.903309
7.094020,4.805333,2.794227,14.922197,2.995576,2.848168
16.482075,11.251966,3.560295,28.576679,7.156497,14.295145
12.724227,8.675616,4.256427,12.184218,3.857530,9.102307
11.329370,8.009479,4.321409,37.299171,9.101038,6.655850
25.473101,16.471699,7.766249,34.461639,9.094897,24.173592
29.609110,19.655643,9.661176,61.289562,15.260330,22.425312
56.041344,34.005680,22.586578,99.361267,25.663504,45.589161
7.975628,5.484069,3.516464,12.569646,2.557653,6.814931
30.104952,19.642572,9.061533,45.964653,12.757715,13.010085
43.547268,27.160938,34.599934,151.479401,40.230751,57.955170
4.696880,3.183342,2.059873,21.213570,4.678259,7.440426
51.296822,28.178255,129.486343,617.504395,161.711182,427.774292
14.237318,9.886890,4.063722,22.285501,4.271205,13.124091
34.490295,21.553299,12.458609,50.688236,12.893721,28.183605
75.990540,44.249470,85.004440,456.447510,122.013847,274.418518
9.252254,6.449515,3.306087,10.025974,2.747598,7.943069
13.926678,9.915033,8.285335,19.780190,4.870915,12.885477
7.448360,5.479559,13.429002,25.742727,6.470217,8.642944
41.531929,25.365442,22.442915,85.471725,21.851454,22.836523
15.414099,10.362335,5.836627,21.594061,3.902132,6.390731
