"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.284546,21.720030,10.826342,29.998444,7.719601,19.226345
25.215506,16.394180,16.468418,60.353718,15.781295,70.090500
7.038416,4.738996,1.709617,12.877637,3.550848,17.530449
11.002343,7.788756,4.069723,13.856201,3.289738,12.079492
6.349245,4.326427,3.250091,8.823222,3.836085,7.810991
8.304539,5.964200,5.084125,18.097103,4.691854,14.814339
48.761909,28.839977,16.297140,65.605003,17.599327,56.440239
30.628960,20.412724,19.636976,78.402428,22.556967,80.435738
6.168038,4.733250,2.618818,12.569281,2.995172,9.119421
13.664976,9.185359,3.379025,14.582801,5.825150,23.659103
6.633064,4.265316,1.290663,8.777643,2.444336,10.022733
8.519028,5.976750,2.893137,18.778275,4.470979,13.060791
8.320895,5.731283,1.285418,12.224319,3.390014,6.484650
7.624529,5.524160,8.322410,29.809761,7.946940,27.172260
33.720825,22.110754,21.440483,35.770401,8.918221,36.342171
8.084151,5.630395,2.814664,7.275690,2.168610,7.988010
12.190489,8.259415,4.422679,15.962620,4.310833,19.490534
6.368129,4.419374,2.928305,9.440639,2.231535,8.433420
12.973678,8.869126,5.075606,11.620760,2.550242,13.904165
14.949947,10.182650,4.593896,12.957511,4.531869,16.669558
31.794518,20.715355,20.805944,96.813354,26.279585,59.025425
12.412131,8.319520,3.482575,8.583653,3.201774,17.315100
35.458202,21.722795,16.947428,56.025875,15.675441,62.329563
9.085560,6.078132,3.070815,15.575145,4.086210,12.892613
23.592405,15.630566,7.755117,20.779015,4.929296,14.987152
5.027757,3.690351,1.943321,3.541794,0.953450,3.248573
28.410053,18.291300,6.317970,40.631817,11.020155,30.444902
21.619286,15.139243,7.856517,4.230900,1.925510,29.445505
15.828324,10.933144,4.750558,23.291918,6.281764,20.018993
24.075491,15.831724,7.841475,23.598665,6.536284,37.673431
10.727523,7.393574,4.494658,12.945518,3.318004,4.938385
10.756777,7.338161,3.861252,38.308758,11.317010,20.323868
14.053241,9.826256,4.692173,12.812163,3.922931,25.289019
28.855034,17.375393,15.407166,74.606216,19.613663,132.136658
18.901464,12.428166,6.014538,29.181284,7.935040,9.495864
32.257839,21.276737,8.368425,28.810488,7.541397,35.343330
12.121166,8.455236,3.974001,10.781288,2.094115,9.061656
48.588432,30.727480,28.353447,102.532234,27.496435,146.456863
39.004879,24.442486,22.173845,122.137360,31.632021,82.032784
11.572578,8.085176,8.901731,35.260345,8.555855,25.047495
8.592438,5.731764,1.533800,15.128611,3.451849,16.807405
21.534880,14.286925,6.653881,27.007692,4.607638,18.916922
53.666996,30.610704,36.536911,148.653015,38.678577,141.708054
16.361214,11.320944,5.095313,25.338486,7.393737,17.040895
6.765702,4.464433,2.997274,7.866436,2.850911,13.959955
24.858444,16.719343,6.969893,30.882439,8.267700,45.012024
8.458297,5.683700,3.739613,13.819656,3.738348,10.203136
12.413239,8.570440,3.908381,16.165562,5.302953,16.270655
12.951091,8.893411,3.752037,14.456161,3.843145,9.766626
31.603672,20.770641,8.592606,42.384949,11.176307,50.273228
71.771477,37.161449,42.854954,124.835381,31.655527,75.420357
31.507105,19.650063,16.529316,56.890076,15.901111,66.310867
23.394754,16.233187,6.662887,22.661064,4.932615,24.818079
20.167868,13.411614,4.667553,31.092186,6.638506,28.722851
32.028351,19.552113,40.557545,159.332779,43.339375,215.473740
8.819403,6.168420,2.991243,9.944133,1.983791,11.325644
5.000499,3.592966,3.024891,14.346984,4.941473,17.507420
18.669216,12.709893,4.778534,17.549212,4.662675,31.219660
14.099424,8.777886,9.822932,46.430588,11.768504,94.941872
4.554806,3.155256,2.210139,13.643260,3.050444,8.380815
48.924225,27.548950,15.030848,32.887009,9.612951,48.754204
35.533657,21.384140,13.430681,33.050518,8.227336,37.037308
19.078123,12.306823,9.215862,48.483864,12.884284,29.963127
16.111719,11.255582,4.681513,10.816137,3.637796,16.376570
10.575784,7.024088,2.685730,9.465813,1.948075,10.388207
13.757046,9.896493,8.822475,27.539494,7.337821,10.985764
17.998772,11.946633,10.835061,58.836781,14.374426,57.657108
15.729252,10.558066,5.032589,23.187696,6.726597,25.004469
9.215728,6.307020,2.988701,10.529845,2.252735,13.567278
11.211222,7.645284,5.315944,47.109879,12.214272,51.131302
19.748610,12.790728,6.789461,23.564407,6.488143,24.546907
32.620071,21.824965,6.873181,29.895569,7.011097,26.611937
4.688035,3.211399,11.792263,23.630392,7.284887,28.767904
29.213301,19.135025,11.218443,43.591629,11.980886,67.213844
39.026508,26.525007,8.480400,40.097672,11.594081,82.318512
10.550571,7.383777,3.494153,8.757913,2.988452,10.392530
6.510052,4.696293,2.732397,11.475591,3.721946,16.012770
5.913327,4.459013,1.460836,13.716475,3.925611,19.059435
6.185521,4.524630,2.518495,15.538898,3.826697,16.136557
17.202469,11.630748,4.038866,28.211311,7.717064,21.175989
9.266748,6.509866,9.009660,28.992958,7.681406,20.212023
25.974796,17.208973,10.840854,31.717770,8.258967,35.374695
37.779320,24.877399,11.965379,42.551548,11.849741,51.223625
29.906946,19.764044,12.928540,25.984465,5.236099,29.234695
6.038381,3.792380,1.096366,10.537249,3.882710,13.161311
11.960873,8.441103,5.057773,13.721533,4.822429,23.196430
17.718065,12.080676,5.174362,17.324879,4.569648,14.864781
18.324165,12.640710,4.879622,20.616121,5.869822,31.466921
12.206189,8.579010,5.514181,18.686850,5.167963,21.967793
21.520222,14.066043,42.090256,81.880318,24.949093,66.949356
12.384655,8.370614,3.262419,37.739021,13.369613,40.890583
12.308618,8.477974,3.715566,26.450691,9.449290,24.923943
17.190014,11.473810,5.871574,11.167473,3.262808,15.830222
14.563901,9.671008,4.837975,12.003983,3.397958,7.458557
34.981117,21.126745,17.731707,56.097511,16.353241,71.332397
11.744685,8.011784,3.914180,10.675722,3.736280,10.684142
7.911266,5.389884,3.687447,11.167888,1.789652,9.076889
12.887799,9.224181,3.554915,15.217787,5.240748,19.455051
32.483208,21.028524,8.581529,49.299450,14.148819,63.152550
40.490524,25.739283,17.458910,63.141548,16.884695,77.610985
14.598095,10.353727,4.611208,19.930134,4.637014,21.568251
24.681408,16.087595,7.920194,26.187548,6.537790,48.833817
16.613310,11.144483,7.255323,32.444031,7.269177,18.268660
50.651955,28.917055,28.396137,79.042328,19.377159,78.087082
39.440102,23.190300,45.608692,129.304489,33.757027,89.972824
57.816177,34.614285,49.533909,104.040398,26.014725,44.374447
6.270167,4.291934,3.114863,12.807402,3.290983,7.936650
5.837617,4.272748,1.436995,9.796437,2.941163,6.132882
10.653031,7.387877,9.673575,44.356628,9.736659,67.541023
7.399995,5.123274,3.700005,15.515099,3.192930,7.341267
7.023291,5.052177,2.628072,11.977339,4.567468,11.031332
38.224396,15.642338,30.504236,107.616013,30.749441,90.652084
43.438877,20.570210,28.125757,119.511383,29.157442,76.948929
23.043192,15.205482,6.782971,22.901869,6.052505,8.849825
31.966475,19.782902,10.553934,25.117981,6.593951,56.750446
20.529072,13.284333,6.602144,24.551561,7.638825,27.312784
6.672933,4.765871,2.782083,14.680343,2.370512,11.397834
37.440941,22.827108,17.772671,84.379051,21.848061,104.331390
12.748862,8.917036,4.479852,4.734874,1.156541,11.731135
13.558387,9.723943,4.768244,18.755844,4.266364,8.555773
8.736974,6.145601,2.102874,14.762249,4.980491,20.242380
30.099779,20.126217,9.141474,45.322296,10.307066,52.586426
10.900028,7.174624,2.572616,14.188100,3.882774,14.293456
16.411055,10.859158,5.626907,25.177294,5.055739,16.923182
38.655403,24.615778,27.615976,96.105919,23.048075,82.990608
22.421150,14.844676,8.628739,38.211407,9.595976,14.909883
12.481547,8.839859,3.956686,13.457268,3.245681,11.247922
30.836535,20.402737,11.051261,28.254335,7.630162,28.411358
5.669897,3.984814,2.612317,7.436858,2.190322,6.043421
27.502123,18.879021,18.437325,55.688240,14.010745,71.625832
18.016699,12.634508,5.876509,17.566135,4.525378,10.589821
45.429810,28.255056,41.175606,247.758270,70.009674,258.857300
20.524839,13.917871,6.072693,20.106422,5.638654,23.496141
8.883869,6.310604,3.602725,11.422664,4.182944,18.451752
5.378606,3.709463,1.987866,7.866261,1.996796,25.048374
24.104624,15.652932,22.298683,82.772446,23.255499,72.355087
5.558146,3.802006,1.886934,6.791389,2.825482,12.605320
21.714962,14.668891,6.505432,30.279202,7.644163,30.611620
17.910301,12.389828,5.849663,16.777361,4.340388,24.739307
11.694987,8.336514,3.724775,15.823737,4.542284,18.845789
54.437534,28.754103,55.350357,203.779694,55.271713,335.426971
21.974861,14.502263,8.028720,32.248962,8.870954,23.667177
4.432603,3.244008,2.480464,10.760917,2.562060,3.605272
7.463802,5.211183,2.305474,17.358307,3.016753,23.167927
30.231829,20.063372,8.367661,29.922052,7.222451,38.296463
7.901179,5.518693,2.863518,9.877785,2.848856,7.593398
51.749279,30.267557,30.903210,100.839767,26.326456,101.679749
11.962243,8.217484,4.104539,14.299916,3.821150,13.050827
8.931434,5.886295,4.193180,14.093289,5.554909,16.581144
16.165018,10.898710,4.872029,22.089378,5.096191,17.047939
23.614836,15.446967,9.801906,59.921707,18.710306,38.017643
17.835184,12.401685,6.796649,33.672085,8.717156,35.447674
5.489425,3.986208,2.498793,5.351240,2.523652,5.002941
18.391129,12.230868,5.635487,19.130198,5.575163,13.381569
79.898674,41.514534,33.479832,123.597626,35.321457,144.370361
23.485043,15.657749,6.521132,22.672161,6.177397,21.495041
75.674583,31.735294,38.536949,161.619446,43.480591,137.143921
64.892929,36.425365,25.019060,41.457794,11.380795,133.962494
18.634066,12.633827,5.558811,16.244007,3.891699,32.681854
8.327639,5.579506,3.812847,9.571850,2.415744,11.713881
28.777489,15.550988,19.758255,60.126450,21.666618,65.800919
59.408627,31.624168,52.243656,154.979202,39.497143,115.180573
25.733797,17.201494,8.052948,25.735044,8.381700,32.865597
15.393419,10.634946,8.316767,24.716417,6.620053,22.511961
16.796194,11.451175,5.554894,24.797844,6.364384,19.252111
51.764675,30.887020,25.210100,59.970970,13.542463,46.921356
16.697950,11.356517,3.368065,19.875093,4.795687,8.644030
22.743652,15.738085,9.060068,37.355011,10.685407,25.814621
36.572262,23.726931,6.130700,27.259148,8.107840,35.461941
29.145092,19.163235,9.738201,36.323215,10.772316,56.340492
17.151953,11.375555,3.796413,21.628641,3.656221,9.814624
10.470533,6.921041,5.825400,30.835358,7.492283,30.950020
23.122471,15.198257,7.297116,26.004417,5.319359,29.826256
87.885803,39.928471,48.092396,185.190536,49.712078,325.831482
9.425107,6.536656,3.347334,16.773203,3.955969,20.633503
13.546173,9.679733,3.776923,17.911898,4.141251,16.163544
72.871735,39.429920,77.506783,206.184708,52.986351,319.535522
66.325897,33.048550,36.172676,128.467239,32.006786,112.497864
6.787032,5.035594,6.255704,19.552027,4.065614,12.341342
8.040306,5.383663,2.991725,1.740878,0.100814,12.060868
13.792340,9.803051,4.935780,15.018432,4.467984,7.658863
35.013077,21.383530,21.633955,64.762161,16.001432,94.207878
13.620609,9.043775,2.902426,17.325247,4.366229,17.544781
28.839767,18.835630,10.116851,47.145031,13.117895,17.739801
43.842472,28.478130,17.437883,80.964600,21.831850,39.935043
21.400139,14.380857,7.554249,20.996162,7.318276,18.914436
33.019852,20.295593,13.227284,53.599979,13.755450,64.122040
27.550213,17.307001,10.927414,47.137535,14.504390,45.928154
47.223228,28.020672,32.999741,180.742310,48.899658,94.287994
33.759182,21.984316,12.535285,42.998501,11.609296,31.366467
70.991249,37.313068,22.316133,80.270424,20.810713,71.506149
7.657642,5.082873,2.968538,23.112421,5.714718,26.650858
21.063869,14.100856,6.752821,30.248440,9.495234,17.397232
25.800360,17.259275,10.518817,33.981380,8.711276,34.154266
24.910473,16.977972,11.975475,47.705647,13.312518,44.896427
15.009418,10.208752,5.808747,21.452776,7.516621,39.532509
12.134680,8.683517,3.800995,6.881812,2.602365,6.224821
9.830969,6.720003,3.922531,22.127840,6.953227,18.005764
17.527081,11.388723,7.398736,22.414675,5.584304,24.333668
15.460644,10.247915,4.770034,18.549654,4.964421,33.892193
12.259135,8.930019,3.591679,18.967567,5.420763,13.176037
25.617231,15.984138,15.240283,48.896477,15.524651,71.998245
57.690811,34.268223,15.178375,53.319054,13.466426,65.229065
6.804560,4.531135,2.790664,7.260323,1.620824,9.073645
56.419540,32.050457,44.821613,158.335373,40.972031,173.788879
43.557384,24.770418,45.025990,128.203003,34.288872,109.374619
14.693006,10.332488,5.770923,18.250340,4.709412,19.993555
12.971673,9.129974,4.445246,16.286251,5.334329,14.029529
58.339825,31.058279,28.566618,95.462059,25.351921,67.224129
28.584213,18.429438,8.689813,28.668419,7.112856,30.878347
14.128308,10.010238,3.971402,17.933708,3.629106,17.960138
18.027836,11.985084,2.951949,22.397701,6.085479,21.062410
31.894875,21.475901,11.665284,51.578369,14.317465,34.442497
7.406756,5.192327,2.483949,8.005363,2.821182,8.850858
9.491875,6.560782,3.940618,13.996914,4.143364,31.011017
14.989669,10.164670,4.354593,24.733334,5.997567,13.305601
37.075916,24.226030,11.267250,37.767097,10.555738,53.600578
12.614933,8.836006,3.770161,14.122869,3.673761,13.228399
40.848537,26.156502,12.250350,62.639378,17.981550,131.624390
18.652262,8.202105,5.053802,28.761501,5.257652,31.311829
14.399316,7.738804,3.998006,37.299580,7.039845,34.441689
10.057496,7.156096,2.996311,14.086498,3.092096,23.082977
15.104518,10.585505,9.878428,24.750586,7.045110,33.364147
25.708845,16.501249,28.219742,89.583984,24.697958,108.054726
37.778275,24.456926,14.286490,46.944908,13.054146,37.953800
12.046851,8.477120,3.176093,19.656183,5.025222,9.190241
32.190792,20.944996,30.248878,134.619888,36.301380,150.504974
7.645981,5.417260,3.522503,11.962275,3.527528,12.825759
5.883896,4.362264,4.166336,16.638195,6.137426,12.355802
14.461787,9.819717,5.308147,18.453983,6.151662,25.811016
17.781509,12.021093,6.030524,17.844875,4.690202,24.471827
20.134008,13.735350,6.431470,18.371302,6.507782,27.312252
15.164248,10.332280,4.044614,19.885469,6.010579,24.805090
47.974331,29.134455,15.112518,57.287796,15.473953,59.138191
13.500016,9.187765,3.942240,12.006188,3.742499,25.805054
28.893126,18.715405,8.483128,31.804323,7.382959,33.148293
4.901874,3.520227,2.284439,6.310148,2.625127,11.631351
23.716160,16.149815,7.172991,28.442076,7.573744,37.817665
30.064171,17.614676,30.187811,87.482079,23.442839,76.896744
37.604023,24.198950,16.292414,51.897614,14.404024,68.850822
8.554203,6.259221,2.976755,15.167994,3.750594,10.242771
6.313481,4.303716,6.603038,34.264896,8.282588,28.597347
12.590641,8.460723,5.884394,21.905287,6.435675,55.348629
103.428818,50.076603,106.132668,328.253937,84.258453,298.386292
5.666276,4.212479,2.632147,11.352699,3.146784,7.732004
27.917906,17.587635,12.440110,70.290665,19.275246,54.256195
25.807512,16.417841,7.011563,27.577360,8.010502,30.193295
6.166195,4.404758,2.838747,9.132232,2.593035,5.851754
19.941286,13.091925,18.432339,65.981094,17.016823,79.982162
22.037951,15.259476,6.017614,25.011263,7.855139,36.521675
40.608337,26.084335,18.694538,87.522827,22.754818,78.558113
15.200348,10.185002,20.603765,76.827988,21.166496,118.355705
29.363728,19.431635,15.841787,38.358280,10.685976,58.207836
21.201548,14.855296,7.143363,16.196932,4.242458,31.474770
29.689692,18.208721,44.987652,166.116776,43.216789,173.865982
33.779678,20.741179,24.300283,74.313850,20.457132,147.047272
16.991409,11.487541,4.881141,26.632956,7.546383,22.244658
62.040142,38.023346,31.645298,93.112297,24.012411,99.551613
32.328686,20.406513,20.417967,34.331654,8.242538,57.480774
7.987657,5.733189,2.666026,14.486515,4.060976,6.512638
10.006046,6.961270,5.949346,41.580509,10.140197,19.821077
12.702794,8.616214,5.073712,18.125553,5.999891,44.639709
19.077332,12.625662,10.608244,41.517330,11.014606,40.254509
9.918316,7.249581,3.689184,11.159204,3.965461,5.024632
17.160561,11.547058,7.480134,21.320852,5.676895,15.803406
35.789810,24.101906,10.278870,19.465176,5.369727,28.588585
8.964161,6.071671,3.029490,22.014109,6.702610,49.563480
11.245100,8.029927,3.796652,10.505432,2.722964,12.664542
7.922449,5.543317,3.202979,1.743091,0.416452,12.403920
26.778990,17.559589,7.442466,22.442310,7.135791,42.075962
25.704784,17.043701,11.655904,36.942680,11.842425,34.642117
18.029436,12.266559,3.911230,29.343119,6.923100,14.582380
13.113154,8.862189,4.324742,16.758987,4.728421,30.597691
27.293642,18.449867,9.876628,36.655918,9.773637,54.888672
37.821964,22.423912,52.661171,140.315125,37.974632,202.017761
29.637903,16.278292,11.764627,42.163601,13.211995,41.089756
10.337268,7.267364,4.164925,14.633162,2.268682,16.636446
11.012174,7.479535,6.643504,22.803474,5.933578,23.155689
12.235950,8.458117,4.484396,27.344696,7.558639,48.208076
69.022949,34.644913,103.829430,318.197754,83.408195,374.020233
6.911388,5.022758,1.709788,14.457674,3.073369,11.564351
30.754297,19.811699,9.099152,27.547949,8.985723,36.771275
11.227056,7.454561,4.363649,16.184378,4.763138,16.927841
13.015662,8.664016,4.993332,12.519952,4.397727,17.420752
8.862586,5.888182,2.954133,10.328113,2.557718,13.255499
17.538469,11.605021,9.172895,34.429680,9.411917,35.203346
11.891800,8.203579,2.399133,18.363640,4.365208,14.129950
32.880386,21.448019,16.250639,64.696106,17.043375,75.633667
17.571814,11.682670,11.715190,67.842117,17.027958,58.350212
46.049999,28.481903,29.718121,89.730667,22.406929,102.912292
13.802904,9.117358,4.948457,9.764033,2.285761,12.061234
11.550620,7.896707,5.733279,18.654169,4.834095,25.658392
7.997718,5.439263,3.653552,17.933208,4.041527,11.674259
17.559235,12.119940,11.988531,43.797447,10.051658,28.079281
53.372219,33.109501,17.677906,55.579826,16.770184,51.733734
16.920975,11.016427,6.162949,43.677418,11.696398,53.761562
8.494573,5.792891,2.512813,3.585647,0.394367,7.797822
5.257994,3.878795,1.497388,9.113454,3.104713,11.045474
32.422600,20.722002,9.722975,29.350645,9.476947,72.355568
15.002904,9.880488,9.329056,36.210339,9.301433,42.196743
25.272621,17.094862,10.329616,23.540897,6.849303,23.887766
13.789897,9.860727,3.906475,17.802893,3.897733,31.479870
41.954453,24.333364,11.497445,53.858234,15.423287,93.551338
23.478024,14.006907,16.337942,81.843658,21.836229,90.473068
20.204260,13.816506,5.850293,30.641573,8.850056,51.989597
14.252509,9.611007,6.591389,26.175777,7.065104,17.792488
26.425547,17.812338,12.151093,30.917959,8.720423,38.907887
25.817724,16.585438,24.620817,73.022522,19.063227,55.461735
14.812683,10.178695,5.060704,15.026199,3.796155,21.175245
11.437207,7.969330,3.377442,15.181553,3.652133,5.915151
18.204723,11.833427,18.871231,56.236050,16.445951,53.612827
7.351060,4.814482,3.844186,19.243677,5.169157,13.315132
14.364593,9.808419,4.783188,16.233456,3.461028,11.323223
9.340980,6.554097,3.641405,9.019814,2.343443,16.284128
38.618942,22.711039,47.075066,225.508453,58.539852,231.682159
21.295235,14.448336,10.138071,41.524681,13.693842,41.606449
28.832672,19.195107,23.609112,89.492157,22.405922,111.242744
10.659167,7.364549,3.604474,13.483493,3.712488,9.078206
9.613218,6.961886,3.788447,20.165731,5.021358,14.596818
47.441608,27.903700,27.816893,107.344574,27.610655,120.721375
49.488640,27.845905,37.730610,122.348061,30.832981,81.459480
13.516605,9.251553,5.372672,20.259584,6.689765,23.260231
24.008921,16.086479,8.924420,24.421778,7.347499,32.842663
19.119347,13.371249,13.594388,34.413574,10.166848,29.209639
54.842312,33.553658,44.700119,151.440964,39.974289,231.029938
9.523297,6.626552,5.323554,14.957652,3.794258,13.161194
14.178626,9.601675,4.881052,15.177901,4.024393,10.504035
7.439689,5.202714,3.984898,10.448331,3.202609,6.095140
31.467848,20.601944,7.670272,30.811344,8.353526,19.407393
19.107422,12.844763,6.542891,24.001118,7.077545,25.635031
25.601477,16.790714,9.250065,25.094536,6.417355,24.313124
21.217827,14.331972,7.914701,23.464085,7.697172,27.164951
14.267922,9.860933,4.633257,17.526541,4.344949,27.747496
17.238811,11.799130,9.825620,34.000450,9.944449,20.189346
15.565796,10.789790,4.737847,20.065348,5.161976,19.959166
6.699263,4.431072,2.354529,3.504499,0.019313,10.087866
6.678024,4.532627,3.072411,8.009232,2.730643,18.514256
6.264106,4.585279,2.381771,10.439795,2.287277,10.437440
9.444938,6.641435,3.446563,15.360680,3.791432,12.612702
30.652792,16.998091,10.439190,36.674618,9.100373,23.668331
45.552311,28.658466,10.928892,45.960190,10.305465,81.469261
38.571327,25.357550,11.315884,42.154129,11.268047,49.317921
54.137070,31.658728,17.727493,55.933308,14.820225,68.652039
21.127415,14.860597,7.056807,19.296335,4.770749,10.635693
13.086447,8.853562,4.308967,26.075968,7.944354,12.455139
24.721439,16.590961,9.244225,31.787283,9.992475,49.203697
8.642177,5.789558,2.975394,9.409101,2.166843,11.789122
17.620018,11.884103,6.118796,26.166996,5.323427,20.397076
23.764826,15.589969,6.987608,26.715248,6.985523,26.452629
20.446184,13.882999,5.834347,30.637081,7.383366,28.630013
25.680992,16.672970,9.624627,36.863274,8.940814,36.304810
8.453146,5.712372,3.319554,16.087622,4.883954,17.748976
16.095430,10.721938,5.227238,18.625793,5.167232,15.627889
7.327560,5.252564,5.685369,37.569717,11.302417,40.517624
13.572709,9.550316,4.919591,20.588154,5.130247,16.184404
14.388226,10.042997,4.182745,19.310135,5.276353,25.710512
6.636141,4.258229,2.946611,13.484467,3.637742,8.132748
7.664821,5.648730,3.247069,21.320393,5.308161,13.003808
19.808672,14.080884,6.264871,27.053900,7.941206,25.988482
30.057966,19.400070,23.363333,98.818779,26.770493,165.888351
8.267989,5.893618,3.210658,9.092830,2.722038,8.009482
6.295448,4.667683,2.231623,10.766761,2.701546,9.429531
39.876186,25.811672,11.311930,45.899544,11.713531,47.603584
53.916016,30.062872,22.312517,101.814713,26.380032,59.021435
12.999951,8.974453,4.726851,14.584906,3.915797,13.694654
14.018855,9.486144,4.133482,14.619430,5.157281,28.688187
35.865967,23.184460,15.128366,59.124874,13.951763,86.978226
21.174261,13.901948,7.867979,30.883492,8.507583,40.129486
38.516701,23.693651,35.153599,101.943604,28.847549,185.246262
14.639941,9.575454,4.490278,15.832422,4.640986,11.253270
81.059586,43.217106,85.709167,283.514954,77.105637,277.978424
35.094551,22.835064,13.485573,45.737278,14.542940,54.772930
14.710714,9.935771,5.376681,18.061285,4.003616,15.944524
24.314363,15.663551,10.896762,55.363556,13.878671,41.547535
21.334024,14.478767,6.869389,29.956247,7.483981,22.691523
10.698230,7.502031,2.731771,14.444075,4.100703,20.422840
38.143974,24.288536,11.481500,30.736910,8.199904,21.895975
9.451550,6.387103,3.495288,13.799835,3.472613,15.637894
25.809345,17.195948,27.041454,103.552330,25.333282,77.166939
15.397080,9.893270,4.980749,22.816599,5.342419,30.712513
10.495793,7.628547,3.127474,12.223969,4.104899,16.185844
10.021471,7.195226,4.191993,35.830414,9.941180,18.243221
8.214396,5.534032,3.379749,30.294653,7.144072,13.539379
18.958958,13.104008,7.336686,35.522465,9.873181,31.092676
23.436005,15.416127,7.311280,23.867918,5.603832,31.139730
21.131157,14.162262,7.025351,27.465265,6.586701,29.930765
7.236627,4.998503,8.070335,23.430717,5.743935,11.782574
10.235961,6.796894,7.598907,49.251919,16.006025,49.536816
5.664516,4.204622,1.281103,10.339072,2.387081,8.727662
20.656013,13.734734,5.625935,27.812300,8.555823,30.863977
18.724230,12.876439,10.668890,35.533890,10.302812,61.526855
52.647919,32.012966,15.383251,51.064850,12.755644,64.318977
28.060659,17.930441,9.051698,37.138680,9.828612,46.136745
28.650143,18.868031,8.445117,36.188057,9.040109,35.737659
7.250540,5.361916,2.941345,11.956197,3.063119,8.602416
10.920471,7.477166,3.428070,10.082979,2.238643,15.278779
44.144646,28.903137,27.315884,86.709709,23.226240,69.314697
8.337159,5.744843,2.182142,7.781760,2.395941,7.478167
6.132766,4.377442,2.227856,16.729532,3.151126,3.379202
25.541546,15.916301,21.459839,60.148846,16.648628,40.678680
17.930609,11.429927,5.877462,19.092739,4.488109,26.927139
14.900375,9.918639,3.773791,17.639948,4.244565,17.796255
25.775705,16.859558,6.815826,21.663961,5.221955,28.280727
33.477703,22.869040,15.726926,61.433193,13.771986,83.771217
12.076092,8.498916,2.597894,29.002661,8.186851,9.186484
33.287727,22.052248,14.794658,56.191204,15.657151,43.454147
17.210926,12.154469,5.370739,25.039488,5.833589,9.113160
6.636618,4.704966,5.794040,23.810192,6.425183,21.596691
33.979252,22.873655,9.428209,23.809673,5.631268,10.169734
20.954475,13.734676,27.002794,112.556183,29.847034,149.238052
4.775390,3.529258,1.368330,10.391273,3.849396,10.892756
11.205486,7.891629,2.939041,9.336462,3.899585,15.225668
13.930737,9.160534,5.128906,21.145704,3.410125,11.204257
8.024660,5.673132,3.742314,21.900204,5.307184,18.157570
31.221584,20.258827,17.403261,42.135735,13.192244,47.854019
20.780088,13.569468,7.362154,26.388103,6.610169,12.847151
16.481779,11.211154,4.584569,31.097837,6.687562,28.260874
17.364737,11.293923,4.929561,25.081497,7.562267,27.224550
19.918703,13.395555,13.279982,72.183846,19.841736,46.373302
33.858742,22.151007,9.111629,34.999504,9.785394,46.553406
77.578491,44.531498,40.082447,99.373428,24.535740,127.104164
11.942513,7.727005,12.557525,43.955734,9.324452,22.021231
10.025975,6.940807,3.320760,6.839093,3.070383,3.007035
21.573448,14.279436,6.030553,32.050694,8.197891,24.361906
30.649067,20.332893,26.983696,50.944355,12.500137,56.060673
5.191534,3.495807,2.543828,14.323590,4.126936,7.952065
45.354778,28.536915,18.051697,61.770844,14.384083,93.998192
22.985083,14.942793,35.100739,104.057518,25.490646,53.726643
17.630007,11.637508,6.514497,17.869883,5.276094,14.354463
25.982582,17.945471,9.295851,27.870693,8.503523,14.882156
48.371437,29.192474,20.318754,101.885010,25.323469,104.318275
11.455736,8.023074,2.866220,14.560760,3.223184,9.889336
10.074404,7.136568,3.205233,8.327860,3.132105,11.432568
9.353415,6.716252,5.549839,20.081013,5.874814,10.910095
34.622616,22.730679,11.098330,40.487194,11.557212,67.874062
22.732933,14.848802,13.583080,171.812195,46.940182,98.591438
8.314470,5.981388,3.001498,10.238167,3.239271,6.927818
29.239399,19.591923,8.180165,51.874195,14.257689,45.962917
18.138443,12.257820,10.125000,45.925449,11.929904,45.625126
7.994922,5.219317,3.882216,11.368851,2.779299,11.741488
17.807205,11.512973,18.241882,53.315220,16.534712,69.727531
11.020351,7.569190,5.044032,14.716645,3.231043,7.126397
4.919098,3.505337,2.151097,16.115789,4.023685,9.850695
19.758894,12.844552,13.817642,46.005131,11.362259,50.355328
20.247103,13.687027,6.677912,23.446737,5.711010,8.916780
6.932402,5.014046,2.102480,4.842764,0.677850,7.993519
29.877407,20.196903,13.148719,25.145952,6.816138,35.099434
8.335253,5.816668,3.395188,14.450093,3.343855,9.334439
26.836311,18.151213,20.671021,64.517044,18.354256,63.527592
23.441113,15.085881,19.000219,76.487808,20.717478,133.769196
4.350613,3.054623,3.211803,15.434060,3.471029,39.466709
21.471777,14.430476,3.876193,33.424923,8.066211,41.243217
21.840136,14.843155,7.686228,41.913689,11.585188,32.843674
36.312546,23.320263,31.218456,74.576508,18.588758,74.423157
14.495754,9.651454,13.440716,59.937088,15.750463,44.846313
53.328030,30.718428,18.179646,38.242470,10.779003,75.674988
8.809953,6.237670,3.213496,8.223259,2.220926,9.180339
74.995361,41.865467,49.440128,190.929337,55.084755,241.426804
37.132412,23.720150,26.716913,83.580147,22.211752,125.428467
15.205957,9.811209,5.681862,15.042306,4.174839,22.118458
21.798702,14.558951,5.431848,23.356562,6.080094,18.404419
55.356808,34.609024,14.235755,35.654198,9.305248,34.949287
25.894844,17.238670,7.942948,27.944475,5.781158,38.411976
19.901814,13.388799,5.388666,32.979218,8.773271,42.392094
14.988211,10.258419,5.234845,47.113102,13.247680,20.177187
