"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.679515,7.442133,3.670969,23.077141,6.650619,13.547486
75.505981,44.722118,55.944801,222.261200,54.188686,180.058807
12.988704,9.169084,4.404982,28.760769,7.187499,10.809172
8.750063,6.056641,5.666879,36.081078,10.046398,18.756800
21.331326,13.909203,14.713395,65.937424,20.640944,62.801212
34.609039,22.244442,12.043794,101.165092,25.712187,28.603493
12.177285,8.259049,3.893584,26.668261,6.664603,15.654173
12.099917,8.088634,4.464077,20.547966,6.206643,11.641761
52.456387,32.844830,23.341499,111.909309,31.417858,50.613178
14.498204,9.860780,5.596766,26.631332,8.119232,12.808256
50.740166,30.507427,15.990255,101.623680,27.262262,38.072384
19.059908,13.309487,4.952232,40.279438,11.326144,19.295654
14.182406,9.347116,15.382907,68.080223,17.438732,60.311081
21.398924,13.880919,25.144815,151.948868,41.327282,104.580002
4.492670,3.264519,2.229441,14.932439,3.087461,3.943856
9.531636,7.006351,3.193126,16.144793,6.174116,7.845886
13.937866,9.121703,5.281936,26.907730,6.779555,18.337917
48.120140,28.930044,80.872650,516.860107,140.439453,442.316589
5.028018,3.577252,2.476184,12.877489,4.458214,2.950657
25.803797,17.263891,15.208870,99.777718,27.483482,82.153023
13.500621,9.330737,3.717483,28.363607,7.839242,16.048471
14.481097,10.032735,5.020873,48.809341,13.353206,30.727442
5.508912,3.937619,2.154175,14.923601,3.756255,5.146788
16.716938,10.949825,15.331411,108.026375,30.462215,42.218391
13.594643,9.408354,4.576412,26.970572,6.968441,21.849171
6.835628,4.625648,2.828581,12.957599,3.847023,7.268009
13.160806,8.996990,2.377913,31.869442,8.683180,14.959353
10.166519,6.944685,3.541584,16.778566,5.133694,7.570895
13.619834,9.824838,4.129249,26.335648,6.342647,8.523809
18.622622,12.236277,12.966218,66.211502,19.338692,51.095673
8.814217,6.083807,3.402870,21.774921,4.605613,7.300308
22.614407,15.082416,10.376297,79.244362,23.568985,58.494347
11.793469,8.494007,4.462491,24.393641,7.458557,14.895531
42.596439,27.200962,37.728764,187.006546,50.915131,100.589279
32.454468,20.964933,9.751514,100.190224,28.195574,53.992840
26.224665,17.295189,8.507385,76.290154,21.318567,96.690231
4.564016,3.048429,2.099708,15.382369,2.946384,4.903748
13.480698,9.127045,5.261511,35.522724,9.862010,9.441993
40.485142,24.330000,12.948043,88.100105,23.220402,57.727680
11.442715,8.237049,4.589874,26.484642,8.731642,21.234962
16.292349,10.571297,13.227818,76.164558,20.297379,45.558395
18.219564,12.143452,5.770409,44.712234,11.291038,48.405918
26.177195,16.486221,9.454283,54.476284,13.926551,56.959137
18.838722,12.929780,6.281018,37.863350,12.699130,26.724159
23.051384,14.852694,17.084736,135.058670,39.552284,107.717255
6.299999,4.250912,2.176056,19.567678,4.139314,10.127094
5.489646,3.675006,2.707403,23.674990,5.051518,6.874713
9.353719,6.739136,3.886052,24.523563,6.647062,8.476770
8.861753,6.400948,3.134186,26.134554,7.753729,10.676450
20.318043,13.543077,11.448154,87.407310,21.699278,67.866470
6.102312,4.480530,2.592634,14.826402,4.271863,5.185394
56.847206,33.464222,22.441788,117.296188,32.763252,86.314278
7.277895,5.450221,3.013462,23.734358,4.844977,9.370100
13.324741,9.079908,5.425819,2.037853,1.273900,8.387512
31.771299,20.085161,16.230501,61.128952,15.610227,73.398018
28.367373,18.793472,11.451121,54.037941,15.063843,52.671078
20.680853,14.068796,5.468228,39.667282,10.393683,28.197224
61.794094,35.846218,25.839115,146.699600,37.030308,105.144279
49.394714,29.972828,21.177380,138.294464,39.097881,132.685883
20.461010,13.998214,11.241750,47.578789,11.848786,25.322540
5.235272,3.801970,2.927698,19.970663,4.304410,11.096546
12.956043,9.358560,4.524333,37.208122,10.801921,22.783585
12.402905,8.734019,5.001810,17.712336,5.386549,11.174562
36.051353,22.619875,20.401424,140.762329,37.330078,80.961510
35.252968,21.650618,26.218672,35.938007,12.916063,239.508469
20.813683,13.647329,7.133214,36.711720,9.446602,47.405823
15.064017,10.647246,4.874037,36.974789,9.303192,15.738873
51.952625,33.354271,28.903980,223.356003,57.612019,143.026764
9.253953,6.467891,2.767054,20.988127,5.847299,5.906599
11.075056,8.080032,4.048840,19.331177,5.013564,11.424598
28.129496,18.734350,8.523489,58.528675,17.277266,47.476856
36.208996,24.188124,8.697798,59.023994,17.442207,47.515167
15.909212,11.310430,5.480419,28.548599,7.726808,15.189297
13.624560,9.559872,4.346425,20.115768,6.079634,6.459085
42.621185,27.242043,15.559862,84.497520,22.591555,59.642159
26.872452,17.792150,13.959764,85.542236,22.897533,56.313030
19.191641,12.403665,11.397994,62.176891,18.224684,53.338001
30.103848,19.903822,8.899684,54.726467,15.242044,37.122593
5.904008,4.053868,1.632726,20.813395,5.357071,10.253613
52.027878,31.344645,16.308472,94.214592,22.810009,47.185280
15.621720,10.429452,5.097714,22.273243,6.016724,23.254965
13.944158,9.668633,4.193222,20.687109,6.109101,12.624878
9.949043,7.073405,3.510576,19.684193,5.270011,17.138426
38.726902,24.666382,20.415167,98.643448,27.818876,87.347115
16.578039,10.538097,6.028665,36.379219,10.730344,29.148672
17.828951,10.468483,6.579495,42.084911,11.315722,29.987974
17.224930,12.159596,5.148421,29.049673,8.311872,16.376207
26.055708,17.482162,7.475026,62.143307,15.671097,70.934814
27.573656,18.378519,11.447734,59.588970,16.545408,20.490528
11.666913,7.781445,4.655436,26.238243,6.759630,11.481742
5.091362,3.941776,3.694319,39.146591,11.962807,32.047237
46.149685,26.475449,53.898170,411.722321,108.920334,199.613480
64.659592,36.314320,26.155972,160.159149,43.003151,124.655052
9.664488,6.800129,4.005133,25.364851,6.724900,14.731112
6.016030,4.560897,9.859293,75.574341,17.216837,35.723511
29.345533,18.074322,16.585485,100.729553,29.573484,90.709763
13.818111,9.981409,3.481422,37.178925,10.015544,30.695284
8.223758,5.859559,1.629980,22.592550,6.330534,24.880901
24.380699,16.573797,14.381449,84.730309,24.894573,49.403252
21.086267,13.898984,4.637666,65.691299,18.668915,24.804174
12.200752,8.232767,3.770423,27.976608,7.993251,11.845542
24.772621,16.171106,13.780793,99.684753,29.160431,71.558578
20.552872,13.859372,5.514234,39.547741,12.570887,32.919598
15.721483,10.736207,9.617216,5.660706,1.849714,15.085295
53.305866,31.910963,32.150356,204.879028,54.271294,101.607826
14.205081,5.075576,8.796983,65.416512,13.301744,16.319279
36.190910,20.738420,52.706818,211.306259,53.833942,207.994614
9.453753,6.720206,3.917693,56.880695,16.705051,26.556284
43.332577,26.073257,36.964973,218.999878,57.549442,137.798676
7.811343,5.450452,3.321067,18.447416,4.161617,6.930299
13.999902,9.438670,5.271534,30.816753,8.793096,6.830053
20.402323,14.017145,6.166803,18.356266,6.851898,12.577353
14.731891,9.769059,6.635537,98.687439,28.827187,79.004761
10.415845,7.003653,4.047613,38.917839,10.080750,13.813132
11.652778,8.521489,6.889934,32.950970,9.595255,34.985893
7.872949,5.298616,3.591572,34.118404,8.053708,13.812907
18.270037,12.393884,6.896990,65.872986,17.903437,46.408211
13.243559,8.841785,6.919065,36.160648,9.695097,25.126892
30.261408,19.202169,18.379194,112.063545,31.575296,85.368126
33.312019,21.655005,10.555903,50.210384,12.310979,22.633558
18.228136,12.163026,9.162736,77.812889,22.592819,43.211906
8.725935,5.714757,3.698932,33.221378,9.120778,23.538092
6.620058,4.641732,1.603935,22.815104,4.644928,5.857806
28.310299,18.568483,16.196535,79.822914,22.207531,90.017838
19.697590,13.419031,5.128404,43.134861,11.258806,20.216688
60.635658,31.737312,41.459084,198.970566,57.278507,146.885071
8.908806,6.235479,3.519757,1.053802,0.703084,12.703322
141.058243,85.185555,74.061134,374.600433,99.830780,255.394302
31.082279,20.638769,15.652053,76.676140,22.878149,63.513153
12.720025,9.156650,4.282873,33.837681,8.958380,14.925117
20.181213,12.913391,5.919488,53.126007,12.319016,46.858017
4.592414,3.298733,1.819164,12.168637,3.263228,7.782866
51.680107,30.138245,27.061544,170.558472,47.780315,141.084930
40.393890,25.211559,23.066122,126.765755,36.985424,52.303162
7.655795,5.597188,4.106018,28.776497,9.209131,19.329914
27.898628,19.188892,10.704255,58.840965,16.270111,39.862640
11.909195,8.244071,3.157888,38.337891,9.278203,10.268547
37.382912,23.386656,40.689243,219.829239,59.558331,181.077026
21.509052,13.415507,7.482600,85.163704,26.388634,44.944801
31.918030,21.378931,10.076556,64.911781,15.516812,76.178528
29.550690,19.316278,13.316225,68.838058,19.468721,53.204628
50.940292,30.334352,43.714577,210.877975,56.091724,158.101547
16.076921,10.401037,12.936063,112.064461,30.320850,49.001038
16.067213,11.278820,5.255583,35.675625,7.961305,13.714649
9.185186,6.495626,3.082803,17.143860,4.471866,8.066562
17.429192,11.855233,5.805117,32.978897,9.714447,49.649200
8.968175,6.425502,4.415697,23.168011,4.942097,6.181532
26.155293,17.779713,17.370501,119.184525,32.378864,59.460232
14.941956,9.864976,5.582538,33.423241,9.047060,26.849800
40.673302,26.248373,12.343234,13.174065,3.430864,42.761044
17.741056,12.420605,5.677327,33.711201,8.292037,22.497744
13.339347,9.612804,4.701527,23.603304,8.417378,16.775497
5.628963,3.884003,1.940057,21.750454,5.591595,12.736788
64.863174,37.166756,28.721600,181.337692,51.830219,133.156921
5.120286,3.567527,3.026966,17.955774,4.122804,8.956803
13.339228,8.894121,3.368899,29.627323,7.429250,24.151037
16.662891,11.509888,4.611669,48.967022,12.454447,31.769640
66.060867,40.310932,16.055061,103.163132,27.117275,32.016930
25.354988,16.464193,5.750739,72.300217,18.654625,38.321316
43.798725,26.732990,25.967897,147.163773,41.315426,140.743423
26.494095,17.533924,12.105935,43.711536,12.730196,27.608786
48.163113,26.559547,43.985783,172.123672,45.054977,72.229980
40.056255,25.886078,17.732620,113.456512,33.305340,122.755196
7.766617,5.320262,2.969888,19.057318,7.719538,24.677835
29.076834,18.967468,12.321731,85.075668,24.669716,77.346443
46.202045,28.792295,15.898783,82.282036,21.797016,48.039402
7.842949,5.700649,2.713192,14.290024,3.210048,6.330983
29.618193,19.811729,17.944210,125.687080,34.806538,87.246590
8.924049,6.372807,2.250673,18.621342,3.297246,5.976673
4.604256,2.986632,1.847175,15.281729,4.753770,16.193241
7.869042,5.465209,2.421726,20.935698,4.808792,5.075842
7.797734,5.602316,3.195409,13.436316,4.294396,11.365464
6.024660,4.039997,2.376659,13.841509,4.740152,12.570705
32.006306,18.637709,34.181049,195.323456,52.269531,144.067825
19.114868,12.535943,18.321239,148.906097,40.102810,86.670464
50.960220,31.890825,13.519156,75.999939,21.038994,61.753326
33.312080,21.636566,22.918459,141.504944,37.061047,83.939941
14.208935,10.038888,4.984250,38.736420,11.256463,22.191088
32.524975,21.801250,17.435480,61.988544,16.627876,49.391811
31.267279,20.901417,9.747743,58.922237,19.538965,47.517174
9.794205,6.768519,2.909440,22.568544,6.851488,14.121081
45.001286,27.598066,29.508732,159.684479,45.955250,76.731110
49.919960,31.752474,15.827601,89.813202,23.131500,63.205845
36.383839,22.958530,20.572914,119.053848,29.610252,83.561722
10.303899,7.082353,3.704053,12.204137,3.486857,3.333493
16.886801,11.562649,5.947183,26.203999,7.635122,12.800076
15.564052,10.857764,3.665585,45.521530,14.547433,18.616999
38.916920,25.402931,19.133810,125.556168,37.101089,74.323509
12.463665,8.328686,4.013984,39.629314,11.154489,24.110794
36.737602,21.889114,9.746801,81.936623,22.229259,42.263649
6.917953,4.551548,3.167952,24.164862,7.777304,9.652017
42.851707,26.865095,15.135443,68.805931,20.683195,47.998268
31.306856,18.928680,18.044350,103.856491,26.645361,47.525585
4.693159,3.109767,2.387470,15.294086,4.582741,4.915048
18.624008,12.942666,4.310094,36.303322,10.540364,10.571071
60.033295,34.486740,40.496185,278.526306,69.680824,188.083557
30.468033,19.859188,27.984482,180.034042,45.343842,124.621117
11.745932,8.244292,8.941854,73.331810,21.205374,44.779919
9.698771,6.517315,2.769328,30.504499,9.242440,13.368992
23.659662,16.055792,5.065656,33.527939,9.855590,31.454195
5.991953,4.213258,2.076184,12.170688,2.928165,20.428366
37.500862,24.071424,21.600325,118.342384,30.684071,87.785309
24.277300,16.055178,5.362093,72.644386,20.258007,43.518135
6.339414,4.563768,2.718822,19.540331,4.117335,12.892423
15.616639,10.549622,5.026314,19.636616,6.596929,15.281400
25.567959,17.181358,13.061185,81.921341,23.808168,66.572769
14.426056,10.315151,3.693844,29.332785,6.939816,14.868622
42.021057,27.151865,15.772816,81.920502,21.329737,77.294739
18.275799,12.478327,8.527508,52.567356,15.566655,27.301514
15.783308,10.367092,5.615954,28.704004,9.071530,23.779335
4.468711,3.445608,3.901211,24.793667,8.335859,17.431602
36.339558,23.050842,20.296646,114.217590,31.556353,67.559738
7.611475,5.553619,4.374037,19.652052,5.577544,17.527897
14.426854,9.193974,14.968773,131.715729,34.843323,66.695839
38.346287,24.269794,9.642161,14.081951,3.228975,25.077766
29.654242,18.901337,15.046618,91.291306,27.334679,72.237427
6.537966,4.278846,2.266311,17.554897,4.402465,8.787735
14.394728,10.351910,5.232313,31.934664,8.491958,19.197216
4.825551,3.460870,2.892103,22.641987,6.119673,9.362041
28.717972,18.940773,8.875468,81.786133,21.656057,63.012131
25.677841,16.726273,5.885526,47.943813,15.581053,56.106499
30.941364,20.149235,12.682268,59.208057,15.095583,33.195141
53.265995,32.062256,48.159737,305.783905,80.289482,188.981125
37.155701,24.148186,15.525660,97.730988,26.507914,45.702465
9.436618,6.656395,2.518538,15.575788,4.160768,6.970040
88.397789,46.834999,56.336029,315.469543,82.911850,163.004288
8.208899,5.457634,7.437626,49.393219,13.336821,32.751514
31.655062,20.610554,14.785024,106.042252,30.392855,67.297020
38.937309,24.354198,19.723425,107.817902,28.145872,109.976761
10.745827,6.942670,3.594001,24.531990,5.637912,18.447464
17.592653,11.956624,5.508497,35.732567,9.427160,26.543779
11.039026,7.314375,3.544414,19.581711,4.542984,12.728163
8.367188,5.923800,5.668799,38.334988,10.964821,14.016663
15.847683,10.663535,11.078872,72.507721,17.162468,49.045021
36.905735,23.465294,15.664494,79.076645,20.605276,55.245350
76.195206,42.998035,21.729095,99.877113,25.719191,78.099281
17.663164,12.234674,4.815133,34.002571,9.850398,16.859144
11.406930,7.538363,2.283735,22.717699,6.830590,8.052946
21.896727,14.096187,22.973028,139.778229,38.383675,89.545982
29.073965,19.031160,9.577114,83.556572,19.803865,36.122173
34.838860,22.204195,12.054165,97.583153,23.938967,53.690178
13.890559,9.296114,5.350842,18.263180,5.583336,12.711474
5.737084,4.313815,6.092069,48.049400,13.541628,19.016531
23.838148,16.263594,10.613517,82.087921,23.500666,56.615505
26.860516,17.857519,7.715940,56.092117,13.812330,22.130159
73.554131,33.788849,90.283234,664.673828,176.686996,303.646271
9.752763,6.898739,2.801601,19.453556,5.873277,10.402514
28.362324,18.668907,7.443366,49.015034,12.130103,30.355488
30.260565,19.584606,7.950572,73.433212,18.851583,22.463167
6.927869,4.824674,1.886724,1.728078,0.599485,9.164743
19.566763,13.406120,8.039590,41.584229,11.477738,49.390724
19.786621,13.686427,5.777715,58.440765,16.533003,32.286728
44.713562,26.067232,30.365309,200.337677,55.265717,152.074905
6.682222,4.923746,2.647089,21.871679,5.089279,10.229663
51.846596,31.193127,14.998549,87.922134,27.527531,32.824020
29.429987,10.894424,10.303373,66.586945,18.835228,36.996696
28.114964,10.947638,10.364842,66.502274,18.757372,34.943726
8.832006,6.195250,2.678627,16.482803,4.244321,14.935915
39.897835,24.999609,13.160393,60.602379,15.757065,33.029831
8.978237,4.731450,2.590909,31.009775,5.814800,8.291157
8.933210,6.160002,3.807070,15.799808,4.124466,12.476635
24.586390,16.572992,14.779325,111.134315,28.646099,55.668854
12.513857,8.546094,3.489187,22.648333,6.640268,9.164111
5.367724,4.022669,3.388218,24.744217,6.536577,11.866197
30.443529,19.966606,15.431856,94.878105,25.070463,34.972332
6.136694,4.457508,2.594980,15.489885,4.232801,8.572061
10.315689,6.944573,3.392727,21.361761,4.546506,17.885504
24.884451,16.649292,8.438738,44.834366,12.342512,22.664907
7.853466,5.479096,1.065696,26.217594,6.862718,12.489652
32.167419,13.154858,11.744230,69.563393,23.343081,104.195274
27.750761,13.871706,13.979494,104.813087,28.785688,126.230690
29.625328,19.260464,9.045080,83.664635,24.600845,17.867779
47.637905,31.658129,18.313347,116.504112,31.073149,53.311047
15.189442,10.286706,5.411315,23.931715,6.361167,17.103699
23.496019,14.243816,38.600788,212.150146,58.481979,128.931564
17.681063,11.291201,17.246370,164.001022,40.478989,49.332760
15.847677,10.904920,6.326081,37.495583,11.159843,20.824121
25.274986,17.018078,22.973532,125.545753,37.078423,82.520439
16.283785,10.877038,5.584360,35.875195,8.132131,21.839138
66.003815,37.546844,21.739391,133.291809,35.019306,100.752304
34.359989,22.490971,30.675762,139.978195,40.498466,164.115540
16.842642,12.027408,5.058926,30.276024,7.041383,14.670647
18.970135,12.912702,22.361780,117.301308,31.836267,115.721878
20.639490,13.583531,8.392282,45.286892,11.519974,22.491972
19.093872,13.296618,6.725282,29.197325,8.274193,12.125434
35.961403,22.638098,20.333668,151.867630,43.279682,165.386124
25.564804,17.484522,11.897098,71.519852,17.567434,32.430336
21.938183,15.009023,6.070080,55.132812,13.485956,19.816730
27.568563,18.276541,9.306877,61.945290,16.182032,48.138222
7.478642,5.682821,4.102302,24.608614,7.147692,15.413629
13.069417,9.114493,3.896633,26.494083,7.271062,16.958908
42.654686,26.302425,21.294897,101.471634,26.691601,65.107590
5.372399,3.984542,2.201449,14.901032,3.119043,9.988873
10.406878,7.466257,3.733955,25.390951,6.365032,17.226965
26.367149,16.504889,4.935179,48.711189,14.411323,32.743080
9.766661,6.452095,3.847797,32.767517,8.471384,12.909709
60.975903,32.223907,38.552990,274.244781,78.338463,310.322876
45.348690,28.794106,10.063915,82.179764,23.252922,44.609634
34.127918,22.856247,6.155500,48.835297,12.712910,24.279802
4.616715,3.650766,2.017614,4.698684,1.371837,10.537523
7.869173,5.616617,8.854339,97.980522,26.179483,47.260933
20.032833,13.553977,7.782429,76.338470,20.988249,31.675987
8.085097,5.754199,2.895795,19.375183,5.705189,8.521816
19.346979,13.003317,20.433735,114.203880,35.505821,87.160172
13.187974,8.912559,5.260667,21.984509,5.538577,16.214672
31.848688,20.235044,11.601420,108.571861,29.004440,49.564003
16.261225,11.186433,4.023850,44.917343,12.619372,52.660233
17.666883,11.840118,5.508667,27.586224,7.917810,33.879486
7.837437,5.529844,3.737749,21.123659,5.766857,14.255810
7.474841,5.304370,3.230235,22.502716,7.367723,12.817741
27.979067,18.086401,8.802011,70.523476,20.834824,53.746548
14.918460,9.114702,5.392063,50.775486,11.985076,30.312567
22.584410,15.268547,9.052071,55.422146,14.819148,22.447701
33.634506,18.189775,31.218637,247.511780,65.718491,158.899399
16.453451,10.756235,6.485276,44.183441,13.164107,28.449017
15.476185,10.536713,4.775445,74.905548,23.338797,49.922569
15.082915,10.719940,5.585035,25.467566,6.413174,27.791044
34.157131,21.764130,21.219797,133.403915,39.882790,83.931023
25.073460,16.852896,5.857103,51.382092,13.971349,34.114212
61.784248,34.142178,25.580326,134.264893,35.690804,60.888279
11.664513,7.764585,3.462376,34.698044,9.254598,22.455631
33.758724,21.901701,13.723437,75.151596,20.507145,72.527161
6.003036,3.988664,2.558970,3.696463,0.584524,5.271815
28.453882,18.394588,6.174177,82.765381,22.750723,43.456341
38.962334,25.073996,22.691519,112.471565,31.477478,94.174416
33.136654,22.009169,9.577577,59.709129,15.908504,44.898388
29.608269,18.785301,7.776718,69.003395,21.435555,58.750088
9.071918,6.045578,3.465571,15.097857,3.369971,5.288311
26.216026,17.828939,9.450378,49.974781,16.225430,30.980896
28.518784,18.732235,10.048728,66.271820,17.612942,52.922138
20.624819,14.000366,5.719168,38.018620,12.264351,49.710125
47.052536,27.923973,14.696742,96.463882,25.133436,67.615051
19.942202,12.971911,7.086189,69.161041,20.596441,36.115452
23.069164,15.764363,10.421591,76.489662,19.561483,45.801464
45.404110,27.407297,75.183937,405.829987,105.412804,399.513885
13.921694,9.457332,4.209064,35.439400,9.632895,26.850552
18.824917,12.331227,5.320215,31.151247,7.459310,22.907970
12.101125,8.362484,5.946382,64.061028,13.949545,30.769554
5.251686,3.876143,2.642117,14.016394,3.694793,6.669452
12.243622,8.576368,4.614372,23.727041,5.214337,25.026949
35.952026,19.222534,17.063068,115.289421,31.723381,64.921555
68.474419,25.862186,22.753601,203.401840,57.191032,123.466286
65.475914,25.805962,23.293663,209.140182,56.370193,114.450531
23.065308,15.387909,11.425139,66.786995,16.640385,24.362162
5.369516,3.582975,2.989440,17.467794,3.969605,4.686630
9.609079,6.505321,1.926171,19.779898,9.132644,18.673784
42.561195,19.840706,23.089077,149.820496,42.263504,54.933784
34.710579,16.485832,20.280167,150.109329,38.082317,45.497688
12.343691,8.432301,10.315716,68.517967,21.357809,55.071934
11.663680,7.604186,4.588698,31.941574,8.897606,14.140471
15.392435,10.439610,10.164793,89.209717,25.270952,47.404484
9.895416,6.519673,3.487602,17.640144,4.714971,7.258932
35.557957,22.563528,13.462352,90.761726,24.469336,28.231583
27.783039,18.598951,16.013941,102.768867,28.948587,40.588375
21.442829,14.532268,5.056817,52.212780,13.662768,40.986565
89.671478,51.435017,49.582550,399.472778,107.388817,169.527145
18.795984,12.755260,7.258111,38.085293,11.778031,25.891283
24.704861,16.484711,7.008711,49.775192,13.407443,33.670452
20.788431,13.755633,13.120159,128.824234,38.410027,109.154312
4.816300,3.564200,3.089480,11.970116,3.807163,7.311220
5.372435,3.600707,1.935067,18.564819,3.846008,6.996491
4.786064,3.498659,2.256222,17.930065,4.921947,7.986076
25.186100,16.127785,22.713978,140.063034,35.544685,104.731316
31.465319,20.636833,8.720696,50.138405,13.552522,37.148254
18.153973,12.112757,5.528572,71.283981,20.594908,25.563120
38.654957,24.954395,13.251540,52.644291,14.870817,32.631329
8.776124,6.235035,4.456902,29.709461,10.718451,29.091555
38.823891,25.689020,11.588362,72.944801,21.609812,70.127441
29.807430,18.802799,15.248384,96.372131,27.475090,53.666786
4.720270,3.622941,1.201543,11.076921,5.435507,9.026997
40.499416,25.260799,13.181677,88.386589,23.213621,49.007191
16.480003,11.028827,5.351276,43.756088,9.976353,17.965273
8.928298,6.254690,2.783542,16.955061,5.232766,10.572254
17.491177,11.873637,4.520539,29.496902,8.678793,24.824875
18.590237,12.896814,6.260126,37.799339,8.221692,40.460785
13.089445,8.901676,4.732005,28.342365,6.659354,22.006233
41.446602,25.037073,17.355862,131.043213,37.288937,111.902626
17.882580,12.110552,4.571532,61.244339,15.115234,28.767437
20.138992,13.746386,8.536134,45.532677,11.409560,18.958158
53.914848,31.425037,27.285194,154.970352,44.779839,140.847198
9.929336,7.009084,13.636108,59.470749,20.151060,55.101437
13.875216,9.848495,3.727485,34.194443,9.458452,11.234710
20.833862,14.615496,5.493358,28.653105,7.668434,11.626900
22.863565,14.595509,6.946157,34.620987,9.638082,18.733921
24.577711,15.916040,7.276472,46.878853,12.491691,49.387688
8.339487,5.985207,2.925745,17.896116,4.596285,7.761606
28.346245,17.414145,18.435488,86.880707,22.181049,62.083973
13.440255,8.900990,3.966121,25.710356,8.097840,38.576843
29.774149,20.080429,11.473412,70.946541,19.650940,23.992180
23.830748,15.823152,9.789996,41.269539,12.140862,32.240101
11.191048,8.084453,3.751438,38.185795,12.384139,53.514198
21.035789,14.197645,8.498579,47.863163,13.389638,26.350851
16.593634,11.414723,5.878747,45.333752,11.715356,28.051865
31.598024,20.445585,9.537065,65.326721,17.753334,29.782173
13.087416,8.898001,3.866590,36.254471,9.903120,25.423227
6.628652,4.605856,2.532388,20.472046,5.095884,6.581944
29.204529,19.282101,8.908638,64.929077,15.991979,23.182697
11.822669,7.892447,3.442359,18.262030,4.317035,11.040508
49.828426,29.763561,17.319122,98.772881,26.132421,105.111786
12.022504,8.458541,4.336533,29.736231,7.438194,6.861976
37.670616,22.795525,51.631306,287.454163,82.406090,192.184540
48.639046,30.052439,12.976969,106.557060,29.875935,57.808807
16.669989,11.408451,4.580882,30.557673,8.681096,38.911869
17.544056,11.798180,5.817227,29.266729,7.073541,18.190041
10.093470,6.683399,3.177270,25.629744,6.314327,10.375165
18.511679,12.790419,6.224299,31.264402,8.286898,26.752100
52.184158,32.249619,21.709421,128.108063,32.599041,89.876015
10.391903,7.132856,3.540786,24.327053,7.050062,6.844942
7.768113,5.404548,7.478212,49.432838,13.802761,38.588444
33.585094,22.545321,11.102733,93.521278,24.756224,35.927082
30.664927,19.467995,18.918003,126.838104,35.651997,71.404823
14.582153,10.082893,13.382386,76.756050,21.589594,52.776051
41.962215,27.619005,11.422154,66.269196,16.642113,31.194584
11.427385,8.108133,3.885010,27.156315,7.296485,17.402172
9.333022,6.230824,2.927512,24.664833,6.874701,10.603489
9.963003,6.672355,3.527674,26.585699,6.185819,10.131384
15.201398,10.191461,5.371087,52.354416,13.139720,33.569504
26.641911,17.410480,6.131896,63.418709,16.785263,39.095406
25.029219,16.359074,22.939489,109.065903,27.888620,68.607750
45.322601,27.145716,15.886756,99.527344,26.825504,65.322159
46.842968,28.408777,27.629089,153.949493,42.189373,127.851578
15.180682,10.787293,2.767379,34.266102,10.343814,21.943813
22.614450,14.780559,5.867083,41.039043,10.235669,20.720739
58.790863,33.158710,26.051401,177.257141,48.212631,109.227295
12.076052,8.239236,3.628975,36.395630,8.593724,14.290234
42.485226,27.648428,16.920156,71.480934,16.890091,41.915356
13.464738,9.394739,3.118650,46.870476,14.012227,20.803791
14.139791,9.737865,4.922917,27.811989,7.703040,6.048480
8.430950,5.635875,3.477790,16.052208,4.219583,4.562567
32.056911,22.121103,8.972339,50.374828,12.188698,26.862410
37.536385,24.864584,14.868903,57.179272,13.681108,42.839523
18.151028,12.319671,7.775947,51.000870,11.604083,26.288841
18.859108,13.028579,7.339910,86.749657,25.156799,37.303627
21.543779,14.604697,7.877212,45.233856,10.503936,22.702528
36.337402,23.808359,9.658505,56.318142,16.423016,30.098080
12.274721,8.817203,4.258502,19.680571,5.072527,12.012296
8.426807,5.905210,2.106046,14.602385,3.007182,6.759099
45.849754,28.470047,25.348576,185.905869,50.159534,137.642975
27.868965,17.675741,20.351082,127.412216,35.490047,85.997131
13.251132,9.119829,4.093874,25.681561,6.123626,17.089954
15.855054,10.363905,11.372933,61.887341,17.683659,30.400560
12.411166,8.488754,4.021321,24.300556,5.826625,24.471815
4.741411,2.997139,18.946354,3.223114,0.235286,2.070066
18.096237,11.983632,9.985592,88.750328,25.210583,41.501354
19.063530,12.778849,6.334630,33.456913,8.320336,21.275906
4.934102,3.576033,1.886266,25.266752,7.314818,10.608348
21.398155,14.108765,11.029918,45.461372,13.603745,39.575935
58.958130,32.768051,56.839989,216.998337,56.066963,188.284073
8.894673,6.316483,3.784364,22.219793,9.331345,14.246265
54.692810,31.044991,41.702435,286.925079,72.613647,137.327911
16.743450,11.312505,5.785692,37.637379,9.996058,36.597889
23.307499,15.413210,7.849321,35.840839,10.248919,18.533684
13.053962,8.993459,3.842553,65.461662,18.702368,37.307961
10.893631,6.956566,7.017978,50.463024,11.466232,22.003435
4.886617,3.489177,2.376102,16.238817,3.790060,6.888591
37.668781,23.221043,18.092440,96.443085,25.920252,60.120430
13.395128,8.887454,3.747567,42.778412,13.094691,46.292084
11.633292,8.117684,6.805575,97.585762,25.611330,53.167965
26.511444,16.738932,17.921562,104.907372,28.425909,70.982407
16.545586,11.289734,6.093921,35.173225,10.052831,40.694305
16.093916,6.670138,6.597135,36.451790,11.209951,20.260059
15.408058,6.643602,6.415375,35.223495,10.473041,18.161495
18.197384,12.314318,6.706392,45.150925,12.676619,42.096390
12.570956,9.039657,8.590783,22.669460,7.621778,22.997187
11.553659,7.673436,4.431421,21.445551,6.884046,14.318789
